,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.00523394171880312,0.023552314892335897,0.017534423589863287,0.013522496054881544,0.020482902795325733,0.017701023447450007,0.02893002298570624,0.012156715496492946,0.017663390484695646,0.005911757890659753,0.008995969467404781,0.014760578245272202,0.0175834732941274,0.01297026403963216,0.015948342204564328,0.017534423589863287,0.015740726645998137,0.017080290983142125,0.020089236634378428,0.013950412440358096,0.01451067845889212,0.0198279201064886,0.014015530151191485,0.04665726265440086,0.022666883161913072,0.004791225853591707,0.022288016480700633,0.021285034596955195,0.024471996847287972,0.014139845780964316,0.01861732266417697,0.0064411564228896365,0.00540054157638984,0.018859188447272413,0.008337604040342537,0.015464610638373445,0.0075959386844869315,0.015884493020565355,0.011013349976405401,0.017106507204386737,0.02036535264200312,0.016531441706117853,0.014237945189492538,0.023351464810219928,0.012088215047434446,0.014295028897041286,0.012201113935697528,0.011728799111016394,0.01826128946598403,0.013795229324281125,0.017462540402579677,0.00887503657585706,0.008095738257247093,0.01995688700132096,0.010616301077232987,0.010093668021453325,0.017023207275593373,0.020638085911402704,0.020816102510499174,0.005268191943332369,0.023434764739013292,0.01856023895662822,0.015585543529921165
C4,0.00585516585202712,0.029556392550742834,0.01772198704088221,0.01398524170024484,0.018042790484723945,0.013593347319022148,0.024181649417054314,0.01516181906954035,0.021061249090125425,0.004264562017229939,0.01111455387977673,0.01527560928063125,0.01729924187551306,0.013664438256403101,0.018215823143632306,0.014920825262947046,0.012897192668065237,0.015046463963601441,0.02333772398116403,0.022434556097456287,0.019368703533800834,0.026996224579400978,0.01201459197378846,0.023483929871249393,0.04955485448266365,0.002252777911911622,0.019631829424673116,0.018042790484723945,0.026035379142723775,0.021736836551651366,0.01846553565009309,0.004551384887229206,0.005362894644125028,0.019998461931920813,0.005145597816658708,0.016200909248617973,0.014224670611990134,0.022308917396801894,0.007225343069661964,0.01221132161182381,0.01574418350940636,0.013158753664089508,0.01217577614313333,0.022570478392826165,0.006848426967698782,0.020524713713665377,0.012683025630294933,0.01916325519589801,0.011547582639861359,0.024571978903429,0.021691007488245404,0.014362157802208023,0.005945259083991036,0.01950619072401872,0.0065513205029840305,0.007695482193285081,0.010759769862092525,0.013146905174526016,0.01681881915717446,0.005259388027749609,0.01997476495279383,0.012645915266756447,0.014211257227578633
T8,0.04867078410311493,0.003558002148227712,0.01020408163265306,0.010271213748657358,0.010002685284640172,0.03262620837808808,0.007921589688506982,0.006780343716433942,0.015373254564983889,0.025107411385606876,0.016648764769065523,0.023026315789473683,0.016044575725026853,0.014232008592910848,0.01268796992481203,0.005571965628356606,0.01268796992481203,0.002953813104189044,0.0057062298603651985,0.007048872180451127,0.0,0.005102040816326531,0.00966702470461869,0.010741138560687433,0.006981740064446832,0.09599892588614392,0.015843179377013964,0.026718582169709987,0.020945220193340493,0.019602577873254565,0.003490870032223416,0.04981203007518797,0.023026315789473683,0.01154672395273899,0.028665413533834585,0.0026852846401718583,0.01987110633727175,0.025845864661654134,0.021079484425349085,0.033431793770139634,0.011815252416756176,0.03202201933404941,0.020676691729323307,0.007854457572502686,0.019736842105263157,0.01403061224489796,0.009868421052631578,0.008794307196562837,0.021079484425349085,0.008660042964554242,0.006914607948442535,0.013762083780880773,0.0094656283566058,0.0,0.008190118152524167,0.010069817400644467,0.0010741138560687433,0.0045649838882921585,0.0026852846401718583,0.06021750805585392,0.0018796992481203006,0.0010741138560687433,0.00738453276047261
FT10,0.0005011693952555964,0.01977592235699476,0.016279216660945686,0.019014093430246088,0.01487798113857722,0.011508032572152245,0.023563392998261982,0.020533416485248205,0.016446273126030884,0.010543182643352501,0.011346835230307845,0.016043041595678386,0.016238917325484586,0.020081216022444157,0.013656806476779627,0.018842702166665663,0.020426809023354656,0.020660173614872303,0.022297584202508068,0.006747042405094827,0.012010726292153414,0.023157350994159838,0.014123297484073427,0.0178561782453898,0.016642148855837084,0.0033526093724440768,0.044178932479177965,0.026485475900378138,0.00915776199021936,0.02255824373400114,0.01991415955735896,0.0005011693952555964,0.003842298696959572,0.026880037833740184,0.00425701029805217,0.024868214980472925,0.013534384145650752,0.015762232396454766,0.012991391090188483,0.007936587328421769,0.014621656405579372,0.010494213710900951,0.012409623024010687,0.023286918597533585,0.013692771013745502,0.013761889613927603,0.011901308356510215,0.011093320971059646,0.023026259066040514,0.01138279976727372,0.017058384781675255,0.01870727544005112,0.005849786751731608,0.021604873875941497,0.01357034868261663,0.018337197972914845,0.00857165912554634,0.014368142146331173,0.026888707430730636,0.00433479849522472,0.02389469545468273,0.020883344284653927,0.020866005090673028
FC6,0.004232422408542653,0.025404553551614313,0.01789813451167041,0.018137229777366048,0.012328605226726108,0.012827515530287128,0.023298702233427865,0.017928191812745603,0.01821806415168618,0.007955915413165888,0.0072666422027953155,0.014604099679552365,0.018506573347720854,0.019036222523810015,0.01592116835523722,0.022399709486983894,0.020174310535949622,0.01462413788026916,0.021152774513807822,0.008514258747424341,0.00825512528101191,0.025834011724119504,0.018497917390268362,0.020194348736666416,0.017039899738112985,0.009173474656719721,0.03121454124516016,0.046506550992177195,0.018407063915589827,0.03158388481551497,0.015163124585263772,0.005310395818531873,0.0021559468199784403,0.02423708980985247,0.0060390638588830835,0.019515776198107196,0.013335763362753592,0.019535132827371036,0.0057598921917538575,0.011499064611337968,0.017938210913104,0.013236253930622568,0.014963424149548772,0.022011009287365248,0.015542487255976973,0.017448638138448425,0.010121199762049775,0.011489045510979571,0.02511536278412669,0.01022139076563375,0.020164291435591224,0.011210555415303296,0.007726157676375698,0.016999823336679397,0.010161957734936316,0.010741020841364517,0.00624878339495648,0.018497235818815405,0.019814986065953215,0.005899478025318471,0.015003500550982362,0.01683018020203959,0.0129277065338711
FC2,0.006461273124390134,0.02489031872348816,0.016262121503218076,0.013685433087785467,0.022178385173088493,0.02208809008589962,0.028053332718199698,0.010785246525337609,0.02277055662852838,0.005573015941230301,0.009445908897865908,0.013389347360065525,0.02095857201361046,0.009951814180768395,0.019156462189504977,0.016777901576932996,0.012081451066540606,0.009961688971580826,0.020919467841993236,0.025698155610271556,0.013840427804377393,0.01979579564586504,0.016062176738847963,0.026094411215992798,0.02733760788011467,0.008747721688263757,0.012016751437137556,0.02187827053071708,0.053369136428213906,0.01506205792536491,0.01651910305932079,0.008198683319092568,0.0029316278963946426,0.018897663671892773,0.007186872753287594,0.011742232252551962,0.010441998796697492,0.014691397777429484,0.007745785913271214,0.01711712039092164,0.018252484339371756,0.023625555516231946,0.014077659778855243,0.022313630308055554,0.01155982511666473,0.019764354311918256,0.011895015016001901,0.01668176061358316,0.016756335033798645,0.02490201047581008,0.019580130214521534,0.012732476275222584,0.012787301113813205,0.016330850047272596,0.006045662928676519,0.0007961451344614715,0.008628197220270086,0.018703564783683624,0.016266150417869548,0.008424223541248502,0.016772055700772035,0.013948260520049143,0.008390965245792234
F4,0.003961542082731044,0.028529416651436358,0.01717812816721219,0.01801274915402551,0.007470051672288035,0.009566296154762103,0.01801330298347927,0.018155083323641318,0.02155725765807677,0.007540941842369061,0.010951423618610885,0.017648883202906494,0.016023393756126738,0.019327540277247025,0.020322217976196412,0.01912317720881032,0.017666605745426753,0.012710385963746323,0.026344559456361008,0.010898255991050116,0.006155260549066521,0.028298469769219264,0.016734510774752024,0.018217666051915972,0.026619812694878738,0.007647830926944357,0.03252640381920791,0.037651541584284534,0.016663066775217242,0.04951789146050365,0.018456920375939434,0.0037305952005139537,0.0016786570743405275,0.023955339192848955,0.0035262321320772482,0.02109536389364259,0.020863863181971743,0.02211662540637236,0.006581709228460188,0.013447532966698235,0.019736266414120435,0.011493622653839977,0.013101389558099478,0.023715531039371737,0.012923610303443158,0.0179152751701641,0.009743521579964666,0.013820260189077376,0.02067777648550905,0.01301222301604444,0.021583841471857157,0.011244953229102631,0.004236795321248775,0.013900565459872286,0.010383194599055167,0.006288733447422201,0.0,0.010978561261845028,0.020757527926850206,0.010285720615193757,0.013181140999440632,0.012701524692486196,0.011831458620632361
F8,0.0005287275290800141,0.020317291743302546,0.01589934343662329,0.018760823066927012,0.01745581211299882,0.011035866551284648,0.01912315269516577,0.020410335302575255,0.018560809428542067,0.006301089918256131,0.0168459265889919,0.021420248103352066,0.017903381647151932,0.017392482464590624,0.013980545132009001,0.01766771131572957,0.01583991561489427,0.022584673240624333,0.013655733067993111,0.01656475495568005,0.024834226391427412,0.01930143616035283,0.014582446918349295,0.017531027325752825,0.017620169058346354,0.0012158692213346599,0.021838103726640662,0.015053787581194012,0.014594332482695099,0.014091417037800416,0.042284095722253334,0.000693084474427548,0.006619959200099118,0.016998397969993632,0.0046099782073975755,0.019471735887873265,0.01558455606576775,0.011077466026494964,0.011958678574961653,0.011707220852514312,0.014966686804094204,0.010560624061760754,0.01070120987841668,0.019289550596007024,0.008726885578752548,0.012487406104041667,0.008588340717590346,0.01647561322308652,0.016338929233109773,0.019002436180522275,0.011218051843150889,0.012287392465656723,0.0108239673485539,0.02913926183682153,0.01605181481762502,0.012352763069558645,0.014519117269941095,0.01891125349243502,0.03898303029546313,0.0,0.02967393214807444,0.02526786940574099,0.019717250828147705
Fp2,0.0939198693592459,0.007186858316221766,0.009240246406570842,0.007565199113971123,0.009448818897637795,0.019291338582677165,0.006299212598425197,0.007325906643599734,0.007067212081036072,0.02084673964009119,0.02122103833530049,0.009020356028391728,0.015454574851654836,0.012783553493185015,0.011996151918381865,0.0027559055118110236,0.01973516144157545,0.0050833481543759804,0.002601497194780837,0.0073760287150964445,0.006229688434736213,0.0027559055118110236,0.0033541366877394944,0.012444016879820207,0.008352600688774272,0.04687707157755178,0.0015748031496062992,0.012100438163915341,0.018005949974938963,0.0073412666332519525,0.0014203948325761128,0.10468479684392634,0.0618296172937315,0.0,0.049274038383805716,0.001540041067761807,0.01914824815275914,0.013949295865737522,0.012135200245759835,0.028512182897055732,0.013331662597616777,0.029593041116267038,0.020298630535659428,0.008402722760270983,0.0303109185273812,0.012818315575029507,0.006897443774353668,0.013605717149832657,0.012683309350191595,0.004774531520315607,0.0050485860725314885,0.012837717667221782,0.016241976426457985,0.0011811023622047244,0.022830603566751283,0.008985593946547236,0.016925091755727657,0.004689647366974406,0.0,0.03948164077026306,0.001968503937007874,0.0036281912399553752,0.005716341412148943
AF7,0.06154558900966409,0.006449893346942518,0.011215001042595502,0.0075975597585722044,0.017953332289385567,0.010624332150643285,0.006859223643631932,0.01504055574802779,0.00736267151101703,0.012631227074055113,0.02732979526994299,0.0058592244549903,0.012013783355956709,0.016430006953341215,0.003181336161187699,0.008684779971780956,0.019752113791388404,0.019631221394546535,0.00938944471444648,0.0075975597585722044,0.018812560801167708,0.012745222924768417,0.002651113467656416,0.011510335488571612,0.011866116132968655,0.021550895293391242,0.0076511094108645756,0.004208110175975516,0.008510337922646716,0.0019127773527161439,0.014544004426771256,0.06652570667285462,0.1009090459155814,0.0,0.03156468027206469,0.016040554936669425,0.0309204617278201,0.004120889151408396,0.009980113606398697,0.019054345594851446,0.016134672507365107,0.021228786021268948,0.01386611451025192,0.003181336161187699,0.024141562562626725,0.009067335442324185,0.006329000950100649,0.010805670745906088,0.014040556559386158,0.004329002572817386,0.012510334677213244,0.013006885998469778,0.012631227074055113,0.014040556559386158,0.031531008899789936,0.01236266745422519,0.022497344829740504,0.011127780018028383,0.011362668265583558,0.01322189596600733,0.013805668311830985,0.015188222971015845,0.011362668265583558
AF3,0.0,0.023521934690340578,0.014237194739573269,0.02032473968031994,0.013932152642749728,0.018437862181146777,0.022132285950766183,0.018457694988328506,0.0171167267754729,0.007345575959933222,0.008232586992495648,0.017815157110202234,0.01845949797079957,0.02249322050419278,0.016790048888996566,0.016644739770469062,0.01256413969282813,0.013939364572633995,0.018974756555109003,0.017016492218722055,0.017666242026732594,0.02183445578382691,0.019100232866454778,0.01642911433556997,0.017956860263787604,0.0023408346794663395,0.026826576186996326,0.021638663156109548,0.014932019109360465,0.017441601679478173,0.016628512928229467,0.0,0.0,0.043482133852291785,0.0021702838063439064,0.023984906782989087,0.013975424222055322,0.017630182377311267,0.012558730745414932,0.012591184429894126,0.015445474711198833,0.010558997812193459,0.010903705523380457,0.026494489353106793,0.007690283671120221,0.014765074201180164,0.015842468914046753,0.01476687718365123,0.014422169472464231,0.019854555657787164,0.0196695809248962,0.014414957542579966,0.009060099603512886,0.024694155012544815,0.009711652393994491,0.014768680166122298,0.014957260863955393,0.01827812920285074,0.022150315775476846,0.003005008347245409,0.02234610840319421,0.019805875131068372,0.01876994901503631
AFz,0.046474358974358976,0.0,0.00390625,0.013521634615384616,0.010854867788461538,0.016501402243589744,0.008087940705128204,0.011606069711538462,0.0033303285256410255,0.01819160657051282,0.01458583733974359,0.020833333333333332,0.020795773237179488,0.005558894230769231,0.006973657852564102,0.007211538461538462,0.026141826923076924,0.004807692307692308,0.003380408653846154,0.006397736378205128,0.007950220352564102,0.00426933092948718,0.012520032051282052,0.018842648237179488,0.01293319310897436,0.02674278846153846,0.01549979967948718,0.01587540064102564,0.01702724358974359,0.00671073717948718,0.011142828525641026,0.049178685897435896,0.028533153044871792,0.00732421875,0.08254457131410256,0.0,0.017315204326923076,0.025691105769230768,0.01903044871794872,0.01477363782051282,0.016701722756410256,0.033578725961538464,0.021133814102564104,0.012344751602564102,0.030824318910256412,0.01586288060897436,0.004407051282051282,0.017427884615384616,0.02356270032051282,0.008037860576923076,0.0025791266025641025,0.017528044871794872,0.015024038461538462,0.005108173076923077,0.03284004407051282,0.01293319310897436,0.014748597756410256,0.011994190705128204,0.009765625,0.020282451923076924,0.0008012820512820513,0.01061698717948718,0.018830128205128204
F1,0.0008983111749910168,0.024594199159810468,0.018455885860494268,0.018238993880673196,0.01487101954230522,0.013069735028270957,0.023227644551747792,0.02242987395805701,0.014427911254558617,0.006108515989938915,0.00968594987268238,0.014118857075212328,0.015802844244396316,0.023549739276921326,0.01455358698118391,0.017332304323907158,0.01577770909907126,0.022956766063553808,0.020616494844524935,0.01239764016120547,0.01945102139906273,0.022693320010805408,0.014669938379704747,0.016558722929211997,0.017524061158403173,0.0007186489399928135,0.027962173498178446,0.01974703503258177,0.011239599151188846,0.017403047595830105,0.021067981514046562,0.0008983111749910168,0.008967300932689567,0.026407578273342544,0.0,0.04120785454372482,0.014737911380234343,0.015301087284224576,0.006731286512683721,0.010579598883621168,0.01270669434055176,0.0078762869768731,0.011946153491683847,0.023056360698524608,0.012802572757799766,0.013040883665223109,0.01081419357332172,0.010621490792496267,0.016546628329714187,0.014938046596505376,0.01807608840922503,0.012468383433128418,0.005080812870599812,0.028463930458350186,0.013049262046998127,0.01938399434486257,0.011758112874910624,0.016617371601637135,0.028259133078026924,0.002335609054976644,0.02917420101656798,0.02400960432821797,0.01999372432178013
FT7,0.009863423375759305,0.014913051185585361,0.0180967339074196,0.009960889488148352,0.007478815577503013,0.005446852159994146,0.011485860894934474,0.023734207493262008,0.009749975764898701,0.014827571197049983,0.019735152925066328,0.03072201255851384,0.019670280658244277,0.022586483563554527,0.015724112233016976,0.012779626281069557,0.01238208650658953,0.012313218865149588,0.01383819027193571,0.02032331412539462,0.019917783601678816,0.01792640477897272,0.01795468782560989,0.00882115630767665,0.016344551854600327,0.010479867622724766,0.018611716667378125,0.014730420508972875,0.008752288666236709,0.017845235589367174,0.017459997363052752,0.010966567336046121,0.0160930535365479,0.01722879134240171,0.009863423375759305,0.014641260570131546,0.06934866351564789,0.019909477428131095,0.01075165823817858,0.011895386793268172,0.014178848528829467,0.008143835168507026,0.005913259575914116,0.016340556479982435,0.012345497286404643,0.018696881231601563,0.011510148566953753,0.02008811273012569,0.011047736525651672,0.020980342967162856,0.014645255944749436,0.008756284040854597,0.014418045298716285,0.017520874255256915,0.02260646043664398,0.022034596159099182,0.01299054000431921,0.01731795128124304,0.016802968521284517,0.010394703058501325,0.014045108620567473,0.016677219362258303,0.017370521999899483
FC3,0.008333965844402278,0.022324749254540525,0.013270262943887234,0.019966928706966657,0.010495527243155327,0.010206560043372188,0.01794686907020873,0.015392789373814043,0.017010571970723774,0.010427216047709407,0.005775006776904311,0.032138791000271075,0.010980753591759283,0.017049606939550016,0.013976145296828408,0.012343724586608838,0.019123339658444025,0.009093521279479534,0.020437516942260776,0.015309840065058282,0.0079024125779344,0.01972675521821632,0.012705882352941176,0.019397668744917322,0.02581024667931689,0.012510707508809976,0.02379018704255896,0.02535917592843589,0.01603523990241258,0.02235402548116021,0.014446733532122526,0.007181892111683383,0.0020883708322038492,0.02560422878828951,0.012569259962049335,0.01965735971808078,0.01959392789373814,0.05795879642179452,0.007470859311466522,0.014393060449986447,0.014260233125508268,0.010647872052046627,0.01189265383572784,0.023133098400650583,0.016569259962049335,0.017883437245866086,0.015001355380862023,0.012995933857413933,0.01957441040932502,0.018363784223366764,0.02296719978313906,0.0155060992138791,0.0056129032258064515,0.011162374627270263,0.013343453510436433,0.020554621848739494,0.0076524803469775,0.009156953103822175,0.013314177283816751,0.013211710490647871,0.013294659799403632,0.008642450528598536,0.017098400650582813
C1,0.010163934426229508,0.011387137452711225,0.018453131567885667,0.015275325767129045,0.02182009247583018,0.025720891130727196,0.020403530895334174,0.013736864228667506,0.022005044136191677,0.01459016393442623,0.009789827658680118,0.005527532576712905,0.020647330811265237,0.009688944934846573,0.016414459857082807,0.01219840269020597,0.01135771332492644,0.015065153425809164,0.009533417402269862,0.015363598150483396,0.01905422446406053,0.009705758722152166,0.012509457755359395,0.016031946195880623,0.013022278268179907,0.012656578394283313,0.02416561580496007,0.009533417402269862,0.01148381672971837,0.00902059688944935,0.020849096258932324,0.0072551492223623375,0.0058007566204287524,0.021315678856662464,0.011202185792349727,0.0107145859604876,0.011513240857503153,0.008734762505254309,0.060664144598570835,0.019298024379991594,0.009449348465741908,0.027616645649432538,0.004632198402690206,0.021345102984447247,0.006998738965952081,0.005598991172761665,0.006641445985708281,0.021757040773434218,0.017700714585960488,0.01960907944514502,0.006313577133249265,0.023808322824716267,0.014762505254308533,0.01852459016393443,0.015359394703657,0.016343001261034048,0.021290458175704078,0.02228667507356032,0.024325346784363176,0.01080285834384195,0.02341319882303489,0.019079445145018917,0.02866750735603195
C5,0.020295235209100655,0.025769460891727665,0.01137387912412389,0.019018951932491025,0.010368587502136851,0.018130215860879297,0.015810760408410646,0.0033567998508088957,0.02668442196217384,0.0019843582451396337,0.003234416522914821,0.008740694981895038,0.022167894385130622,0.006224066390041493,0.021321895348656503,0.01351267347351081,0.010836752296144342,0.009533272724447138,0.01728421682440518,0.019167560259219542,0.020082521329665717,0.01671503722007242,0.007192448754409685,0.023907485974482105,0.018880056568293783,0.018811094534321726,0.011629330038696442,0.01721525479043312,0.025168228511041696,0.014283882698494102,0.015720429856869785,0.018901425085862587,0.011788622624209365,0.021109181469221562,0.009565325500800349,0.015959368735139166,0.014821009526473649,0.017550351997762132,0.01710355572132345,0.06392877678835067,0.019822213933827527,0.03778730943167514,0.014784100268854801,0.025157544252257292,0.010714368968250268,0.02137531664257852,0.00896409312011438,0.010948451365254012,0.012421907781248544,0.018130215860879297,0.012645305919467886,0.007995710755746187,0.009331243103796603,0.017060818686185836,0.0069476820986215364,0.0073041478235193556,0.010602669899140597,0.013044508679503318,0.013858454939624225,0.019805701897524362,0.014762731751285996,0.010001437518454628,0.011384563382908296
TP7,0.00454051192765283,0.023910577946145664,0.014644710814341457,0.01870031473314647,0.020213606123318843,0.011190511874506402,0.02133180696792188,0.013869517015891845,0.0253080101233316,0.0005167958656330749,0.0020092538560390815,0.010889809385021425,0.019275040205272764,0.013663840339626934,0.01195008062313124,0.017835303471418384,0.017845720171301566,0.016074030848312652,0.020783123245503545,0.016991763366592368,0.01446050529497862,0.024385069255110296,0.022750072544874187,0.024395485954993478,0.01919043109193588,0.005521382402367355,0.02212783416613786,0.02269214293838097,0.019844557327457463,0.019032267322281003,0.019169597692169513,0.00613841243116209,0.00824790045036283,0.022375815399071214,0.00764128712145128,0.015209019586584566,0.01452364325141343,0.014913525447041179,0.006955910786280143,0.016986555016650775,0.050526202783384724,0.02123678115470181,0.012271616512382587,0.023409407130337363,0.013932654972326654,0.015773328358827676,0.006955910786280143,0.017155135486188838,0.015635997988939165,0.019312136411999612,0.020582654919180227,0.005415939889264103,0.013558397826523683,0.01920669389889636,0.007324959582141525,0.004023716062019756,0.009207937525310987,0.01870031473314647,0.019322553111882797,0.006554974133633504,0.01705490132302718,0.01833126593728509,0.016400775087505592
CP3,0.015780988992372666,0.01740194485155068,0.0103739451352118,0.016057139986762482,0.014856504901033787,0.027335624290847203,0.021804478693898136,0.00197713277704236,0.020543762607160867,0.0045385779122541605,0.004898817684694906,0.0037421352984745334,0.023473450107160867,0.00048828125,0.01751804399899143,0.01564494492246596,0.015416809482160867,0.00873698409133888,0.017738176846949068,0.0173299215204236,0.013635801776033787,0.015068635156643974,0.009877661292864347,0.02081991360155068,0.018162437358169442,0.017285845704109935,0.015272762819906707,0.017654088068898136,0.030177283275025214,0.01088623416225416,0.013887944993381241,0.016993689525025214,0.01091024193929652,0.014808489346949068,0.019238970704109935,0.008901098792864347,0.00937337485816944,0.011022278232160867,0.022536900568898136,0.03389935053422844,0.024113780611762482,0.06380848540721129,0.018782699823499747,0.021464306960728693,0.0140319916556354,0.021632361400025214,0.008192684694906707,0.017005754971949068,0.016881653232160867,0.01976332517807615,0.01254720298316944,0.01723389041225416,0.010942252308686333,0.014368223651033787,0.010185822656643974,0.004262426917864347,0.010469976243381241,0.016881653232160867,0.014376226243381241,0.017117791264813415,0.011634661221949068,0.013675814737771054,0.014556346129601614
P1,0.013374260229432739,0.022434910614172354,0.008298634202319828,0.019810456783681374,0.018105740169402057,0.017059403119552848,0.014468940891172184,0.0160286266697808,0.020470044938408725,0.008086828752725749,0.015070365637844104,0.01016681265430299,0.008422363634001392,0.01602575626782482,0.010692851581183578,0.03038244933513937,0.02559401457741187,0.02432726087210063,0.017963579735687345,0.006962235481129222,0.017174521345366463,0.02339317164610905,0.015499717340944229,0.02054830116015604,0.017362154989015423,0.010717023387128695,0.022271448776468507,0.023299354824284566,0.019184860231064336,0.016503451582815173,0.016074099879715052,0.014187490425698739,0.008111000558670865,0.01664848241848587,0.013878997752324195,0.018084438765412925,0.008111000558670865,0.013945772366247578,0.003948162353560401,0.01459554072480973,0.014568498516908631,0.020339366112517944,0.0616748160903252,0.014901162996228292,0.029762593586434297,0.018924711169580024,0.0033254362028993477,0.00626699391263282,0.022389437404238103,0.007488274408009811,0.015091667041833238,0.012609373645056971,0.008183515976506213,0.017343723986982272,0.012488514615331391,0.011653983015076258,0.0054779355223119365,0.01583238182026389,0.019399536082614396,0.007941797917055052,0.017247036763201808,0.010070125430522525,0.009734590549246882
P5,0.003444440391981721,0.02317651220131534,0.019256213285547916,0.021552239264739516,0.007711626293815628,0.013043157122314106,0.026859283278384233,0.017267906857890914,0.016042763268814306,0.003780718336483932,0.011015683260125211,0.01781395709451268,0.029369153127809244,0.021282884301348164,0.03359390286338605,0.01294113828478521,0.008243798757147914,0.010830397782859413,0.013956509581742264,0.02142980519047072,0.014761305740191109,0.01681980388068418,0.018598338016221627,0.01983735937858772,0.0211955460834974,0.002096862728636315,0.024286562025962216,0.019910819823148997,0.018129016955886344,0.016854899737102216,0.018058825243050275,0.0029824596414855043,0.000630119722747322,0.025364784725916273,0.003696648850358379,0.020163028281525656,0.013221102289740837,0.016585544773710863,0.012426915172856268,0.01460050707777907,0.01684429069553794,0.014439708415367031,0.008922892109602754,0.044466736812502565,0.004253308128544423,0.020201392869668898,0.015282869161959119,0.019910819823148997,0.010571651861032337,0.026302624000198185,0.01131359661648418,0.010547165046178577,0.013967118623306539,0.01945210780437799,0.008061782011607324,0.014173622183700888,0.009920314055156464,0.016987942852935287,0.02101679806968202,0.005684955278015382,0.02033770471722718,0.017439314561867227,0.01706874360733563
PO7,0.017851825616438517,0.011502936363097085,0.01438739405190192,0.023273541792431872,0.017975991495073493,0.012150808910166715,0.0132914193526625,0.02092834785521619,0.010792980876709971,0.020480245703046396,0.01228660625284244,0.013898581775589513,0.003968800924003504,0.01451737566255727,0.0004655493482309125,0.026225898152574565,0.0366619384765341,0.029025009973980415,0.019605414213881688,0.0006246096189881324,0.0077669101132090395,0.021161122529331645,0.01016837125772184,0.01650562904702252,0.008317805328838936,0.010913221136231197,0.02382443700806177,0.02359166233394631,0.014472739919300903,0.015103165270309409,0.010719266473351734,0.01870339417752173,0.014336942576625178,0.01188895557594939,0.020974873711379176,0.01828829630456756,0.010247901393100448,0.01828829630456756,0.007097664750964539,0.012321500644964681,0.016340753044244927,0.017630682406363805,0.029304310504258857,0.005819366852886406,0.06579555724599499,0.006626299670713253,0.004991061219884686,0.007165563422302401,0.03909247828114877,0.0004655493482309125,0.023029135654275668,0.016988625591314553,0.004826185217107092,0.010730897937392481,0.021485058802866455,0.022041769750516728,0.008096662118764227,0.016880016795834073,0.015312677016343371,0.01091903686825157,0.012905400139810197,0.0118268726366319,0.017118607201969907
PO3,0.008245466890326705,0.022841071045694755,0.019414910388840544,0.01665478998238467,0.010970692967741663,0.01563486658174312,0.020860397459020186,0.017408066055385286,0.01694077633575912,0.004629279284960544,0.011758863369783192,0.018213683621947273,0.025498400326240955,0.010599362652977999,0.021985003846784465,0.012060405026465036,0.00988970449127852,0.00864296795187105,0.021413031140035566,0.023264742854019783,0.012571312657392343,0.0189563442514746,0.016639234679077276,0.01871586767061435,0.02590462497004553,0.005961359785757228,0.019545764122743954,0.02079933238319859,0.022166307213036182,0.01649093378065341,0.01649093378065341,0.006428649505383396,0.005000609599724209,0.01928594851615019,0.00804671635955453,0.014933932002303866,0.01944980471788145,0.017796843534669406,0.005330213864399797,0.01782301428145009,0.014855419761961818,0.020375660574873562,0.01690588200671821,0.027125190762672318,0.00616883389878963,0.053842265020327,0.00953392947982225,0.02362924144773628,0.011066652372604168,0.024692782759678972,0.016611172071083532,0.013497168514384452,0.013593127919246955,0.016283459667621007,0.00963861246694498,0.013844219943580493,0.01094452222096098,0.010374441375425144,0.01538377455740958,0.009051084456888688,0.014837972597441362,0.011750139787522967,0.010730216386881415
POz,0.0016400164001640015,0.017321601787446447,0.021010210102101023,0.014110141101411015,0.012128692715498584,0.0141094268085538,0.018278039923256377,0.01233298047266187,0.00956652423667094,0.007788649315064579,0.008575800043714723,0.025588827316844597,0.025758114724004383,0.016296591537343946,0.027466703238460954,0.007994365657942294,0.006730067300673007,0.00919009190091901,0.015750157501575015,0.030097443831581173,0.011991548486913441,0.011479400508290796,0.009770097700977011,0.013700137001370013,0.0147594333086188,0.006730067300673007,0.018209467808963806,0.015442297280115657,0.013734423058516299,0.01274298457270287,0.013802280879951657,0.004953620964781077,0.003997182828971147,0.024120241202412025,0.002835742643140717,0.016125161251612515,0.019711625687685447,0.015203723465806087,0.009257949722354367,0.012913700565577085,0.010282959972456868,0.013562278479927657,0.00430432875757329,0.03163460206030632,0.0063200632006320066,0.0139044247585333,0.06531993891367485,0.020599491709202805,0.013085130851308514,0.03279604224613675,0.014896577537203942,0.02285522855228552,0.020086629437722946,0.016159447308758804,0.02668098109552524,0.02155664413786995,0.014075855044264729,0.010487962022477367,0.014588003022887371,0.015543012572982873,0.018995904244756733,0.015647299330136158,0.02340166258805445
