,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.002857142857142857,0.02857142857142857,0.017142857142857144,0.012857142857142857,0.023571428571428573,0.018571428571428572,0.023214285714285715,0.006071428571428571,0.020714285714285713,0.002142857142857143,0.006071428571428571,0.0067857142857142855,0.015357142857142857,0.010714285714285714,0.01607142857142857,0.020714285714285713,0.017142857142857144,0.014285714285714285,0.017142857142857144,0.019285714285714285,0.01892857142857143,0.022857142857142857,0.0225,0.023214285714285715,0.047142857142857146,0.0025,0.015357142857142857,0.015714285714285715,0.026071428571428572,0.008571428571428572,0.0275,0.0025,0.0014285714285714286,0.016785714285714286,0.0025,0.02214285714285714,0.014285714285714285,0.009285714285714286,0.016785714285714286,0.0225,0.025,0.02107142857142857,0.009285714285714286,0.017142857142857144,0.010714285714285714,0.01,0.012857142857142857,0.017142857142857144,0.009285714285714286,0.022857142857142857,0.012142857142857143,0.0125,0.016428571428571428,0.025,0.006071428571428571,0.008571428571428572,0.013571428571428571,0.018571428571428572,0.026071428571428572,0.0035714285714285713,0.024285714285714285,0.0225,0.0175
T8,0.05333333333333334,0.0044444444444444444,0.013333333333333334,0.015555555555555555,0.03,0.0022222222222222222,0.005555555555555556,0.017777777777777778,0.011111111111111112,0.03222222222222222,0.034444444444444444,0.03,0.0011111111111111111,0.01888888888888889,0.006666666666666667,0.014444444444444444,0.014444444444444444,0.04,0.005555555555555556,0.0,0.0,0.005555555555555556,0.0022222222222222222,0.005555555555555556,0.01,0.12444444444444444,0.01,0.0044444444444444444,0.0,0.015555555555555555,0.005555555555555556,0.051111111111111114,0.021111111111111112,0.0044444444444444444,0.042222222222222223,0.005555555555555556,0.024444444444444446,0.0077777777777777776,0.0044444444444444444,0.017777777777777778,0.0033333333333333335,0.011111111111111112,0.017777777777777778,0.0011111111111111111,0.03111111111111111,0.006666666666666667,0.0044444444444444444,0.005555555555555556,0.014444444444444444,0.0011111111111111111,0.03222222222222222,0.0077777777777777776,0.0022222222222222222,0.0,0.017777777777777778,0.0077777777777777776,0.011111111111111112,0.0,0.0044444444444444444,0.08888888888888889,0.0033333333333333335,0.0011111111111111111,0.013333333333333334
FT10,0.0,0.02631578947368421,0.015446224256292907,0.009153318077803204,0.02316933638443936,0.02602974828375286,0.028604118993135013,0.009725400457665904,0.02545766590389016,0.007437070938215103,0.007723112128146453,0.010869565217391304,0.014588100686498856,0.02030892448512586,0.013729977116704805,0.02602974828375286,0.02459954233409611,0.02459954233409611,0.02745995423340961,0.006006864988558352,0.007437070938215103,0.029748283752860413,0.02231121281464531,0.02631578947368421,0.014302059496567507,0.002288329519450801,0.03518306636155606,0.02803203661327231,0.016018306636155607,0.022025171624713957,0.02459954233409611,0.0,0.0,0.02116704805491991,0.0,0.02602974828375286,0.008581235697940504,0.009725400457665904,0.02259725400457666,0.010869565217391304,0.014874141876430207,0.010297482837528604,0.010583524027459955,0.017448512585812356,0.018306636155606407,0.002002288329519451,0.009725400457665904,0.013443935926773455,0.020594965675057208,0.014874141876430207,0.01916475972540046,0.015732265446224258,0.010011441647597255,0.015446224256292907,0.0037185354691075517,0.016018306636155607,0.006006864988558352,0.013443935926773455,0.02631578947368421,0.004290617848970252,0.020594965675057208,0.020594965675057208,0.022025171624713957
FC6,0.0,0.02829327654396106,0.014602981442044418,0.010039549741405538,0.01794949802251293,0.01947064192272589,0.03163979312442957,0.01064800730149072,0.022208700943109217,0.008214177061149984,0.007909948281107393,0.012169151201703681,0.014298752662001825,0.021904472163066627,0.013994523881959233,0.024946759963492545,0.02585944630362032,0.024642531183449955,0.026467903863705507,0.0051718892607240646,0.007301490721022209,0.032552479464557346,0.022208700943109217,0.02829327654396106,0.015211439002129602,0.001216915120170368,0.030727106784301794,0.032248250684514757,0.017036811682385154,0.02099178582293885,0.026163675083662914,0.0,0.0,0.023121387283236993,0.0,0.027380590203833283,0.009126863401277762,0.007301490721022209,0.023121387283236993,0.013081837541831457,0.012777608761788866,0.006693033160937024,0.008518405841192577,0.017645269242470337,0.017036811682385154,0.002433830240340736,0.01064800730149072,0.013690295101916642,0.023425616063279586,0.013386066321874049,0.017036811682385154,0.009126863401277762,0.009126863401277762,0.017036811682385154,0.002433830240340736,0.01673258290234256,0.007301490721022209,0.015819896562214785,0.02859750532400365,0.004563431700638881,0.023425616063279586,0.02251292972315181,0.02251292972315181
FC2,0.002574002574002574,0.02927927927927928,0.021235521235521235,0.008043758043758044,0.01833976833976834,0.015122265122265123,0.02252252252252252,0.002574002574002574,0.017696267696267698,0.006435006435006435,0.002574002574002574,0.005791505791505791,0.014800514800514801,0.007078507078507079,0.01833976833976834,0.01447876447876448,0.016409266409266408,0.013191763191763193,0.0222007722007722,0.023809523809523808,0.02027027027027027,0.02574002574002574,0.015765765765765764,0.02059202059202059,0.024774774774774775,0.0,0.016409266409266408,0.016087516087516088,0.04021879021879022,0.0045045045045045045,0.027670527670527672,0.002574002574002574,0.002574002574002574,0.009009009009009009,0.0035392535392535394,0.0222007722007722,0.01673101673101673,0.007722007722007722,0.016087516087516088,0.02541827541827542,0.024774774774774775,0.019305019305019305,0.010296010296010296,0.021879021879021878,0.0054697554697554695,0.01447876447876448,0.01673101673101673,0.01833976833976834,0.010296010296010296,0.024774774774774775,0.010939510939510939,0.016087516087516088,0.013513513513513514,0.033783783783783786,0.007078507078507079,0.0032175032175032173,0.013513513513513514,0.028635778635778635,0.02895752895752896,0.002574002574002574,0.03185328185328185,0.027670527670527672,0.015444015444015444
F4,0.0030441400304414,0.025494672754946726,0.01141552511415525,0.012557077625570776,0.01750380517503805,0.028538812785388126,0.02968036529680365,0.015220700152207,0.0213089802130898,0.008751902587519025,0.013318112633181126,0.01902587519025875,0.0136986301369863,0.0273972602739726,0.014079147640791476,0.028538812785388126,0.0243531202435312,0.027016742770167426,0.02815829528158295,0.001141552511415525,0.0,0.02815829528158295,0.027016742770167426,0.02663622526636225,0.011035007610350075,0.00532724505327245,0.031582952815829526,0.02815829528158295,0.006468797564687975,0.03843226788432268,0.020928462709284626,0.002663622526636225,0.0,0.029299847792998476,0.003424657534246575,0.02511415525114155,0.00380517503805175,0.011796042617960426,0.0243531202435312,0.00684931506849315,0.01293759512937595,0.0076103500761035,0.0091324200913242,0.015220700152207,0.020928462709284626,0.00076103500761035,0.0060882800608828,0.0121765601217656,0.0228310502283105,0.01445966514459665,0.022450532724505326,0.014079147640791476,0.011796042617960426,0.00684931506849315,0.001902587519025875,0.0228310502283105,0.00380517503805175,0.005707762557077625,0.022450532724505326,0.0106544901065449,0.015220700152207,0.015601217656012176,0.023211567732115676
F8,0.0,0.027707808564231738,0.02065491183879093,0.006801007556675063,0.0181360201511335,0.018891687657430732,0.028211586901763223,0.012846347607052897,0.017632241813602016,0.005037783375314861,0.006801007556675063,0.012090680100755667,0.012090680100755667,0.015365239294710327,0.01234256926952141,0.022418136020151132,0.018639798488664986,0.017380352644836273,0.023173803526448364,0.01234256926952141,0.011838790931989925,0.02644836272040302,0.019395465994962217,0.023425692695214106,0.01964735516372796,0.0007556675062972292,0.01964735516372796,0.019395465994962217,0.02216624685138539,0.011838790931989925,0.03702770780856423,0.0,0.0,0.016876574307304788,0.0,0.02468513853904282,0.013853904282115869,0.0181360201511335,0.02065491183879093,0.013602015113350126,0.020151133501259445,0.010831234256926952,0.011335012594458438,0.015617128463476071,0.010831234256926952,0.006297229219143577,0.011083123425692695,0.019143576826196475,0.015869017632241814,0.019143576826196475,0.012090680100755667,0.013853904282115869,0.015113350125944584,0.023173803526448364,0.00654911838790932,0.013602015113350126,0.017632241813602016,0.019143576826196475,0.03425692695214106,0.0020151133501259445,0.029974811083123425,0.024433249370277077,0.019899244332493703
Fp2,0.13553113553113552,0.0,0.007326007326007326,0.02564102564102564,0.0,0.0,0.0,0.007326007326007326,0.0,0.02197802197802198,0.018315018315018316,0.028083028083028084,0.003663003663003663,0.015873015873015872,0.01098901098901099,0.003663003663003663,0.003663003663003663,0.003663003663003663,0.0,0.004884004884004884,0.01221001221001221,0.0,0.0,0.0,0.007326007326007326,0.05372405372405373,0.0,0.0,0.009768009768009768,0.009768009768009768,0.0,0.13553113553113552,0.08669108669108669,0.0,0.1111111111111111,0.0,0.052503052503052504,0.004884004884004884,0.0,0.007326007326007326,0.002442002442002442,0.018315018315018316,0.013431013431013432,0.002442002442002442,0.009768009768009768,0.02197802197802198,0.003663003663003663,0.004884004884004884,0.0,0.004884004884004884,0.003663003663003663,0.001221001221001221,0.003663003663003663,0.0,0.042735042735042736,0.003663003663003663,0.01098901098901099,0.0,0.0,0.07081807081807082,0.0,0.0,0.0
AF7,0.112,0.0,0.0032,0.0272,0.0,0.0,0.0,0.0176,0.0,0.0224,0.032,0.0112,0.0048,0.0,0.0144,0.0,0.0048,0.0128,0.0,0.0064,0.016,0.0,0.0,0.0,0.0048,0.0336,0.0,0.0,0.0128,0.0,0.0,0.1184,0.1328,0.0,0.104,0.0,0.0576,0.0016,0.0,0.0096,0.0032,0.024,0.016,0.0032,0.0144,0.0288,0.0048,0.0,0.008,0.0064,0.008,0.0,0.0048,0.0,0.0496,0.0048,0.0144,0.0,0.0,0.0496,0.0,0.0,0.0
AF3,0.0,0.026245847176079733,0.010299003322259137,0.013953488372093023,0.020930232558139535,0.023920265780730896,0.029235880398671095,0.015614617940199336,0.020598006644518274,0.008305647840531562,0.0106312292358804,0.01727574750830565,0.015946843853820596,0.023255813953488372,0.01362126245847176,0.02425249169435216,0.023920265780730896,0.022259136212624583,0.02159468438538206,0.003654485049833887,0.006644518272425249,0.026578073089700997,0.026578073089700997,0.02823920265780731,0.016611295681063124,0.00132890365448505,0.02458471760797342,0.024916943521594685,0.010299003322259137,0.024916943521594685,0.02292358803986711,0.0,0.0,0.03355481727574751,0.0,0.026245847176079733,0.0053156146179402,0.010299003322259137,0.02524916943521595,0.010963455149501661,0.014617940199335547,0.010299003322259137,0.007973421926910298,0.01727574750830565,0.018272425249169437,0.005647840531561462,0.009302325581395349,0.013953488372093023,0.019269102990033222,0.014617940199335547,0.015614617940199336,0.010299003322259137,0.013953488372093023,0.01229235880398671,0.0049833887043189366,0.020930232558139535,0.011960132890365448,0.013289036544850499,0.02524916943521595,0.006312292358803987,0.019269102990033222,0.019269102990033222,0.02458471760797342
AFz,0.11060433295324971,0.0,0.002280501710376283,0.02280501710376283,0.0,0.0,0.004561003420752566,0.011402508551881414,0.0,0.02394526795895097,0.02394526795895097,0.037628278221208664,0.011402508551881414,0.013683010262257697,0.019384264538198404,0.0,0.00798175598631699,0.0034207525655644243,0.004561003420752566,0.009122006841505131,0.019384264538198404,0.0,0.0011402508551881414,0.0034207525655644243,0.00798175598631699,0.043329532497149374,0.0,0.0,0.012542759407069556,0.009122006841505131,0.0,0.10376282782212087,0.07411630558722919,0.0,0.12200684150513112,0.0,0.04789053591790194,0.0011402508551881414,0.0,0.011402508551881414,0.002280501710376283,0.018244013683010263,0.009122006841505131,0.010262257696693273,0.004561003420752566,0.02394526795895097,0.010262257696693273,0.004561003420752566,0.0,0.009122006841505131,0.0068415051311288486,0.0,0.0034207525655644243,0.005701254275940707,0.04789053591790194,0.00798175598631699,0.010262257696693273,0.002280501710376283,0.0,0.05701254275940707,0.0,0.002280501710376283,0.0
F1,0.0,0.02645095017976374,0.01694915254237288,0.01027221366204417,0.016178736517719568,0.019517205957883924,0.030046224961479198,0.014124293785310734,0.021058038007190548,0.007190549563430919,0.011813045711350795,0.011042629686697484,0.014124293785310734,0.017719568567026195,0.015151515151515152,0.019517205957883924,0.02234206471494607,0.01926040061633282,0.02285567539804828,0.009244992295839754,0.01078582434514638,0.028505392912172575,0.019517205957883924,0.026194144838212634,0.017719568567026195,0.001027221366204417,0.02285567539804828,0.022598870056497175,0.01874678993323061,0.016178736517719568,0.025680534155110426,0.0,0.0,0.020287621982537238,0.0,0.03287108371854135,0.008988186954288649,0.011813045711350795,0.022598870056497175,0.012069851052901901,0.014124293785310734,0.010529019003595274,0.010015408320493066,0.018233179250128403,0.013097072419106317,0.007960965588084233,0.011556240369799691,0.014894709809964048,0.01694915254237288,0.016178736517719568,0.011556240369799691,0.01566512583461736,0.013610683102208527,0.01977401129943503,0.003852080123266564,0.019003595274781716,0.013610683102208527,0.01746276322547509,0.027221366204417053,0.003852080123266564,0.023882896764252697,0.025423728813559324,0.02824858757062147
FT7,0.022539098436062558,0.022999080036798528,0.020239190432382703,0.010119595216191352,0.012879484820607176,0.013799448022079117,0.017939282428702852,0.007359705611775529,0.0068997240110395585,0.01655933762649494,0.014719411223551058,0.012879484820607176,0.012879484820607176,0.011499540018399264,0.005519779208831647,0.012419503219871205,0.018859245630174794,0.019779208831646734,0.021619135234590615,0.015639374425023,0.019779208831646734,0.022539098436062558,0.004139834406623735,0.013339466421343146,0.018859245630174794,0.0078196872125115,0.013339466421343146,0.012879484820607176,0.02621895124195032,0.0036798528058877645,0.028058877644894203,0.019319227230910764,0.01655933762649494,0.0068997240110395585,0.019319227230910764,0.01609935602575897,0.06577736890524379,0.011959521619135235,0.010579576816927323,0.019319227230910764,0.021159153633854646,0.012879484820607176,0.015639374425023,0.0078196872125115,0.015639374425023,0.012879484820607176,0.0036798528058877645,0.019319227230910764,0.011499540018399264,0.013799448022079117,0.011959521619135235,0.013799448022079117,0.004139834406623735,0.022999080036798528,0.01839926402943882,0.01517939282428703,0.017939282428702852,0.01839926402943882,0.02667893284268629,0.0036798528058877645,0.025758969641214352,0.019319227230910764,0.013799448022079117
FC3,0.0029411764705882353,0.02107843137254902,0.02107843137254902,0.008823529411764706,0.013725490196078431,0.018627450980392157,0.027450980392156862,0.022058823529411766,0.00784313725490196,0.00392156862745098,0.01764705882352941,0.013235294117647059,0.008333333333333333,0.01764705882352941,0.0058823529411764705,0.022549019607843137,0.016176470588235296,0.012254901960784314,0.022058823529411766,0.014705882352941176,0.00980392156862745,0.0196078431372549,0.015196078431372549,0.022058823529411766,0.013725490196078431,0.003431372549019608,0.01568627450980392,0.011274509803921568,0.012254901960784314,0.014215686274509804,0.033823529411764704,0.0024509803921568627,0.000980392156862745,0.01568627450980392,0.000980392156862745,0.022058823529411766,0.013725490196078431,0.05196078431372549,0.02303921568627451,0.006372549019607843,0.02303921568627451,0.012254901960784314,0.027941176470588237,0.011274509803921568,0.012254901960784314,0.007352941176470588,0.00392156862745098,0.02107843137254902,0.018137254901960786,0.0196078431372549,0.01715686274509804,0.024019607843137256,0.01568627450980392,0.015196078431372549,0.014215686274509804,0.02107843137254902,0.02303921568627451,0.013235294117647059,0.02892156862745098,0.00196078431372549,0.02303921568627451,0.016666666666666666,0.022549019607843137
C1,0.0,0.03046757164404223,0.014479638009049774,0.008748114630467572,0.018401206636500755,0.0196078431372549,0.03076923076923077,0.012368024132730015,0.019004524886877826,0.0069381598793363496,0.006636500754147813,0.012669683257918552,0.017496229260935144,0.017194570135746608,0.015384615384615385,0.018401206636500755,0.024132730015082957,0.01870286576168929,0.021116138763197588,0.010558069381598794,0.011764705882352941,0.027149321266968326,0.0220211161387632,0.02262443438914027,0.01568627450980392,0.0012066365007541479,0.023831070889894418,0.023227752639517346,0.01568627450980392,0.01809954751131222,0.024434389140271493,0.0,0.0,0.022926093514328807,0.0,0.027149321266968326,0.007239819004524887,0.013574660633484163,0.03378582202111614,0.012368024132730015,0.017194570135746608,0.011161387631975868,0.011764705882352941,0.01809954751131222,0.01297134238310709,0.008446455505279034,0.010558069381598794,0.016591251885369532,0.01870286576168929,0.018401206636500755,0.012669683257918552,0.014479638009049774,0.01568627450980392,0.01689291101055807,0.0021116138763197585,0.019306184012066366,0.014479638009049774,0.013876319758672699,0.026847662141779787,0.004223227752639517,0.023227752639517346,0.021116138763197588,0.025339366515837104
C5,0.0030651340996168583,0.029885057471264367,0.017241379310344827,0.013026819923371647,0.021455938697318006,0.013409961685823755,0.018773946360153258,0.0038314176245210726,0.014559386973180077,0.0030651340996168583,0.0053639846743295016,0.00842911877394636,0.022605363984674328,0.005747126436781609,0.022222222222222223,0.014559386973180077,0.017624521072796936,0.013409961685823755,0.021455938697318006,0.020306513409961684,0.0210727969348659,0.026053639846743294,0.014176245210727969,0.016475095785440614,0.027203065134099615,0.006130268199233717,0.014176245210727969,0.014559386973180077,0.03065134099616858,0.005747126436781609,0.022605363984674328,0.0030651340996168583,0.0030651340996168583,0.010727969348659003,0.00421455938697318,0.01800766283524904,0.016091954022988506,0.004597701149425287,0.014559386973180077,0.05210727969348659,0.026436781609195402,0.023371647509578545,0.00996168582375479,0.020306513409961684,0.008045977011494253,0.013409961685823755,0.01264367816091954,0.017624521072796936,0.011111111111111112,0.021839080459770115,0.014559386973180077,0.0210727969348659,0.016475095785440614,0.027203065134099615,0.0022988505747126436,0.0030651340996168583,0.014176245210727969,0.022988505747126436,0.02490421455938697,0.00842911877394636,0.026053639846743294,0.023371647509578545,0.01532567049808429
TP7,0.0010204081632653062,0.02857142857142857,0.019387755102040816,0.008503401360544218,0.01904761904761905,0.02074829931972789,0.021768707482993196,0.007142857142857143,0.014965986394557823,0.005442176870748299,0.004421768707482994,0.008503401360544218,0.011904761904761904,0.008843537414965987,0.011904761904761904,0.01598639455782313,0.018367346938775512,0.01054421768707483,0.02346938775510204,0.021768707482993196,0.017006802721088437,0.022789115646258504,0.019387755102040816,0.0163265306122449,0.025510204081632654,0.0010204081632653062,0.017006802721088437,0.014285714285714285,0.02619047619047619,0.009523809523809525,0.028231292517006804,0.0010204081632653062,0.0010204081632653062,0.014965986394557823,0.0010204081632653062,0.01870748299319728,0.014625850340136054,0.014285714285714285,0.02040816326530612,0.023809523809523808,0.04217687074829932,0.022448979591836733,0.013605442176870748,0.014625850340136054,0.013605442176870748,0.013265306122448979,0.009183673469387756,0.025170068027210883,0.012585034013605442,0.024489795918367346,0.017006802721088437,0.01870748299319728,0.011224489795918367,0.02585034013605442,0.00816326530612245,0.008843537414965987,0.01292517006802721,0.01904761904761905,0.027891156462585033,0.004421768707482994,0.030612244897959183,0.01802721088435374,0.016666666666666666
CP3,0.007685738684884714,0.021776259607173356,0.011101622544833475,0.013236549957301452,0.02305721605465414,0.021776259607173356,0.013663535439795047,0.0029888983774551663,0.018787361229718188,0.0017079419299743809,0.0029888983774551663,0.0034158838599487617,0.020068317677198976,0.004696840307429547,0.021776259607173356,0.013236549957301452,0.012809564474807857,0.01067463706233988,0.018360375747224593,0.02604611443210931,0.01964133219470538,0.014944491887275833,0.02220324508966695,0.015798462852263023,0.027327070879590094,0.003842869342442357,0.014944491887275833,0.00982066609735269,0.02775405636208369,0.0064047822374039285,0.017933390264730998,0.007258753202391118,0.006831767719897523,0.01152860802732707,0.008539709649871904,0.017506404782237403,0.013236549957301452,0.009393680614859094,0.014517506404782237,0.028181041844577284,0.029035012809564473,0.05166524338172502,0.013663535439795047,0.02604611443210931,0.008539709649871904,0.020068317677198976,0.019214346712211786,0.014090520922288642,0.009393680614859094,0.02946199829205807,0.013663535439795047,0.0269000853970965,0.023484201537147736,0.024765157984628524,0.012382578992314262,0.0025619128949615714,0.008539709649871904,0.02049530315969257,0.016225448334756618,0.007258753202391118,0.018360375747224593,0.02049530315969257,0.016225448334756618
P1,0.006230529595015576,0.02336448598130841,0.014018691588785047,0.008826583592938734,0.014537902388369679,0.012461059190031152,0.020768431983385256,0.007268951194184839,0.008826583592938734,0.005711318795430945,0.018172377985462097,0.005192107995846314,0.00778816199376947,0.013499480789200415,0.005711318795430945,0.017653167185877467,0.02544132917964694,0.018172377985462097,0.02596053997923157,0.018172377985462097,0.017133956386292833,0.023883696780893044,0.010384215991692628,0.018691588785046728,0.013499480789200415,0.00778816199376947,0.018691588785046728,0.014018691588785047,0.017653167185877467,0.010384215991692628,0.024402907580477674,0.005711318795430945,0.006230529595015576,0.01142263759086189,0.004153686396677051,0.01921079958463136,0.018691588785046728,0.029595015576323987,0.020768431983385256,0.012980269989615784,0.021806853582554516,0.015057113187954309,0.05711318795430945,0.009345794392523364,0.020249221183800622,0.012980269989615784,0.007268951194184839,0.016614745586708203,0.021806853582554516,0.016095534787123573,0.024402907580477674,0.014537902388369679,0.005192107995846314,0.020249221183800622,0.016095534787123573,0.008307372793354102,0.015057113187954309,0.01921079958463136,0.0264797507788162,0.009345794392523364,0.02232606438213915,0.020249221183800622,0.017133956386292833
P5,0.0009475679090334807,0.02242577384712571,0.015792798483891344,0.012950094756790903,0.013265950726468731,0.02337334175615919,0.023689197725837018,0.013897662665824383,0.016740366392924828,0.008843967150979154,0.010423246999368288,0.011686670878079595,0.026847757422615286,0.016740366392924828,0.030322173089071383,0.012950094756790903,0.015792798483891344,0.012318382817435249,0.018951358180669616,0.018003790271636132,0.014529374605180037,0.020846493998736577,0.027479469361970942,0.02053063802905875,0.015161086544535692,0.0,0.018635502210991788,0.018003790271636132,0.02242577384712571,0.012002526847757423,0.01926721415034744,0.0009475679090334807,0.0009475679090334807,0.015792798483891344,0.002842703727100442,0.022109917877447885,0.005369551484523057,0.006317119393556538,0.018951358180669616,0.017687934301958308,0.013581806696146557,0.018635502210991788,0.006001263423878711,0.03885028427037271,0.007896399241945672,0.016740366392924828,0.026531901452937462,0.017687934301958308,0.012634238787113077,0.028427037271004423,0.010739102969046115,0.01831964624131396,0.024320909665192673,0.021162349968414405,0.007896399241945672,0.012950094756790903,0.006001263423878711,0.018635502210991788,0.021162349968414405,0.005685407454200884,0.020846493998736577,0.023057485786481365,0.016424510423247
PO7,0.004929844520288207,0.019719378081152827,0.012893439514599925,0.019340159271899887,0.01782328403488813,0.022373909745923397,0.02161547212741752,0.018960940462646948,0.021994690936670457,0.016685627607129314,0.02427000379218809,0.012135001896094046,0.011755783086841108,0.018581721653394008,0.009859689040576413,0.028062191884717484,0.02502844141069397,0.02882062950322336,0.02427000379218809,0.0030337504740235114,0.0075843761850587785,0.022753128555176336,0.02161547212741752,0.020477815699658702,0.012514220705346985,0.009101251422070534,0.027303754266211604,0.022753128555176336,0.0075843761850587785,0.02123625331816458,0.01820250284414107,0.0026545316647705727,0.0030337504740235114,0.022753128555176336,0.0015168752370117557,0.020098596890405763,0.013651877133105802,0.009480470231323474,0.01820250284414107,0.008722032612817596,0.016306408797876374,0.008342813803564657,0.015547971179370497,0.009859689040576413,0.04778156996587031,0.0026545316647705727,0.0030337504740235114,0.01782328403488813,0.027303754266211604,0.010997345468335229,0.03223359878649981,0.011755783086841108,0.004171406901782328,0.011755783086841108,0.01441031475161168,0.016306408797876374,0.005309063329541145,0.010238907849829351,0.020477815699658702,0.010997345468335229,0.015547971179370497,0.013651877133105802,0.020098596890405763
PO3,0.012462908011869436,0.020771513353115726,0.01661721068249258,0.010682492581602374,0.020178041543026708,0.017210682492581602,0.018397626112759646,0.013649851632047478,0.008902077151335312,0.00771513353115727,0.018397626112759646,0.00771513353115727,0.019584569732937686,0.00771513353115727,0.026706231454005934,0.005934718100890208,0.013649851632047478,0.002967359050445104,0.008902077151335312,0.027299703264094956,0.027893175074183978,0.014243323442136498,0.026706231454005934,0.009495548961424332,0.017210682492581602,0.004747774480712166,0.002967359050445104,0.0035608308605341245,0.026706231454005934,0.0,0.013056379821958458,0.012462908011869436,0.011275964391691394,0.009495548961424332,0.014243323442136498,0.017210682492581602,0.016023738872403562,0.00771513353115727,0.016023738872403562,0.019584569732937686,0.022551928783382788,0.027893175074183978,0.014243323442136498,0.03086053412462908,0.005934718100890208,0.058160237388724036,0.032047477744807124,0.014243323442136498,0.005341246290801187,0.02195845697329377,0.004154302670623145,0.012462908011869436,0.02433234421364985,0.027893175074183978,0.020178041543026708,0.006528189910979229,0.019584569732937686,0.020178041543026708,0.013649851632047478,0.00771513353115727,0.017210682492581602,0.02314540059347181,0.013649851632047478
POz,0.0018665422305179655,0.021931871208586095,0.02053196453569762,0.011199253383107793,0.019132057862809144,0.02006532897806813,0.02426504899673355,0.011665888940737284,0.01726551563229118,0.004666355576294913,0.007466168922071862,0.006999533364442371,0.025198320111992533,0.013532431171255249,0.03126458236117592,0.014465702286514233,0.011199253383107793,0.011665888940737284,0.015865608959402706,0.02379841343910406,0.02006532897806813,0.021465235650956604,0.029864675688287448,0.01959869342043864,0.01773215118992067,0.0018665422305179655,0.014932337844143724,0.015398973401773215,0.025664955669622024,0.007466168922071862,0.02006532897806813,0.0018665422305179655,0.0013999066728884741,0.012599160055996267,0.004666355576294913,0.02053196453569762,0.0032664489034064394,0.0032664489034064394,0.016332244517032198,0.015398973401773215,0.013065795613625758,0.02006532897806813,0.006066262249183388,0.04059729351376575,0.0032664489034064394,0.026598226784881007,0.04433037797480168,0.012132524498366775,0.008866075594960336,0.028931404573028466,0.0055996266915538965,0.007932804479701353,0.028464769015398975,0.027064862342510498,0.012132524498366775,0.008399440037330844,0.011665888940737284,0.02426504899673355,0.021931871208586095,0.0018665422305179655,0.02053196453569762,0.027998133457769483,0.010732617825478302
PO4,0.0018083182640144665,0.024954792043399638,0.020253164556962026,0.018806509945750453,0.00867992766726944,0.02314647377938517,0.0216998191681736,0.01735985533453888,0.009403254972875226,0.00976491862567812,0.00976491862567812,0.012658227848101266,0.016998191681735986,0.014828209764918625,0.014104882459312839,0.013381555153707052,0.018806509945750453,0.007594936708860759,0.02531645569620253,0.019891500904159132,0.018806509945750453,0.02314647377938517,0.021338155515370705,0.0162748643761302,0.016998191681735986,0.00108499095840868,0.015913200723327307,0.014828209764918625,0.02061482820976492,0.010488245931283906,0.026039783001808318,0.00108499095840868,0.0,0.014104882459312839,0.00108499095840868,0.01952983725135624,0.014104882459312839,0.014466546112115732,0.020253164556962026,0.015913200723327307,0.02531645569620253,0.0108499095840868,0.011211573236889693,0.019168173598553346,0.016636528028933093,0.009041591320072333,0.009403254972875226,0.0379746835443038,0.014828209764918625,0.026039783001808318,0.016636528028933093,0.019168173598553346,0.00976491862567812,0.02531645569620253,0.0108499095840868,0.014104882459312839,0.0108499095840868,0.019891500904159132,0.027848101265822784,0.0054249547920434,0.02965641952983725,0.018083182640144666,0.016636528028933093
PO8,0.0,0.026852481305234533,0.011216859279401768,0.011216859279401768,0.016315431679129844,0.017675050985723997,0.027532290958531613,0.015295717199184228,0.016315431679129844,0.01291638341264446,0.015295717199184228,0.01257647858599592,0.01257647858599592,0.022093813732154997,0.012236573759347382,0.024473147518694765,0.02549286199864038,0.02515295717199184,0.028891910265125765,0.005438477226376614,0.007138001359619306,0.02991162474507138,0.01937457511896669,0.024473147518694765,0.012236573759347382,0.004418762746430999,0.027192386131883073,0.028552005438477225,0.01291638341264446,0.020054384772263765,0.023113528212100613,0.0,0.001699524133242692,0.021753908905506457,0.0,0.02345343303874915,0.010876954452753228,0.013596193065941536,0.022433718558803536,0.011896668932698844,0.014276002719238613,0.007138001359619306,0.014615907545887152,0.014615907545887152,0.02583276682528892,0.0030591434398368456,0.007138001359619306,0.015295717199184228,0.03501019714479946,0.013596193065941536,0.026852481305234533,0.009517335146159076,0.006798096532970768,0.01495581237253569,0.00849762066621346,0.01699524133242692,0.007817811012916384,0.01257647858599592,0.02515295717199184,0.007138001359619306,0.020394289598912305,0.01699524133242692,0.02107409925220938
