,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.0004655493482309125,0.025766104674657037,0.015204570923891533,0.011698224038593729,0.020032244760226463,0.018509867146588678,0.027263569669928635,0.014109790492378323,0.02019592649527785,0.007575102379196713,0.00814146867800649,0.015351255420994088,0.014118289111352739,0.017494948737496824,0.012658776282187478,0.02017101387691167,0.02002828707001779,0.019231416561475426,0.022901445181824617,0.01116526897712455,0.01348055940909602,0.02365244814384329,0.022813084540428845,0.036373505971946225,0.02334149867313228,0.0016022396360591403,0.023325084673740518,0.022146484529597273,0.02287594932490137,0.017817771278833855,0.02501114402242969,0.00031036623215394165,0.0010862818125387957,0.020917475910164598,0.003971896233528718,0.024201817204704233,0.008216789771662104,0.014751477884843711,0.014722607576268856,0.012516049475293597,0.016177579476668376,0.012952145276392586,0.011484133828252908,0.020258791279750374,0.012121863530509626,0.011530001374776598,0.006392544544844796,0.01289777911089448,0.01921441932352659,0.015171159686550934,0.016702035919163135,0.009785618170380646,0.011287040855860922,0.0203216560642229,0.008996663042255633,0.01278054816092385,0.01153454230354234,0.02045588425214236,0.025569011702265047,0.004680989339232375,0.022179895766937872,0.021743799965838882,0.020544244893538132
C4,0.002285910248873212,0.02971781305114638,0.018688026650989613,0.010200862237899275,0.02070203801685283,0.01940231236527533,0.026010435038212817,0.009722957084068194,0.020988144228884967,0.003814912796394278,0.006979472859102488,0.011280374289633549,0.01693783068783069,0.010329708014893201,0.013865618263766411,0.01875906329610033,0.015601606897903195,0.015887713109935333,0.018002155594748187,0.01838771310993533,0.01992381932196747,0.023431314912796396,0.02239540466392318,0.02618190280227317,0.04791985106799922,0.00176440329218107,0.017966637272192828,0.016773466588281404,0.025381393298059964,0.013202038016852831,0.02352366255144033,0.0021073388203017834,0.0026004311189496373,0.01730918087399569,0.003136145404663923,0.021188026650989615,0.012458357828728199,0.01304477758181462,0.013879825592788556,0.017594307270233197,0.021073388203017834,0.02065231236527533,0.013559180873995689,0.020059768763472468,0.00981530472271213,0.013573388203017834,0.006942974720752499,0.018173623358808545,0.011844503233392123,0.02274544385655497,0.015159220066627474,0.011051097393689986,0.011986576523613561,0.02244513031550069,0.006979472859102488,0.007200666274740349,0.011243876151283558,0.020259651185577113,0.0224664413090339,0.004872134038800705,0.022773858514599253,0.017594307270233197,0.018180727023319618
T8,0.05137128535624776,0.004370449934359709,0.016870748299319727,0.011000119345984008,0.019833512352309346,0.006481680391454828,0.006000119345984008,0.010500059672992003,0.01951903568444922,0.02524107888769543,0.026352189998806543,0.026278195488721803,0.004852010979830529,0.021796753789234992,0.014611528822055138,0.010444563790428452,0.010981620718462823,0.021074113856068742,0.0070742332020527505,0.0037593984962406013,0.0,0.006000119345984008,0.0107781358157298,0.006000119345984008,0.00822234156820623,0.10840911803317818,0.018963480128893664,0.012963360782909656,0.0021482277121374865,0.02550065640291204,0.004388948561880893,0.04811194653299916,0.021833751044277358,0.011889246926840912,0.024870509607351713,0.005463062417949636,0.032093328559493976,0.011407685881370092,0.009203962286669054,0.02446353980188567,0.009722520587182242,0.013611409476071132,0.020167084377610695,0.007000238691968016,0.023074352548036758,0.010315073397780166,0.005981620718462824,0.009222460914190237,0.014203962286669054,0.005926124835899272,0.02255579424752357,0.012481799737438834,0.005407566535386084,0.0,0.014259458169232606,0.009259458169232605,0.006629669411624299,0.0026852846401718583,0.0049075068623940805,0.07505668934240363,0.0016666666666666668,0.0016296694116242987,0.013111349803079127
FT10,0.0,0.02057163867753215,0.017988296046024983,0.011562686983013378,0.020281560122644544,0.022852342063176687,0.028844403380228756,0.01370216415811724,0.022994016869823608,0.01041941941550048,0.0068555680401211315,0.015129678531136484,0.01584837027481487,0.01870878217412837,0.010999576525275698,0.020998906078004174,0.023705531075801978,0.019428371110019257,0.022997157042567364,0.00457172448173284,0.007710551437171424,0.023998749803433344,0.023274226310373694,0.022995362658142362,0.01627563767528689,0.0039956047369138804,0.03854961701311336,0.026134638209687196,0.014995181262189579,0.020707481734797813,0.020854091098613498,0.0,0.0,0.02526843990998063,0.003421727972626176,0.023850346055192654,0.009138065810190669,0.01327444816153897,0.020280662930432042,0.00785850658930586,0.014708242880045727,0.012134769362876078,0.010852069969247514,0.020985448194816642,0.015996774023055556,0.008414888105449774,0.00657356421514604,0.013137707912060807,0.022130958742860796,0.013139950892592064,0.01628326380909316,0.019557036629584898,0.009853168785019044,0.017132864052868436,0.009415583674103247,0.016991189246221516,0.007565736457780745,0.017414867877843528,0.025846802635330842,0.004141316908517062,0.019992378759969436,0.020990382751985406,0.025697501694877653
FC6,0.0018968133535660092,0.025717199728733185,0.01621651348278245,0.0116586216081838,0.01788977177301671,0.017891618381696783,0.028338864695750445,0.014808070418575407,0.022674911928307263,0.008469759243776813,0.005472424823406504,0.013861510350472478,0.013977904403838545,0.021005346855433163,0.012498020666321042,0.021578084078863115,0.024120921937849614,0.020477563012058816,0.025942601400745016,0.003913713977858239,0.006875328061573319,0.029174570536527535,0.024571725281873274,0.025717199728733185,0.017279467604251447,0.004212402931860601,0.03148646689746197,0.03604066555470047,0.01686438459688302,0.0268084877521371,0.021238134962165298,0.0018968133535660092,0.0,0.02483838711658056,0.00208649468892261,0.0260195819000957,0.0087364210784841,0.012945130792984549,0.015164639013393913,0.009955182807334545,0.016062552484081078,0.009036956641166539,0.012036137670216926,0.020772558748701028,0.01705406593223962,0.008424805863721203,0.006462091662884965,0.010069730252020535,0.024611138835888655,0.00972793452664264,0.019519923291875428,0.01271972912097272,0.007977695737057698,0.01743342860295282,0.006527992510155194,0.01443609418258251,0.006306284055503517,0.01796305905500724,0.025489951448041278,0.005126935880668454,0.02024846812268683,0.02036116895869275,0.021309575635475753
FC2,0.0016635073110976726,0.02631132638662759,0.01701836302739917,0.009104710347180228,0.02253584802530586,0.01622077111534943,0.024627225116682947,0.007875856708688034,0.020708073607169995,0.0058530453861779155,0.006746338636398877,0.00873159626924687,0.014930377882185111,0.008245578840458359,0.01594699260361911,0.016463779829743685,0.016299512722705495,0.01487901412600208,0.024466349955807785,0.020187894434882385,0.01935953272549658,0.023223928532663474,0.017860292521437098,0.02610926330805849,0.026506363291001846,0.0005647590361445783,0.016864271758850073,0.01670339659797491,0.04326451559132282,0.009970625746228156,0.025318697570203594,0.002981278395435022,0.0031695314074832144,0.013540649082817758,0.004969927974446047,0.02032478369074755,0.01062454451008668,0.009320341210401453,0.013691348405203828,0.02080401722721,0.019729254857266905,0.023206726519979532,0.012301619605836473,0.02129342660216154,0.00988849219270906,0.014204743685165371,0.008930267401652944,0.015570486579522725,0.014560655750414788,0.020294013893411483,0.017706201252888,0.01595038454978214,0.010521816997720613,0.02818707261478346,0.009375096912747516,0.0019852576328479943,0.012027841094106154,0.025048311004636305,0.026338704237800624,0.004675555503868757,0.0270335686374843,0.02211839636538432,0.01506387519188724
F4,0.004524379484042871,0.025449414899413318,0.014252797199109957,0.01182126398599555,0.014063680878512097,0.021197812859206765,0.02661847364147342,0.015693490953701653,0.023818462392919036,0.007840154527015863,0.008737578256544374,0.0182889191193788,0.014239615299440032,0.022474611661235724,0.0148917678157768,0.022121600388075126,0.020490647881580844,0.019743937204945144,0.027474066809382698,0.004034979488964113,0.002078521939953811,0.026550279280514337,0.027365184318109116,0.02602019115512108,0.0179886354448979,0.009592028993148927,0.030572076869808527,0.03278584510037577,0.01270322095324468,0.0411560877527849,0.016930744056720834,0.004103173849923193,0.0,0.027813896182873374,0.003559903824860008,0.02525915614751073,0.008138153338887306,0.016983471655400536,0.01564076335502195,0.009198329589673827,0.017092354146674118,0.010502634622347361,0.013111244687694432,0.020774322362477636,0.017392637821155014,0.008463658381403328,0.005353608852612301,0.008397748883053701,0.022500975460575574,0.011848770216640128,0.023696398001975524,0.01396798028690844,0.007976543248934024,0.009891170236325096,0.005339284521637649,0.016265409640714143,0.001902587519025875,0.010475128391702785,0.020232194768719174,0.012255651519785152,0.014076862778182021,0.014267121530084609,0.02199839356582689
F8,0.0,0.022539190385658103,0.01935334147797857,0.011234291244277585,0.018945394271752035,0.01642813265705324,0.026707973287393875,0.017492656092354786,0.017331107282822805,0.008819981605913562,0.010553092334195841,0.01847722015936966,0.013197928606236144,0.014324309020652166,0.009577279185169424,0.020064653841138237,0.02004878207811996,0.018056661336042112,0.019250389501643803,0.011280276460373783,0.016477978572261992,0.02071736937110069,0.021107814741350317,0.024485325911639752,0.02004166123309014,0.0008887329357099225,0.02038226068813101,0.0177018201909416,0.02215260571452103,0.011198687019128477,0.03912012093425486,0.0003405994550408719,0.0022138964577656677,0.016272074619592448,0.0042574931880109,0.02000605700794103,0.009822047508905345,0.014858200811261574,0.016117646655090287,0.009696102924522474,0.015525158031283674,0.010865208409117427,0.012138895943005785,0.015642351697678088,0.01290880513936266,0.008938805345266611,0.006903959533009835,0.017235276151517855,0.01951489028751055,0.015532278876313498,0.012857329151195272,0.013398341786834501,0.015560762256432784,0.02504058023733862,0.012981643662619509,0.011399100199726835,0.016990507827781935,0.023195766614733115,0.03637233268587979,0.0010075566750629723,0.028270784288155718,0.025500003431732546,0.02067850500003432
Fp2,0.12782716940827824,0.007186858316221766,0.012903250069574504,0.014873900910861895,0.0,0.0,0.0,0.0046896977081782015,0.006673511293634497,0.017662522282645487,0.02250453174477815,0.01558155510927585,0.009018360147723597,0.017176754343078776,0.014734751901076336,0.0018315018315018315,0.005424930989612714,0.0033715428992636383,0.001026694045174538,0.007062125645287863,0.009185088240529719,0.0,0.002566735112936345,0.001026694045174538,0.005716391753352739,0.04893594883327943,0.0,0.004620123203285421,0.009504128087290304,0.011044169155052113,0.001026694045174538,0.1334739866567382,0.08903342835581028,0.0,0.07608943645904631,0.001540041067761807,0.044218672042080666,0.006548778622700594,0.003080082135523614,0.019576761363209003,0.009434553582397524,0.01788440854149273,0.01441571205431575,0.00686781846946118,0.01669098640351207,0.018689216327820023,0.004398236944438177,0.010142207780811477,0.002053388090349076,0.0060354316001133244,0.004911583967025446,0.0016371946556751485,0.009018360147723597,0.0,0.033174502887028556,0.004911583967025446,0.01730148701401268,0.001540041067761807,0.0,0.05953634547063705,0.0,0.002053388090349076,0.002566735112936345
AF7,0.09841781548250265,0.005302226935312832,0.004781336161187699,0.018902226935312832,0.002651113467656416,0.0010604453870625664,0.002651113467656416,0.011981336161187699,0.005832449628844115,0.01809289501590668,0.037208907741251324,0.0087813361611877,0.009823117709437964,0.009544008483563097,0.010381336161187698,0.003711558854718982,0.008762672322375398,0.0095813361611877,0.0021208907741251328,0.008502226935312832,0.01648356309650053,0.003181336161187699,0.002651113467656416,0.0042417815482502655,0.009292895015906681,0.02687423117709438,0.0,0.0,0.012232449628844115,0.0,0.006892895015906681,0.10851071049840934,0.12790583244962883,0.0,0.0705577942735949,0.002651113467656416,0.05053913043478261,0.0018604453870625665,0.0042417815482502655,0.01964623541887593,0.010083563096500532,0.023664899257688228,0.013832449628844116,0.004781336161187699,0.018334676564156945,0.018111558854718983,0.0045208907741251326,0.005832449628844115,0.007711558854718982,0.006381336161187699,0.007711558854718982,0.0,0.009292895015906681,0.003711558854718982,0.039116012725344644,0.005581336161187699,0.022046235418875928,0.0042417815482502655,0.003711558854718982,0.03381378579003182,0.0042417815482502655,0.003711558854718982,0.003711558854718982
AF3,0.0,0.022638783354316995,0.014999251243767298,0.01565787941142214,0.01730985751446209,0.023479331554806183,0.02780658794557929,0.017490113644557097,0.01914708345581506,0.011498399880199003,0.00865451278154621,0.015315670081364845,0.017489281693187426,0.02264627091664402,0.014657041913710003,0.017802372725306298,0.020474323207560773,0.01730652970898341,0.019478477418066655,0.004331416147621451,0.008163661473441339,0.02280489631112763,0.025976849566553335,0.024136295819721685,0.01748761779044809,0.0026677907254061307,0.028319069989295557,0.02447850514977898,0.013162857253783992,0.022475166251615372,0.01864042507168648,0.0,0.0,0.03747857725223101,0.0021702838063439064,0.026645461150644208,0.005495870748035208,0.013329802161964293,0.021639609759344203,0.011491744269241648,0.014654546059600995,0.01182729798834159,0.009996727657945967,0.024163750214920773,0.01581400895179674,0.010670330950254854,0.00648755678068098,0.014656209962340336,0.017981796904031636,0.012651207161437389,0.014652050205491988,0.014164526702865795,0.011818146523275227,0.016496763709171986,0.00950338049573209,0.01797763714718329,0.011656193323312941,0.01732899239596448,0.024143783382048707,0.006161154526647403,0.018649576536752838,0.01948430107765434,0.024312392192968345
AFz,0.07092716647662486,0.0,0.005046500855188141,0.015308758551881414,0.00244140625,0.0048828125,0.007163314210376283,0.010095785525940707,0.0029296875,0.017343727729475483,0.017343727729475483,0.03443913911060433,0.018884848025940707,0.008794630131128849,0.015063226019099202,0.0,0.015709627993158497,0.0017103762827822121,0.003257064210376283,0.008955534670752566,0.0160397885190992,0.00146484375,0.01228887542759407,0.012940845032782212,0.011315096743158495,0.025571016248574687,0.0126953125,0.005859375,0.014083879703534778,0.008467253420752566,0.0107421875,0.07141266391106044,0.053171434043614595,0.00732421875,0.10348388950256557,0.0,0.040058549208950966,0.01424200042759407,0.0078125,0.007654379275940707,0.013835563355188141,0.01986419434150513,0.008467253420752566,0.015873316348346635,0.011069564210376283,0.022226540229475483,0.005131128848346636,0.010093001710376283,0.0107421875,0.011396940920752566,0.004397315065564424,0.00390625,0.009522876282782212,0.006756877137970354,0.043964799208950966,0.011315096743158495,0.015873316348346635,0.009929313355188141,0.009765625,0.03436564637970353,0.0,0.008952750855188141,0.015625
F1,0.0008983111749910168,0.026161156009752513,0.01997295931107146,0.013220907405941236,0.01581484436378253,0.01981968813884135,0.02903676681059946,0.018021543227545775,0.019691792988503647,0.009703790771654374,0.007882807440655636,0.013246790948271487,0.014967285232576316,0.019998842853401706,0.014043598035692897,0.017124754613868302,0.019615157402388596,0.017355676413089154,0.02094993615392892,0.008934389787876758,0.011681090397510308,0.023595132675992864,0.02179597272382159,0.024954779928987737,0.020178505088399912,0.001232259623095022,0.02472284308889119,0.023336804773128213,0.018356506716525473,0.01797079118376097,0.02074540541747616,0.0008983111749910168,0.0012576356449874237,0.02451678979112489,0.0,0.036018725474074836,0.007009364767119172,0.016506594720569395,0.01615031537320008,0.013041752691380883,0.012811338412597875,0.00975606537675272,0.010936557915187245,0.022770919484927658,0.014274012314475903,0.01062798548897564,0.007754404769880083,0.013555870894920939,0.016559376846105592,0.014377546483796903,0.013323934054824387,0.014659727847240407,0.010757910721064738,0.020487077514611512,0.008393880521568604,0.017227273742313604,0.012734195306044974,0.019331453477631544,0.024570079437098935,0.004261649116609926,0.023439831422011365,0.022054300626686237,0.024904027885202937
FT7,0.020370486890397523,0.012878469968757786,0.01563531501762544,0.008920801469099536,0.00781867236066211,0.009106011931613193,0.012830645075355286,0.011401860527895488,0.007862437846667049,0.022344754306904392,0.01756378724442859,0.0262963336954663,0.015816466072741536,0.010989703820562014,0.007999823415778207,0.011173899431226281,0.017427416527166825,0.014577966247042341,0.015497929448514282,0.014990122954375813,0.01512953822718575,0.016233697039321957,0.011446640865749817,0.013012810982320773,0.01853056048745364,0.014389711228980516,0.016322242863181225,0.012782820181952788,0.01614312151176391,0.009010362144808196,0.018717800653666076,0.019863695248108444,0.01903532242604394,0.009241367797025571,0.018760551287821628,0.011634895883811641,0.07535972692366436,0.019217488333009427,0.013563368110614791,0.01793319331760651,0.016371082608433115,0.013058606172024492,0.010301761123156838,0.010528707367976654,0.01940269879552308,0.016368038052884944,0.007631432194449674,0.015451119406961172,0.013747563721279058,0.014345945742975576,0.012047052591145115,0.012415443812473646,0.011722426855821519,0.014533185909188012,0.026849935379308493,0.025239999776732594,0.013382217055498696,0.017748997706942243,0.017752042262490414,0.012044008035596942,0.014534200761037402,0.014899547426817764,0.021792167474911594
FC3,0.003352941176470588,0.02042156862745098,0.01712745098039216,0.011705882352941177,0.012980392156862745,0.012607843137254902,0.023607843137254902,0.01997058823529412,0.013098039215686275,0.004784313725490196,0.009529411764705882,0.02308823529411765,0.01146078431372549,0.01988235294117647,0.010235294117647058,0.017627450980392156,0.019147058823529413,0.011303921568627452,0.018794117647058822,0.012294117647058823,0.00819607843137255,0.01662745098039216,0.02030392156862745,0.024205882352941178,0.01815686274509804,0.005009803921568627,0.02172549019607843,0.017401960784313726,0.012715686274509804,0.018401960784313727,0.024676470588235293,0.0031078431372549018,0.001196078431372549,0.020313725490196076,0.006607843137254902,0.02561764705882353,0.018392156862745097,0.0542156862745098,0.016225490196078433,0.008362745098039217,0.021401960784313726,0.008480392156862745,0.020794117647058824,0.021166666666666667,0.016245098039215686,0.010499999999999999,0.003137254901960784,0.015009803921568629,0.01965686274509804,0.017568627450980392,0.016107843137254902,0.015303921568627452,0.01184313725490196,0.012539215686274509,0.01722549019607843,0.023950980392156863,0.013872549019607845,0.01485294117647059,0.02316666666666667,0.004745098039215686,0.019284313725490197,0.013980392156862746,0.024686274509803922
C1,0.0,0.019079939668174964,0.017496229260935144,0.013092006033182503,0.015610859728506787,0.02339366515837104,0.029230769230769234,0.013363499245852187,0.016425339366515836,0.013469079939668175,0.008190045248868778,0.011206636500754149,0.020542986425339367,0.015007541478129714,0.018205128205128207,0.014841628959276019,0.017194570135746608,0.012941176470588235,0.015173453996983409,0.01015082956259427,0.012805429864253395,0.016395173453996985,0.02024132730015083,0.018491704374057314,0.017586726998491703,0.0034238310708898947,0.02755656108597285,0.016229260935143288,0.016048265460030166,0.013152337858220212,0.020935143288084462,0.0010256410256410256,0.0015384615384615385,0.025565610859728506,0.0033333333333333335,0.0210105580693816,0.010542986425339367,0.011915535444947209,0.045098039215686274,0.01105580693815988,0.011161387631975868,0.01942684766214178,0.006907993966817496,0.021870286576168928,0.007254901960784314,0.008838612368024133,0.007330316742081448,0.023167420814479638,0.015248868778280543,0.017662141779788837,0.008386123680241327,0.02416289592760181,0.016048265460030166,0.018446455505279034,0.011825037707390648,0.02042232277526395,0.016726998491704375,0.018733031674208145,0.024962292609351434,0.005701357466063348,0.022895927601809956,0.022096530920060333,0.03215686274509804
C5,0.013634918363778,0.028773787380168836,0.014844756045213906,0.010317006088933402,0.01384000254367975,0.015003736029633868,0.016302602502344957,0.00433617907505445,0.022494077995580355,0.0018783485159218456,0.0054482440660720815,0.006635029649767094,0.023405033306306736,0.009097629608432297,0.024942369755647766,0.011429071079951034,0.011924293731419214,0.010854358436272873,0.020755631865948077,0.019489356290043083,0.02125562391694886,0.022017138042320472,0.01123750019872498,0.021377243605030127,0.02639544681324621,0.012747015150792516,0.011929063130951812,0.014195322808858366,0.030194273540961193,0.010134974006772548,0.01648940398403841,0.012943355431551166,0.011214448100984086,0.01781211745441249,0.004181968490167088,0.021451964197707507,0.01841942099489674,0.010251824295321219,0.013849541342744949,0.062360693788652014,0.01805933133018553,0.027937552662119843,0.01016756490357864,0.02571342268008458,0.0074808031668812894,0.017078424826314366,0.009433872275480516,0.012270075197532631,0.012125403411710466,0.01921829541660705,0.01454110427497178,0.015723120459134196,0.010312236689400804,0.022937632152112048,0.0059903658129441505,0.006027726109282841,0.010200155800384731,0.015643630466924213,0.016947266339167898,0.017700036565396416,0.019596667779526556,0.01583520134815027,0.013195338706856807
TP7,0.0036109792754311027,0.024621631598375784,0.017962611401149606,0.011228444866318622,0.02089331856773717,0.016834097980277383,0.019669883457258872,0.011064968623108158,0.01962769603965617,0.0032378843010072243,0.002986078152191109,0.01226203659758477,0.014737910668143226,0.01191530875916258,0.01008674787744555,0.016778726994673837,0.020036386647682328,0.011473659231134314,0.02387939671992828,0.015535516532194272,0.010828982755893056,0.02405605653113959,0.024422559721563042,0.022891947476665085,0.025158202816010125,0.004386173073880715,0.022198491799820703,0.020579549649317092,0.022655961609449982,0.016389811738648948,0.0223843801086326,0.004386173073880715,0.004644571006697252,0.019369298106839634,0.006711754469229552,0.0173640774139113,0.011964087960765701,0.01773717238833518,0.013046458893634972,0.015522332964193428,0.04796182038706956,0.021560407108579864,0.013521067341665348,0.020232821810894898,0.016621842535463796,0.014384591045720613,0.00743421399567579,0.019044982334018877,0.017403628117913832,0.018188050413964034,0.02168169593418763,0.012712914623213627,0.012588989084005695,0.018351526657174495,0.0087327954437589,0.007005748035648369,0.0072377788324632176,0.016500553709856036,0.021955914148605177,0.007120445077255708,0.022282866635026103,0.01418156409850762,0.018152454780361756
CP3,0.007016697467442357,0.01845648917858668,0.012142608147416738,0.009059681228650727,0.01982938927732707,0.02309516105358668,0.018550517719897523,0.002715152313727583,0.021112430614859096,0.0008539709649871904,0.005888980438727583,0.0029286450549743806,0.02468259633859949,0.0028367014037147735,0.02260687980358668,0.013942493728650727,0.012996579112403928,0.00802286540616994,0.021875500373612296,0.022788682216054654,0.01690074422235269,0.016993730318637917,0.017449278794833475,0.01888555955113151,0.028800254189795045,0.005339403421221179,0.018458574068637917,0.012478692423676345,0.03169929380604185,0.009550047368701964,0.016046773257365497,0.008268048476195559,0.009031118234948761,0.015529929013663535,0.009640948574935953,0.014124296141118702,0.012965931228650727,0.006894105932429547,0.019709925077391117,0.026053411547288644,0.025015553279782235,0.056106059190862506,0.010738017719897523,0.027427354091054654,0.006955401699935952,0.01931150258859949,0.013513423356105893,0.019008151086144322,0.012753480932429548,0.027182171021029034,0.016353252094897523,0.02614535519854825,0.01638077264357387,0.020195078992314264,0.010829961371157132,0.0020133783224807857,0.007931964199935953,0.018304292204846286,0.015681083542378307,0.012174298476195559,0.015771984748612296,0.016107026579846286,0.017878349167378307
P1,0.007586595675992796,0.02693737187019129,0.013584832380399887,0.010725758919036436,0.019630865975878684,0.011227899400381172,0.021694052919625294,0.010472981646540078,0.022298615310409397,0.005485854032118418,0.016976772895939886,0.007593423803288753,0.005998236704407092,0.0167444800053314,0.00837906812996166,0.021977556764953464,0.027975793469360556,0.022500181628186074,0.02376406799066786,0.0114533641636937,0.01856171780387761,0.02614489941622243,0.014660808679696918,0.02012959239357544,0.020952791420376114,0.009154470265690627,0.02012959239357544,0.019108241112646075,0.01882132320366993,0.016238925460338685,0.021670154474089442,0.00785302920308107,0.00548243996847044,0.01518001947928155,0.004180998905860882,0.019074100476166284,0.011712969563486015,0.022425072227930536,0.011173274382013512,0.010172407482972016,0.01800495230416521,0.011210829082141278,0.054332501394303595,0.01440461734355258,0.020645389129512096,0.013065621580815256,0.0049495729142938925,0.011989645281518226,0.0235283610364114,0.010940981491405027,0.022985251791290913,0.010688204218908669,0.004174170778564924,0.018278213958549443,0.012782117735487089,0.005468783713878524,0.010421770691820395,0.021704295110569233,0.024023673390460177,0.008881208611306396,0.020368713411479885,0.016174058251027086,0.015142464779153781
P5,0.0017340234000113844,0.020192092972712194,0.01750572501384233,0.014194013982050146,0.010886283491778788,0.021453526580663088,0.025234642971299102,0.015297917659314209,0.016404209661490768,0.008202701911973509,0.0069444527372392794,0.014192421765441814,0.028231692195869712,0.017821979037672242,0.028551130652916284,0.011043415368313537,0.01340994681598474,0.010254969606575216,0.01687958583261584,0.017508511392906913,0.011833055292508103,0.018142213603022983,0.025239419621124096,0.020819824370547017,0.018765168351032813,0.0017328292375551355,0.02286532514456332,0.019083810699775217,0.01987703311133853,0.01466540961165439,0.01640739409470743,0.0023641431227587064,0.0011039036772640624,0.022704212726507737,0.004571950477286831,0.02302723367092306,0.006623024009432291,0.013555535122109082,0.017352175624676332,0.015617754170512865,0.014352340021041143,0.018296957154645233,0.008829239147352085,0.04132180250065579,0.00820150774951726,0.018924688552480057,0.017991848647073646,0.018925882714936306,0.01324843634377708,0.02650085322907499,0.011040628989248956,0.016248670001564353,0.020667071089685185,0.01893026131060922,0.009461747195011904,0.014824133704797468,0.007096409909796948,0.018296957154645233,0.019402851102669712,0.0072535417863316964,0.018929863256457135,0.018775119704834885,0.020184529943822617
PO7,0.006887641068337771,0.018239577308732838,0.015524932047802757,0.0210760386676073,0.01845540365617777,0.015842448355270822,0.02035149770244247,0.02135197861121174,0.020541107107068933,0.016955476745836535,0.020049340816019556,0.018404558676166204,0.00797286361045966,0.02255901725127801,0.0053953938685191195,0.027764801715170657,0.030437870612237114,0.03000621791734725,0.023308186253635947,0.0015168752370117557,0.010309878967762164,0.023480847331591892,0.02035149770244247,0.01768769742152395,0.012076477205559898,0.007343921800420742,0.02435951214241679,0.0218514246127837,0.011706527012454901,0.017601366882545978,0.01794668903845787,0.006913858011156236,0.006172368719320881,0.020454776568090964,0.0051811564266995465,0.01959306008393659,0.016136925531171152,0.014283996754395442,0.010265124792647816,0.006688763047563361,0.016998642015325523,0.006499153642936891,0.016153873857841672,0.010749211373174613,0.05252206989913627,0.00295668855119348,0.0024479739334735805,0.01170493810682954,0.029946104321187737,0.005964222082398527,0.029152181143715455,0.01099893437396059,0.004413450192045727,0.012861131766884241,0.017447243036885912,0.016765867341210067,0.006378926450617873,0.015128764911879294,0.021179317533255797,0.007360870127091264,0.016619423206072584,0.013343629441785677,0.019360285409821133
PO3,0.010203416622757148,0.019731551069081227,0.01625253057489115,0.011649657505754458,0.014761917967775037,0.01771749077900108,0.019712831747968607,0.015236140769294767,0.012394963809312515,0.007362239662774897,0.0169090934302116,0.015773454616045925,0.024044621315066975,0.010633267700158074,0.02386713441859175,0.0067056768074544495,0.01266604731135084,0.004053772983166478,0.011694029229873264,0.02229471144513159,0.019320419312792922,0.014831942094900024,0.025269003577470257,0.018065531490057962,0.02168945339582351,0.0054112704179261764,0.012932277656063675,0.010658920103164259,0.02269891011952633,0.00794392523364486,0.014472115144624088,0.00973612690313098,0.007039851354724201,0.01526179317230095,0.011794558917329931,0.017016556199561828,0.01689037410909898,0.010633267700158074,0.012217476912837295,0.017268920380487534,0.017584375606644664,0.023526026789428438,0.014131007515460772,0.031084472669791176,0.005537452508389029,0.05548198785324052,0.018360187470534403,0.019504839291161705,0.0099136137996062,0.021726892038048756,0.007217338251199423,0.012306220361074906,0.02081103191990904,0.022357802490363017,0.015229207687401203,0.012609889348012979,0.013764247483291272,0.016864721706092795,0.015236140769294767,0.011334202279597326,0.014446462741617903,0.019049335810754596,0.01710529964779944
POz,0.0009332711152589828,0.01619241644052998,0.02246110421906832,0.009664667341960401,0.012469629395980647,0.01758202569693186,0.01852044552043414,0.012220865492436006,0.00979419800197602,0.009301818903130036,0.004313804553951146,0.014533448447610267,0.031182203029283144,0.011992696421864558,0.03305389396804441,0.010717171700748405,0.009664667341960401,0.009897985120775147,0.011997845130107859,0.02990152959992369,0.015259145325271,0.014216938382969592,0.023062419144956735,0.013864387360625823,0.012350396152451624,0.004998311765665488,0.015015530129969656,0.013506687630038757,0.016316798392302302,0.010121005483103296,0.015839865418186213,0.003836871579835057,0.0024421136151898818,0.014429661328811141,0.0029138978810626715,0.01839606356866182,0.01498978658875316,0.004536824916279294,0.014554043280583462,0.014668127815869186,0.012920818828880243,0.01990490606859272,0.006517451682082983,0.04004312991600018,0.005698265102109724,0.0208484746003383,0.05816983474814416,0.02174570475789419,0.008498078447886671,0.03537162563146197,0.0039612535316073776,0.01616152419107019,0.031653987295155936,0.021081792379153044,0.02290714494372462,0.017556282155715364,0.010478705213690362,0.01852044552043414,0.017353856626360412,0.015451273438139354,0.01491174301117053,0.01980626765803689,0.01872287104978909
