,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.006667465037679376,0.0004292578045253081,-0.0049353006630796226,-0.0005830630585535283,0.0016826178381791207,0.0013617658181864778,0.009229261063974401,0.004097884166454829,0.016639705881283006,-0.006441049734682298,0.002873626356836634,0.013147948285929932,0.00993360764119635,-0.003887329575557163,-0.0054031916700122105,0.0028814112017661563,-0.003449777637181701,-0.00038298526830868145,0.0026714386553492,-0.003911338910386541,0.0011654713170662565,-0.0007819040042768635,-6.540724852004305e-05,0.0005040505202968358,-0.01440378200862677,0.0009494600591619141,-0.004470465389670777,-0.0008627354315357792,-0.004647552422927487,0.004035969184819056,-0.000627298439087663,0.008433169725480177,0.008131015884430411,-0.010010364757090284,0.011850643893982344,-0.0008291223627746452,-0.004727147005664892,0.00024460419301933906,-0.009296414445936579,0.007230083783847888,-0.006841496337412349,-0.00030339068557127744,0.0005229669659199861,0.009661501846463359,-0.0009256689910127967,-0.0011146151805640214,-0.00421378377367666,-0.0030743589471222774,-0.004638457977916359,-0.003440173903249945,-0.008984365848714707,-0.009446218144159902,0.009808031544482676,-0.00532614353187792,0.005708182977905446,-0.003725666721039321,-0.004002065093817566,0.008085543659374767,0.00014733000918029648,0.0007677894256195904,-0.004071037364781972,0.0006697876861796598,-0.004747591318049912,-0.004960328575750251
CP1,0.025957093753703923,-0.0013574854046833097,-0.03296027797292826,-0.013735810793778239,0.0029631385563588953,0.012563707478961716,-0.041427260467629456,-0.0058807144538062725,0.010667298802892022,-0.006458154612107546,0.0015539841570336617,-0.04282733364971459,0.01694915254237288,-0.007048746878135859,-0.007471180052511357,-0.022461138261689054,0.012919284105724784,-0.007471180052511357,0.015171269408557545,0.0029114695617169705,0.0061633281972265025,0.01161550314092687,-0.04620272815423164,0.009482043380348465,0.014341590612777053,0.002726087471850184,-0.00315462698195609,-0.03812576828272146,0.010430247718383311,0.01078582434514638,0.02299395519734503,0.024771838331160364,0.009482043380348465,0.007768981348902089,0.024771838331160364,-0.015074037755004103,0.023112480739599383,-0.02962433979159233,0.025957093753703923,0.01694915254237288,-0.0015449029397935667,0.013511911816996562,0.014104539528268342,0.010430247718383311,0.0203863932677492,-0.012026819652818804,0.013748962901505275,-0.025730219895412562,0.005215123859191656,0.0004528082803165086,-0.016903589883461363,-0.020952716763566907,0.016356524831101102,-0.04259529289195904,0.01569296968172995,0.028801706767808462,0.0009096874511199567,0.008178262415550551,-0.028626501904159024,0.022875429655090672,0.02998696219035202,-0.030706257224852037,-0.02974082988860321,0.006447977385890201
Pz,0.003812444520330747,-0.008455139271312414,-0.010069784370311682,-0.007355940359394337,-0.003514750355783535,0.003123417280782779,-0.003893871587077803,0.012939789271893086,-0.006736726745391613,-0.0018065549985536392,0.016241995923238876,0.01683306245646622,-0.0011272351774148162,0.009423531828320007,0.000812231666343529,0.0070836007306007,-0.0009889155466123178,-0.013890540036540675,-0.008323224763615498,0.005174475110134875,-0.0024259680800579227,0.0006236240620927265,0.009413314659629097,-0.012451182545299292,-0.01570941769407944,-0.0013398896971312073,-0.006334267816415077,-0.00435031971980933,-0.018033923305011607,0.0038481048769981423,-0.008235481225985775,0.0024812649041009004,0.00284746507390537,0.006936460203618197,0.0015214937757717546,0.003283279401753523,-0.007678368494134726,0.013208028735376928,-0.008037055388047182,0.011515857267438846,-0.004172128751750994,0.016505027068626485,0.0012430371435970082,0.0034410360324300462,-0.007415337348747117,0.003972306641301491,-0.003579156195730987,0.006753659319968301,-0.005330525185520291,0.011195933557995795,0.00352858010255821,-0.0006041870622187015,0.0023447404808124234,0.0016400882869757553,-0.005206921823721615,0.004648412819359659,-0.006011839681674689,-0.0034655705351216634,0.006428128357425905,-0.006543110290546135,0.004818691576522871,0.005138216350962803,-0.011042476560130632,0.001348511125809651
P3,-0.0013394674080098087,0.00804298470370947,-0.0026090672450474264,-0.004002438755178694,0.000390653521359325,0.0014916244254959271,0.0073974767252229685,0.001846248371360184,0.005661622622526877,0.0014766164855330166,-0.001247622672617632,0.009584524555694189,0.004449862965322954,-0.0036546174736901485,0.0032035903059963802,0.0019337099467164644,-0.005380521803104752,-0.0014971910387415154,0.0032614304858300715,-0.009070379883483509,-0.010421313638147224,-0.007619168193518549,0.002201266801627669,-0.00019701427729348388,-0.007271232949869071,-0.0018758171689623425,0.009376999460634623,-0.00046580718333481125,0.0021524208661876376,0.0018769392579315314,-0.0003476547214071807,6.031228209393835e-05,-0.004869410277638913,0.001156786064033707,-0.0007575327826839506,-0.001212829148252683,0.0058205823043887064,-0.0016753752605207888,-0.0020605761307954593,0.006571426384857879,-0.0033492865455895856,-0.0047676157689652485,-0.0014853302076843792,0.0047946511000666586,-0.0008666910002179222,-0.00036946532574580124,0.002138762939515784,-0.007942540208326862,-0.006536071816008335,0.004485892540818024,-0.010209685905294062,-0.00740017675180508,0.010216260645347907,-0.0051749077658208385,0.009752083997546446,-0.0014633530432643926,-0.006222255090078278,-0.0014754943965638277,0.002132915804027899,0.0098714725106042,0.004434855025360044,0.0015206847765339218,-0.0003914424901657887,-0.0020753035485160734
P7,0.001357702072843808,0.0013167267346036009,5.361642985873133e-05,-0.002218494931432788,-0.00018430023478247307,0.01084880901494732,0.01063382167013392,-0.0011737458888428746,0.003769597937151422,-0.001555664453177119,-0.005103194258462802,0.006434926046506476,-0.003406568870564965,-0.00017013866067778355,-0.002822992154598934,0.007301445685846255,0.0036901776986771745,0.00663524129024903,0.01150000835710447,-0.00038883287520197207,-0.0042090173756521125,-0.006352475941472211,-0.005831449877272648,-0.0012760954471449336,-0.00402539414402041,-0.0006790230618126739,0.0070373922602203,-0.00608757903651087,0.0022503584731683353,-0.006868274653474827,-0.0032133344138747556,0.0026287366439764065,-0.0023855926271382504,-0.015535690729334162,0.0013332522705298382,0.003290723642896686,-0.004462449620699551,0.0015431787393309047,-0.002587428353366965,0.007259293915901426,0.002900714335990094,0.002124402591887696,0.0037616736707636904,0.009184224743381956,-0.006188241636142148,0.0013946264905916883,-0.006525644468710013,-0.0008110497746256495,-0.008668259555194725,-0.00634977902728143,-0.005036759162388615,-0.0037544264075267293,0.017192683686881025,-0.004435469380379415,0.0007127400384036135,-0.004542036335358417,-0.00797237800508658,0.0026017564036562683,0.00026607333666596455,0.008134581300964325,-0.007547464191472116,-0.00025680616238899466,0.006354662328696838,-0.0008870960957583444
O1,0.0019465449128662762,0.006986914010251703,-0.004742263849667645,-0.00934072548453341,-0.0035397195981877287,0.002641368709197317,0.0015700846841426447,0.0019146884983630708,-0.0020219620245346074,0.0034491883876384306,0.002736678381922094,0.011514890378361113,0.0004967004954651751,-0.0010574795787699487,0.008613679514865979,-0.0013042016097612602,-0.001282055502345513,-0.00726244839836036,0.0058081440829288065,0.0017018168574494258,-0.017357828745130643,0.00019565737840987647,-0.0011183607264871852,0.001131693225890379,-0.010020800940816671,-0.007812785656911302,0.0015781667744888296,-0.004759006165289886,-0.0011259708699518367,0.0029459278305200044,0.0017580257310395248,0.002787271087622,-0.007540189138140162,0.0046628587868503945,0.0018244168585986147,-0.0013119179412742592,0.0037045706439058027,-0.005725376398580662,0.000591432033260079,0.005725010639747477,-0.004492969708172,-0.007506704506895681,-0.00205849071316495,0.0036234311762989315,0.0024907940566454953,0.008938025009196767,-0.003152605168613583,-0.003341596297321864,-0.006001123162786006,0.007105526060251971,-0.007646046823667114,-0.008456438612612562,0.008674926421416401,-0.0037510692104084434,0.005742803037181119,0.001561424458866591,-0.005673261664187825,-0.00236656583875503,0.00411204958141792,0.012480316717888832,0.0042488197876850205,0.0046643808155433265,-0.0024349509418885792,0.004276688251039306
Oz,0.010641849419722783,-0.0009817957521739903,-0.009233538770220984,-0.012633590739110289,-0.008877514037066093,-0.0016938452184837721,0.008077252006226176,0.0030968370455770507,-0.0019284620488356184,0.002363175921417656,0.0031506980060933103,0.01178234790059983,-0.002748233436177916,-0.0011486974561312792,0.011690918815008415,0.0043713782603540426,0.0038457398545039267,-0.011095841395658999,-0.0013761664619025143,-0.008904444517324224,-0.010795338441084688,-0.0021067792491084158,0.0022028123746502815,-0.00018119735311851286,-0.016404131274423486,-0.0036649209156279193,0.0019449230683845006,-0.002750062438350012,-0.002133100061975845,-0.0074515861022744385,0.004039235670503787,0.005866682139604581,-0.0057653301916542,0.0021560992387146365,0.00784917333306424,-0.004700136145035245,0.004664565206239967,-0.002687224651081045,-0.008417425387222887,0.008071155332319183,0.005913395275540228,-0.002060066113172769,0.005109138872140556,0.007902424626189796,-0.0031809501224800765,0.0004728916650478948,-0.001074002689263883,0.004527474135386524,-0.0066336437171042395,0.00918367218226448,0.00030355129152781143,-0.0024126010260912406,0.004027820174188281,0.008493675857087235,0.01607171538539809,-0.001822569129975202,-0.0061829733772966605,-0.008367663914333745,0.0020430584952736072,0.00834106980229117,0.01195412694368271,-0.003970133025220049,-0.012793954285877665,-0.003980938854144855
O2,0.001994699453551912,0.0011851366120218566,-0.007520928961748632,-0.014047377049180328,-0.0109203825136612,-0.00046978142076502596,0.0005632240437158462,0.004069125683060108,0.0003793442622950817,-0.0012345355191256818,0.003010874316939891,0.0073139344262295085,-0.01684890710382514,0.00022639344262295052,0.010161967213114754,-0.0035490163934426243,-0.013497431693989072,-0.006124972677595625,-0.0013706557377049199,0.0004944262295081964,-0.01262431693989071,0.005743606557377047,-0.005119562841530055,0.004529672131147541,0.0025690710382513665,-0.007129398907103823,-0.0049846994535519135,0.002306502732240437,0.0008495628415300539,0.009239836065573772,-0.0026367759562841535,0.00041994535519125804,-0.013215300546448087,0.004985792349726778,0.004418579234972677,-0.002817704918032786,0.0009604371584699452,0.0005815300546448098,0.0011472677595628436,0.015638360655737704,0.0014096174863387975,-0.002729344262295083,0.01380546448087432,0.01681464480874317,0.0017350819672131146,0.0013155737704918027,-0.00196584699453552,0.013583715846994535,-0.004503770491803279,0.0029643715846994533,0.0018741530054644812,0.008917103825136611,0.020658852459016393,-0.0033232786885245905,-0.007804535519125685,-0.0004950273224043709,-0.007330327868852459,-0.008507650273224044,-0.001581256830601091,0.005401311475409835,0.003099234972677595,-0.0045048087431694,-0.003953169398907101,-0.003557650273224045
P4,-0.007894014308173172,0.0009583949069098194,-0.012505252350788428,-0.0034047829627264024,-0.0006148896202129144,-0.002194207526401995,0.006299760109905211,0.005207880370042146,-0.011901620132979795,0.011393727340062994,0.0053315057786674615,0.01588649041959738,-0.013111533369162777,0.005817325233536652,0.01636892529596594,0.009091419319462505,-0.002677966803053407,-1.5157025459358597e-05,-0.011435593104559959,0.0002359934148463451,0.0038747096142013136,0.00787297105923445,-0.0020707292733636654,0.001085037005068304,0.009210703638271788,0.0008416122330792628,-0.00886844917406425,0.0064217668070737,0.0021744150999526354,0.0025381542798598496,-0.015904075512241975,-0.009348161672073606,-0.008376302028954747,0.004841198078395257,-0.005830127769604267,0.0049645291758466,0.008966690243934813,0.011516911281927356,-0.01348152666151681,0.013944242689229502,0.007393626450192558,-0.0017093445828481983,0.004482830077412963,0.006299833687698705,-0.021241467514388802,0.0019325354616269285,-0.016751794702181078,0.0012047627906385371,-0.005584054197049512,-0.00255309057193873,0.003878682815049884,-6.2541124468216275e-06,0.01867255771684928,-0.007285452378200571,0.0013230170203389346,-0.00741069649828271,-0.01372053676589633,-0.002926468442793397,0.010542402838242784,0.00726624857409915,-0.0003718327371913348,-0.008138984213825542,0.00108275609347005,-0.0015892509083105036
P8,-0.006759822744187474,0.004514925304439556,-0.0016011138995464906,-0.002525295840080679,0.0015195355905518598,0.006611565309281338,0.012770561644776452,0.002443717531086048,0.0055177982713587505,-0.00543857405341169,-0.0005291674747956061,0.00516935255544581,0.00032628305532406664,-0.009813451060957146,0.0017315446278872697,0.004300672838456246,-0.01311794097756528,-0.0012013107699675486,-0.0013758756753411878,-0.008193061783431412,-0.008745458301940002,-0.0034073958880850228,0.003683347671994597,0.0036254511165297876,-0.001298552838624855,0.0038694315271522797,0.0026382016684006627,0.0018353258383433796,0.0027641455394456487,0.007096940654461252,-0.0025655165922524067,-0.00451405006546033,-0.001982023939435959,0.0017229532015854542,-0.003358432806339201,-0.002648312187643432,0.0017851454702011655,-0.0011501042595738302,-0.009613987115657288,0.010010369771064544,0.0040388254803957885,-0.010185769674544803,0.005335668081934803,0.013122085787443907,-0.002850552753153242,-0.0022131172106057244,0.00265572656842146,0.009751107889069155,-0.008415754772444255,0.0013724552011695045,-0.007682787398325272,-0.0050447768740695,0.01463713452069997,-0.005714676740593543,0.0007965278324033652,-0.0013533709673351456,-0.009793873876433337,0.00504428392338005,-0.0019108981971012635,0.0051121400948153425,-0.001856271212535861,0.003974922974694237,-3.48586558967072e-05,-0.002881990934878266
TP10,-0.004024839988767471,-0.003346319190567909,0.0012194893783310616,-0.007888303015243795,-0.007786951490737267,0.0028808043150309985,0.009866892289529375,0.011330056609759106,-0.0004431069066589653,-0.003998098354127914,0.015132348277215765,0.006685304485231555,0.001458038927069364,6.820314841651104e-05,0.004608551430966017,-0.005920725002280384,-0.005678904369289327,-0.0067592059874259525,0.006607777704948117,0.0029075459496705584,0.0007709028846754409,-0.001925189344732653,0.006804292779291947,-0.008094631342345884,-0.011440377572296274,-0.005036230070815016,-0.005802799289728849,0.003985503638008231,-0.010191938056581758,0.0006837816184149768,-0.0019226266481524685,-0.004867873406455886,0.002277955988207264,0.002309823016007186,-0.010282903367712499,0.004869644375637316,-0.003920217380008192,0.0028420409248892803,-0.00408088595462677,0.006337934089027412,-0.004024485794931186,-0.0004460237970754337,0.0024000799394653565,0.011715836202268683,-0.0022732681286093655,0.004664951590661602,-0.0007413276993456031,0.006796469262496345,0.0008626599232049448,0.0006488622731435356,0.0014926040785045204,-0.009608007847601976,0.013694863010116734,-0.0013190699336561602,-0.0062280506600527145,-0.004363105519885922,-0.009344352206350496,0.005293260203834801,0.0032702091856296137,0.0029175779692100553,-0.00282042468341009,0.01636805764975555,-0.009205164446156058,1.3084337011018063e-05
