,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.012322052765676276,0.020778234483136045,0.015365125514433038,0.008252943289705657,0.01467492878273563,0.014625260120963636,0.012096412085480329,0.01822385446876682,0.022899549501555698,0.009238739292701978,0.05352835088376692,0.0061351358903967085,0.0106194718905412,0.008708410538097067,0.0051923712036176,0.008637395785438668,0.015313005395105774,0.013449161246878366,0.011671379731085377,0.014830950006273018,0.011128115419815303,0.01506322803202375,0.008926696845627203,0.014204074520123792,0.014018674564145382,0.016061620457240827,0.01950909649661716,0.01418378459079282,0.01522030541711657,0.01046099920944854,0.01303042710359379,0.010537973038772911,0.013723075292846469,0.014810660076942048,0.011201581630028972,0.024176380995184793,0.012140838697697378,0.02440586842893585,0.024864126269326933,0.009287012658474134,0.007980085405292985,0.01036060572434912,0.015221700713116407,0.025414744953262815,0.014098438985469426,0.011099075821818686,0.025096404295077663,0.014882730991155876,0.02446428675937349,0.0102780507110254,0.02058408485849199,0.019836525957912368,0.016980248461133857,0.022257626135630447,0.013532772421757516,0.018608306964499832,0.019537079933058348,0.020335363656965394,0.011644791590644028,0.015381568690208902,0.014214219484789278,0.019505249743062055,0.0205561014220508,0.014612663698742881
CP1,0.00786833419679304,0.018528670220687597,0.007041795239921728,0.026308514614141507,0.01911005130169642,0.006489879053740646,0.01974759640870418,0.015037237495554474,0.009004587465351311,0.01280592473988322,0.00536554490951175,0.049535624623649445,0.02999780919324328,0.0337547113283938,0.0419683269721501,0.0231207890791027,0.020857435902658993,0.003075302364185017,0.021500702774691658,0.00739317892733354,0.017070593278401172,0.009819112179037335,0.024467013563670814,0.028982466624220243,0.015320347794926147,0.012209953889744397,0.01851102933133332,0.010111185601370016,0.021078565292150908,0.014172270520894415,0.021152370207504125,0.007127519279604321,0.008033680035709668,0.02044702730673579,0.005997082894926869,0.010849139636046282,0.016418458402263407,0.007856319953607752,0.011111938401263049,0.01889464367722941,0.0281588836687173,0.00543353294098415,0.00699154321665952,0.00023609963404556722,0.004660202008743413,0.02376729730907147,0.0036095776610118218,0.010090683829503285,0.012971270578799848,0.021161238211609222,0.008440847273696766,0.014228434546893355,0.01568336525009959,0.01653641310043028,0.012820704746725047,0.007210097080206722,0.01661317401715186,0.015839938203767036,0.007856700429031404,0.022575165371081996,0.015166825961482982,0.01808297984605584,0.009615433441187872,0.02410685699100982
Pz,0.0030132898462049014,0.02451686249701847,0.010199943999087392,0.020770764412457093,0.02173678015493586,0.008491268005848984,0.01674556918705342,0.01809477635931845,0.009275540045837784,0.00919309425783235,0.008960405280678648,0.02909364078525724,0.04077540522882595,0.02706503365240026,0.03109878457278563,0.021590296286309853,0.021331421697242475,0.005601776473394381,0.01872828668319039,0.008012797245584742,0.01235157165524179,0.00814916983832329,0.02231208582658384,0.03115322990448733,0.012510629802856046,0.010870788264697647,0.021504609704750745,0.012018547709666379,0.02243886567040352,0.01407359971792133,0.023928464019413648,0.002302130108786958,0.00977267777697118,0.024703402573967873,0.0012080382050670454,0.01677732896387941,0.020884192186835637,0.011384778122310143,0.015227970381739554,0.015555938689371236,0.0187512315015504,0.005383217356134692,0.011557966129818412,0.0012851690916444564,0.004567704066288488,0.026412337830690573,0.007228784469080237,0.007037707281155693,0.015971149159467783,0.01909708898959835,0.009671824281580886,0.011609170667966441,0.018057701681064433,0.016631363622221992,0.01163185622284215,0.009635268130295457,0.018450485859769567,0.019598763831706886,0.00797727814823649,0.024239061673597642,0.012191735717174652,0.018536690968297263,0.014839982577493856,0.026212704947784334
P3,0.0024592502540095812,0.01515708799599356,0.011990311099485652,0.02930758593855086,0.02099849386164844,0.008270333216820159,0.024702344521235573,0.01052189602153275,0.0056072236927291585,0.015459979586147064,0.007119785007593525,0.02944771591512566,0.0242478035094513,0.043231592974022834,0.030859313366605523,0.027438398894877966,0.017134930168891352,0.007591977532660535,0.027653370356907313,0.006936660738612854,0.022664228888347952,0.013534347261699917,0.024868561968331065,0.024265082677035255,0.018200641737811843,0.008453829831499608,0.015928343931998504,0.011061273673623171,0.02245078171652298,0.015045384286359906,0.02283237787875586,0.0016054615667096882,0.011124223368322968,0.021798920755992088,0.002837390582725673,0.009611289707759825,0.01693761022014474,0.006812285639417633,0.0071766026340665595,0.024314988636474705,0.026150024598087726,0.006069048717245796,0.010784876807098397,0.0024185598506149056,0.011250530010830605,0.020034525754919267,0.0037153701046431045,0.015956362945831613,0.0069539399061968096,0.026642952124255485,0.005556165788784109,0.009747184252011015,0.022448477827511786,0.010504244508250016,0.011337298194449164,0.008681100337391747,0.017306534992816057,0.011831377665122517,0.010262371069483897,0.02551581515083957,0.011114263120880635,0.02221314371008047,0.011710830745142866,0.024135320201010828
P7,0.008489559330998014,0.019373923031242492,0.006164693232086956,0.02666216308567402,0.019422519667540286,0.006019143425151569,0.019208712303975445,0.015301588022002066,0.008061464399952348,0.01167157569983238,0.004134679197647308,0.04088736030988135,0.03075463921916209,0.03464825605098437,0.04923257034373394,0.02379282806670603,0.020691616296820245,0.0028437607304137545,0.022838964728103123,0.005500969099522851,0.015558078653642128,0.009704386057715599,0.025887978332321225,0.028505384656851016,0.01623458993048335,0.011497810482804837,0.019628973051134598,0.008842282827401692,0.01978875061409506,0.013598242991495878,0.02210770334478354,0.00768907998321701,0.009124347747595987,0.02071343813477384,0.006536597444906308,0.009504326246259846,0.017317134198458647,0.006551305404847368,0.011091057185796782,0.019871235926749584,0.026676630943657083,0.005334557862465839,0.008767391596675687,5.5230310394344414e-05,0.003602997421867496,0.0242126086099492,0.004299409720998369,0.008696973122424298,0.013334398379885284,0.023129103934141925,0.008172645326615015,0.015143731274705549,0.01704218315627689,0.017269497969992824,0.014259566104480051,0.00590868280436288,0.01627559248485262,0.014646178277240463,0.007818961422379365,0.02160279636734793,0.01627583258681061,0.019747267855809804,0.009062963967021076,0.023211109042880467
O1,0.0014009846945238675,0.014087893299336319,0.016865030947911808,0.0263388820357615,0.02302977633133195,0.011721995670781676,0.02558613094760907,0.010056514443436054,0.00528844316132977,0.01695810414516804,0.006485887196395309,0.019114663025949066,0.018912761753701837,0.02596971612905294,0.02026557046238649,0.03724999384313206,0.01902471671100921,0.009677239855202198,0.023571701176605484,0.008891035840157505,0.021729150417484883,0.010315212887942522,0.02259831894826051,0.02314752937695461,0.017752929346632754,0.009255891153656055,0.01539134231128812,0.011781464049039823,0.02414589523787765,0.015040906272524879,0.024897158830924804,0.0013486500075804637,0.008925976262155048,0.02502948304338859,0.0017294120909195976,0.01335402397123503,0.01900717055395753,0.008997040817043769,0.010786073178327334,0.022771077886825485,0.021995134445411908,0.00909160150940528,0.01483766939727819,0.007506109807580043,0.014880047294802119,0.020844075116868664,0.0035749378402507564,0.01690443385522518,0.005590703214253798,0.027806620691964077,0.006353714876037343,0.007443666439111341,0.025129689931959565,0.009589964746261252,0.01101265429894099,0.01095898400899813,0.018995574377326956,0.012907843529216641,0.012373204267363668,0.025355087341679586,0.011938316217764214,0.018077046149818476,0.01539729229170923,0.022933880035970983
Oz,0.0024648466235928958,0.01818609142121516,0.015031916737160467,0.018518142435072226,0.022178290364266134,0.013026074734007144,0.01630699947697501,0.0195315230112028,0.010111040804923706,0.012213688229180612,0.0111078091155863,0.017289204877113183,0.018346066011064296,0.01588183465656281,0.01756977683496142,0.01793792517754214,0.03795716690881129,0.009747611067404904,0.01653301603335739,0.012824465393611692,0.012698330603789929,0.010743148839884684,0.017860193098272165,0.022572280008685934,0.014517944993832969,0.011092630935970472,0.02107856394158589,0.011221023254488528,0.01760218254913664,0.01467279388328151,0.02014660705927373,0.002269389974111512,0.010471805918407547,0.02476804123949798,0.0006292352371732817,0.02076661326007591,0.01733268543493372,0.01286425433688379,0.018665196374001818,0.014514253379284529,0.01290117048236819,0.013829847471553983,0.018829889568912867,0.012445242207385653,0.0102488657074822,0.020219005264390383,0.01192450250405268,0.01102577015267648,0.01631315216788908,0.019420566400996868,0.01386553307885557,0.010922196771567425,0.017061754234878653,0.016452207608630386,0.01604406677510823,0.014167435907233706,0.021705338102393543,0.02019870138437396,0.010402687606417266,0.019007091693321387,0.012601525182686346,0.01744343849747032,0.01980286593267994,0.02391648106049076
O2,0.00783271192710703,0.012164724312715937,0.028495715639586784,0.013177718761236221,0.019170682711354345,0.02257211740260575,0.016171315544365475,0.008428913686626724,0.015778502006070387,0.01973242601812225,0.012270821012495204,0.0031900035522767997,0.006333409473904558,0.008065849682896748,0.002870502384721551,0.011036528780993444,0.011869964556450112,0.047695385624922315,0.012828468059115857,0.02225853622145462,0.011793617391235958,0.014562881596909423,0.014801027475974829,0.009833959412858171,0.011903660748617971,0.011187399385164887,0.013665850492175273,0.017750911820384848,0.017736037053102293,0.015060879971855345,0.016655500617701782,0.006550760599283287,0.014706770749003804,0.01950020012546097,0.006327489487500436,0.023626850961043895,0.013472478517502044,0.019681881729870464,0.020418025983881795,0.012285695779777759,0.006553645791213094,0.021707870626911027,0.02515590294881148,0.02994037754439021,0.02306328392801912,0.014349626731677948,0.022159420973752418,0.020360500243552942,0.008790153964099835,0.0110166458904352,0.013862406863867327,0.006828522656920674,0.01767152986069638,0.009252482818076524,0.015048128135918671,0.021021358798023058,0.01704937562166981,0.015995703528904608,0.02020477111865032,0.017649673641336763,0.010395553117081574,0.01353091612095933,0.027263396736886398,0.017662575079817944
P4,0.004294463998914432,0.008879904869735908,0.016418727933481647,0.02949307519590432,0.020707897404071626,0.009569385769142416,0.030009803819029447,0.008474551012346872,0.0045793551437914234,0.022237615071316538,0.009313286670312323,0.01750141833206317,0.016052755178788417,0.026095667954062568,0.019400902172452814,0.02386511622790273,0.017601439938290837,0.011592361637636087,0.04228935404749349,0.00883443804001005,0.026549517956769443,0.016724060184643015,0.025508473873616194,0.01945016242063017,0.02479249323674134,0.007850978048950597,0.012155321193346582,0.01093320098999551,0.01865612948953106,0.01613007046599924,0.02201336442997141,0.003458757656540967,0.011159716844073107,0.021601951941398405,0.0049869742139129255,0.010546023026158384,0.015562553388977723,0.007357746943547918,0.007051650589527033,0.027884541131575638,0.025367542958973692,0.0084972844272098,0.012411420292176675,0.00715923193681162,0.017111975155493578,0.01572924703407514,0.0076244350990269175,0.022058804163851184,0.0040148944782079764,0.025846418685122045,0.0038269956239666662,0.004876363551036354,0.023608253026213118,0.005072613345040184,0.013753239105180275,0.00969970053128993,0.017927240391582666,0.008474551012346872,0.013269832953566986,0.024823550495520704,0.015378447953187916,0.020659401258753787,0.013294094574148948,0.021929253504563186
P8,0.0060195537765735775,0.016926137963166714,0.018172804933068942,0.007837307563227688,0.01785170305698329,0.022388865190073378,0.01057374217682977,0.016969410497769375,0.022864432804023362,0.01044921070651018,0.014771608299967178,0.009175375469144348,0.010822805117468949,0.00967073535034157,0.007079546474333363,0.011492177137103862,0.01787518332433871,0.023786309897731756,0.010886791919345896,0.044609926375224505,0.005734348434874221,0.00647944739006379,0.010080226295686638,0.015495316854529293,0.006234072449532792,0.01313499678529324,0.017067695700652405,0.022218295185069993,0.015414057918812365,0.018402075606460885,0.01105182992418701,0.006276668850782286,0.019475652437952472,0.01647589461662624,0.004506551732192185,0.029219348723767562,0.014909723904018568,0.024571239254089685,0.024606459655122814,0.007010027672294145,0.007988085300983836,0.020090011789307013,0.022743343467138074,0.02423286524416405,0.012205743691368481,0.01806302546318208,0.01821884346775274,0.008199161840508748,0.02040859353198541,0.0076704255583324825,0.018338764937937103,0.013062035849819718,0.013593292265403241,0.01934122483400926,0.00774615249388714,0.027332998135101278,0.020933641814053494,0.019790546180522686,0.01837515320567116,0.021337846625910168,0.00403903625181173,0.016137520606700602,0.02475170539271669,0.01681242462649779
TP10,0.007223605569131258,0.0064552250988964156,0.01810225425400655,0.03186238877375318,0.02133464622406439,0.010335062087358786,0.03617772227205708,0.005080277081808214,0.003721460951811411,0.026500759551967446,0.010250622076498225,0.015267767845175126,0.011414717092668777,0.02317829966902781,0.014395679317846723,0.024684837486810947,0.015541752159224088,0.013112839865136564,0.029864741322720226,0.005707358546334388,0.04617691460367541,0.018215671516113842,0.023667368650781374,0.015078373905781189,0.02959937070603964,0.005564018889129471,0.009291752159224089,0.009407360436622091,0.020861709129402224,0.012349786569334035,0.02180867882637192,0.006940062413863026,0.012224769814511222,0.019980061760854546,0.007942645234241015,0.007511380391186448,0.01200107144943824,0.0048117703059860255,0.004735793628699379,0.0321374685954475,0.02449340289592076,0.008431563852200123,0.014716663057935599,0.008706643673894439,0.021922246452273673,0.01391099236667457,0.0045304181660085025,0.03302663415371819,0.0006430629878231103,0.028350685315214064,0.004870669952330381,0.004056385563700977,0.023550664865738022,0.0033276366935774894,0.014655722760094997,0.008255015276961517,0.01584456336072532,0.008041026116902265,0.013984928392464971,0.024693451184179323,0.01705142613614883,0.020637065620478345,0.012810028663635332,0.018971056258398893
CP6,0.004516261854398254,0.012625589309359597,0.020525742982677772,0.0232484752644061,0.01466980666712035,0.013888242218846669,0.02312807035332401,0.008849245104008616,0.009734931657878277,0.023534537801942614,0.01629354151407495,0.010311193832212205,0.009131303338062974,0.017291757167841135,0.010776796262611948,0.014217820911571925,0.014991376752881296,0.018450022380174742,0.02281637823048971,0.007716742272751539,0.022082334240886924,0.045670133365166184,0.021873160459243757,0.010936713025400625,0.030126520258843895,0.011193008878378454,0.014058036944561992,0.010425725083849808,0.019708803781958405,0.012844773849708151,0.022078462733183514,0.0040387793093307894,0.008997148956350825,0.018195595883159246,0.005621132948616472,0.016139631206509512,0.009446999764379429,0.009632413316687145,0.01161349138918461,0.02530630929701817,0.020280928857031432,0.017682472994088608,0.015066263357033566,0.018550538569624797,0.018621686461852402,0.01039408904332879,0.01739040400132886,0.02087481200969883,0.0061677612341704624,0.02362517602846602,0.009715175732024982,0.008833360685858735,0.020476220372265794,0.007582455095260643,0.01770810257938639,0.008229599570264687,0.013914004599923195,0.013059555699238319,0.0165144626146071,0.015013002034696923,0.01727213403776659,0.02199943902977034,0.01842639494661804,0.015894949876641917
CP2,0.002454057646610174,0.013602947956328406,0.016289538992233604,0.027895126532011573,0.021743610489206484,0.01057829232653335,0.02525721601951625,0.009412187105327884,0.005812692791407547,0.017699606097240906,0.006812243510540943,0.01910058876491258,0.01847608719316875,0.022209771485355693,0.020563688947620652,0.021572703432843524,0.017681057893815806,0.013090606115993364,0.023892950429940937,0.007747065182063407,0.019643933436090576,0.015366413290621304,0.039134258179631266,0.022952526364515557,0.021387109545242016,0.010710853136434086,0.016881296711418123,0.010654226161950112,0.022373714454853227,0.01453379640231382,0.023148454529064715,0.002454057646610174,0.009504548793699549,0.0233184910745695,0.0026979076770615195,0.014179527662170045,0.016051782537789508,0.00711260866212577,0.01322615778722248,0.023136379230400704,0.020731984471409077,0.00975226019633745,0.01616220124748194,0.006625779112081259,0.015045758913895018,0.019908072691683376,0.009200701598682005,0.018055236530347196,0.006802779744451471,0.02373498918310016,0.007591715467797168,0.006862776909017668,0.01888388019311763,0.00771470065825794,0.014383669753196653,0.008339202230001768,0.0171527793826302,0.013707384943364077,0.014032391874381257,0.022781619308152597,0.01350324285233747,0.01904445297253294,0.015876522927135654,0.023745814642152148
