,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.04741064916119621,0.0,0.0,0.045951859956236324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04449307075127644,0.0,0.0,0.0,0.02698760029175784,0.0,0.0,0.0,0.0,0.0,0.0,0.03574033552151714,0.0,0.0,0.09263311451495258,0.0,0.16411378555798686,0.05324580598103574,0.14296134208606856,0.0,0.0,0.0,0.0,0.03574033552151714,0.0,0.0,0.02698760029175784,0.0,0.0,0.0,0.0,0.0,0.03792851932895697,0.0,0.0,0.0,0.0,0.099927060539752,0.0,0.046681254558716266,0.034281546316557256,0.0,0.0,0.0,0.06491611962071481,0.0,0.0,0.0
AF7,0.01603905160390516,0.032543003254300325,0.0399814039981404,0.015574151557415155,0.030450953045095305,0.03347280334728033,0.019525801952580194,0.011622501162250116,0.0011622501162250117,0.012319851231985124,0.012319851231985124,0.024639702463970247,0.009298000929800094,0.011622501162250116,0.011854951185495118,0.008600650860065086,0.008135750813575081,0.0018596001859600185,0.0009298000929800093,0.0,0.01092515109251511,0.010460251046025104,0.007438400743840074,0.0011622501162250117,0.0,0.016736401673640166,0.010460251046025104,0.01696885169688517,0.10692701069270107,0.01882845188284519,0.013714551371455138,0.011622501162250116,0.0099953509995351,0.02185030218503022,0.011390051139005115,0.025337052533705252,0.010227801022780102,0.03300790330079033,0.01882845188284519,0.011622501162250116,0.011622501162250116,0.011157601115760111,0.013482101348210134,0.026731752673175267,0.0,0.0,0.022547652254765224,0.030450953045095305,0.03881915388191539,0.0,0.026499302649930265,0.026266852626685263,0.030450953045095305,0.03905160390516039,0.001394700139470014,0.016503951650395164,0.0,0.02394235239423524,0.011622501162250116
AF3,0.01824447597810663,0.0,0.0008108655990269613,0.01824447597810663,0.0,0.026150415568619502,0.023312385972025135,0.009122237989053315,0.03811068315426718,0.014190147982971822,0.0018244475978106628,0.016217311980539224,0.008311372390026352,0.030204743563754306,0.009122237989053315,0.0075005067909993915,0.0008108655990269613,0.0,0.029596594364484086,0.03121832556253801,0.010338536387593756,0.0008108655990269613,0.009933103588080276,0.010338536387593756,0.026555848368132982,0.02574498276910602,0.03344820595986215,0.03952969795256436,0.016622744780052705,0.10885870666936955,0.011554834786134198,0.028583012365700385,0.021082505574700993,0.030002027163997566,0.009933103588080276,0.0028380295965943643,0.01925805797689033,0.009324954388810055,0.009122237989053315,0.008716805189539835,0.008919521589296575,0.021487938374214473,0.000608149199270221,0.03121832556253801,0.0,0.0,0.01216298398540442,0.00608149199270221,0.06081491992702209,0.0,0.03365092235961889,0.020068923575917292,0.02452868437056558,0.008514088789783093,0.001216298398540442,0.042165011149401986,0.0,0.002635313196837624,0.010338536387593756
AFz,0.00027929060187124703,0.021226085742214774,0.022203602848764138,0.026392961876832845,0.012987012987012988,0.022901829353442257,0.012009495880463622,0.021505376344086023,0.015919564306661083,0.023600055858120375,0.00013964530093562352,0.02066750453847228,0.024298282362798494,0.025275799469347857,0.023320765256249126,0.0,0.0009775171065493646,0.028487641390867197,0.0005585812037424941,0.022063957547828517,0.029185867895545316,0.04287110738723642,0.006004747940231811,0.03449238933109901,0.030023739701159055,0.00013964530093562352,0.027929060187124703,0.0,0.007959782153330541,0.007820136852394917,0.059349252897639995,0.03379416282642089,0.008937299259879905,0.020388213936601035,0.0,0.027510124284317834,0.006702974444909929,0.0022343248149699763,0.016897081413210446,0.018712470325373553,0.014523111297304846,0.015919564306661083,0.026811897779639715,0.016617790811339198,0.0011171624074849881,0.0006982265046781176,0.02862728669180282,0.022343248149699763,0.01033375226923614,0.0008378718056137411,0.014243820695433599,0.015779919005725458,0.023320765256249126,0.008378718056137411,0.01228878648233487,0.013964530093562352,0.013545594190755482,0.014523111297304846,0.0403574919703952
F1,0.0,0.012073649260488983,0.014337458496830668,0.018261394506489587,0.004829459704195593,0.019015997585270148,0.011469966797464533,0.02384545728946574,0.02173256866888017,0.023543616057953517,0.0,0.017657712043465137,0.01252641110775732,0.03501358285541805,0.01448837911258678,0.0,0.0,0.010715363718683972,0.015997585270147902,0.022185330516148506,0.022789012979172955,0.021883489284636282,0.00724418955629339,0.021430727437367944,0.023543616057953517,0.0027165710836100213,0.03757923332327196,0.0,0.007546030787805615,0.021279806821611832,0.03637186839722306,0.07576214910956837,0.022185330516148506,0.02112888620585572,0.0024147298520977964,0.020676124358587383,0.021883489284636282,0.0018110473890733474,0.012677331723513431,0.02384545728946574,0.02384545728946574,0.004527618472683369,0.01992152127980682,0.026260187141563536,0.0,0.0,0.01584666465439179,0.01252641110775732,0.02520374283127075,0.0,0.03471174162390583,0.02973136130395412,0.028825837609417447,0.008149713250830063,0.0,0.021430727437367944,0.0013582855418050107,0.015393902807123452,0.049803803199517056
F5,0.005747126436781609,0.011973180076628353,0.034961685823754786,0.011973180076628353,0.008381226053639846,0.021551724137931036,0.013888888888888888,0.011254789272030651,0.02418582375478927,0.02514367816091954,0.0,0.02610153256704981,0.0007183908045977011,0.02514367816091954,0.011973180076628353,0.0,0.005028735632183908,0.0007183908045977011,0.02681992337164751,0.03639846743295019,0.004310344827586207,0.011973180076628353,0.007662835249042145,0.015086206896551725,0.023946360153256706,0.0,0.05268199233716475,0.0,0.010775862068965518,0.02490421455938697,0.015565134099616858,0.034722222222222224,0.07902298850574713,0.016762452107279693,0.03879310344827586,0.011973180076628353,0.06896551724137931,0.016283524904214558,0.011733716475095786,0.011254789272030651,0.011254789272030651,0.0007183908045977011,0.011973180076628353,0.023706896551724137,0.0007183908045977011,0.0007183908045977011,0.0210727969348659,0.011973180076628353,0.02442528735632184,0.0007183908045977011,0.020354406130268198,0.011973180076628353,0.02514367816091954,0.017241379310344827,0.0007183908045977011,0.03065134099616858,0.0007183908045977011,0.011973180076628353,0.015565134099616858
FT7,0.0132021422344003,0.02852160916677046,0.013575787769336156,0.016564952048823016,0.019678664839955163,0.03425084070245361,0.034998131772325324,0.015693112467306015,0.029767094283223317,0.024162411259185453,0.0,0.024037862747540165,0.021920538049570306,0.035496325818906466,0.03088803088803089,0.0,0.00597832855897372,0.022543280607796735,0.026279735957155312,0.04334288205255947,0.02839706065512517,0.010711172001494582,0.012703948187819156,0.03113712791132146,0.04521110972723876,0.012703948187819156,0.03026528832980446,0.0,0.011832108606302155,0.018433179723502304,0.01855772823514759,0.017561340141985304,0.008593847303524723,0.06439158052061278,0.0042346493959397186,0.010586623489849296,0.014821272885789015,0.006974716652136007,0.014447627350853157,0.014821272885789015,0.01469672437414373,0.021173246979698593,0.010711172001494582,0.007722007722007722,0.004110100884294433,0.0006227425582264292,0.024411508282476024,0.008967492838460581,0.006476522605554863,0.000747291069871715,0.008220201768588866,0.0011209366048075726,0.017561340141985304,0.004857391954166148,0.010586623489849296,0.0140739818159173,0.010835720513139867,0.0004981940465811433,0.015319466932370159
FC3,0.0,0.01566098572086596,0.04974666052510364,0.0,0.0,0.0,0.01566098572086596,0.01566098572086596,0.01566098572086596,0.01566098572086596,0.0,0.02855826807922616,0.0,0.01566098572086596,0.01566098572086596,0.01704283740211884,0.0,0.01566098572086596,0.01566098572086596,0.04237678489175495,0.01566098572086596,0.0,0.01566098572086596,0.03638876093965914,0.035006909258406264,0.03823122984799632,0.030400736987563334,0.022570244127130355,0.022570244127130355,0.022570244127130355,0.0,0.007369875633348687,0.07369875633348687,0.01566098572086596,0.11239060340856748,0.0,0.08751727314601566,0.04836480884385076,0.0,0.01566098572086596,0.01566098572086596,0.008751727314601566,0.0,0.0,0.0,0.0,0.032243205895900504,0.0,0.022570244127130355,0.0,0.0,0.0,0.0,0.0,0.0,0.04237678489175495,0.0,0.0,0.0
C1,0.0003002101471029721,0.021465025517862505,0.02882017412188532,0.035725007505253675,0.013959771840288201,0.03482437706394476,0.002701891323926749,0.03137196037226058,0.0012008405884118883,0.03212248574001801,0.007655358751125788,0.00990693485439808,0.013359351546082258,0.027169018312818972,0.023566496547583308,0.0,0.0021014710297208045,0.01365956169318523,0.0006004202942059442,0.009456619633743621,0.013359351546082258,0.022665866106274392,0.005403782647853498,0.008856199339537676,0.008405884118883218,0.0,0.021014710297208045,0.0,0.016511558090663465,0.0019513659561693185,0.029120384268988293,0.021014710297208045,0.007355148604022816,0.012308616031221855,0.0,0.055538877214049834,0.00720504353047133,0.00990693485439808,0.0129090363254278,0.0322725908135695,0.0322725908135695,0.020714500150105074,0.04398078655058541,0.03167217051936355,0.0016511558090663465,0.0012008405884118883,0.019063344341038728,0.03302311618132693,0.01981386970879616,0.0013509456619633744,0.022815971179825877,0.03482437706394476,0.04277994596217352,0.017111978384869407,0.013959771840288201,0.002701891323926749,0.013059141398979285,0.02461723206244371,0.02761933353347343
C5,0.0,0.016232668244842745,0.03517078119715928,0.016739939127494084,0.005410889414947582,0.014879945891105851,0.020290835306053433,0.019783564423402098,0.026378085897869462,0.02603990530943524,0.007947243828204262,0.028238079134257695,0.008454514710855596,0.02519445383834968,0.019783564423402098,0.009469056476158269,0.0,0.015049036185322962,0.026547176192086575,0.04091985120054109,0.020798106188704767,0.013189042948934731,0.017078119715928305,0.026885356780520796,0.025532634426783902,0.011667230300980724,0.042272573554277985,0.0,0.007778153533987149,0.015894487656408524,0.008116334122421373,0.024518092661481233,0.04802164355765979,0.020290835306053433,0.032127155901251266,0.008116334122421373,0.07997970916469395,0.014879945891105851,0.012512681772066284,0.019783564423402098,0.019783564423402098,0.003212715590125127,0.008116334122421373,0.016401758539059858,0.0,0.0,0.011836320595197836,0.008116334122421373,0.025025363544132567,0.0,0.014541765302671627,0.008116334122421373,0.02350355089617856,0.007947243828204262,0.0,0.02519445383834968,0.0,0.008116334122421373,0.008116334122421373
CP3,0.011702424073558095,0.0,0.04458066313736417,0.011423794928949568,0.0,0.0022290331568682086,0.0,0.0022290331568682086,0.0,0.004179437169127891,0.024240735580941766,0.0267483978824185,0.03928670938980217,0.018110894399554194,0.00027862914460852607,0.015324602953468934,0.012538311507383673,0.00780161604903873,0.0,0.040679855112844804,0.024797993870158817,0.0033435497353023124,0.0,0.03900808024519365,0.027862914460852605,0.010866536639732517,0.03120646419615492,0.010309278350515464,0.03872945110058512,0.012538311507383673,0.004179437169127891,0.003622178879910839,0.01894678183337977,0.01560323209807746,0.029256060183895236,0.018110894399554194,0.024519364725550292,0.13039843967679018,0.03594315965449986,0.0022290331568682086,0.0022290331568682086,0.0019504040122596824,0.0022290331568682086,0.0022290331568682086,0.006965728615213151,0.0,0.0738367233212594,0.022290331568682084,0.03650041794371691,0.0,0.0022290331568682086,0.0030649205906937865,0.025355252159375872,0.025912510448592923,0.0016717748676511562,0.025633881303984397,0.0,0.025076623014767346,0.0
P1,0.02421602787456446,0.01132404181184669,0.023519163763066203,0.03048780487804878,0.0062717770034843206,0.02421602787456446,0.020731707317073172,0.029616724738675958,0.013763066202090592,0.012543554006968641,0.004529616724738676,0.03641114982578397,0.028397212543554005,0.032578397212543554,0.023693379790940768,0.004529616724738676,0.007665505226480836,0.01445993031358885,0.009059233449477353,0.02857142857142857,0.014111498257839722,0.01951219512195122,0.0062717770034843206,0.02735191637630662,0.025261324041811847,0.0,0.018118466898954706,0.0,0.013763066202090592,0.0078397212543554,0.02177700348432056,0.014982578397212544,0.00853658536585366,0.020209059233449476,0.0,0.015156794425087107,0.01289198606271777,0.02264808362369338,0.07613240418118467,0.02804878048780488,0.02264808362369338,0.014808362369337979,0.015853658536585366,0.021254355400696864,0.004878048780487805,0.0005226480836236934,0.02665505226480836,0.023170731707317073,0.011498257839721254,0.0005226480836236934,0.025609756097560974,0.020731707317073172,0.015156794425087107,0.016724738675958188,0.0005226480836236934,0.010801393728222997,0.0015679442508710801,0.013763066202090592,0.014111498257839722
P5,0.006636189352602861,0.015336970948237723,0.02344786904586344,0.0280194661554343,0.004719067984073145,0.028314407904438874,0.021973160300840584,0.061642825541955465,0.02138327680283144,0.025807403037900016,0.0,0.025070048665388586,0.006636189352602861,0.027134640908420587,0.027871995280932017,0.0,0.0,0.015926854446246867,0.01754903406577201,0.019466155434301725,0.01017549034065772,0.013714791328712578,0.015631912697242293,0.01548444182274001,0.021235805928329157,0.010912844713169148,0.007815956348621146,0.0,0.0073735437251142896,0.006636189352602861,0.019613626308804012,0.02315292729685887,0.006931131101607433,0.017401563191269724,0.005014009733077717,0.031116354519982303,0.017254092316767437,0.0010322961215160006,0.023595339920365728,0.06311753428697832,0.05869340805190975,0.01681167969326058,0.03023152927296859,0.028314407904438874,0.0,0.0,0.0044241262350685736,0.020645922430320013,0.010470432089662291,0.0,0.027871995280932017,0.031263825394484586,0.021973160300840584,0.012829966081698865,0.0,0.006636189352602861,0.0,0.015042029199233151,0.020645922430320013
PO7,0.0072089014261087605,0.016298385832941544,0.024917724494593323,0.02993261244319072,0.0050148879485973985,0.03024604293997806,0.018492399310452906,0.06064880112834979,0.017865538316878232,0.02758188371728569,0.0,0.021626704278326282,0.007052186177715092,0.02899232095282871,0.029462466698009716,0.0,0.0,0.011910358877918822,0.018492399310452906,0.01661181632972888,0.010813352139163141,0.010029775897194797,0.016298385832941544,0.011596928381131483,0.017552107820090895,0.011283497884344146,0.00830590816486444,0.0,0.007835762419683435,0.007052186177715092,0.016141670584547876,0.024604293997805986,0.007365616674502429,0.018492399310452906,0.005328318445384736,0.033066917411064094,0.018335684062059238,0.001097006738755681,0.02037298229117693,0.062372668860680144,0.062372668860680144,0.017708823068484564,0.031813195423914746,0.03008932769158439,0.0,0.0,0.0,0.021626704278326282,0.011126782635950478,0.0,0.029619181946403384,0.03322363265945776,0.023350572010656635,0.013634226610249177,0.0,0.0072089014261087605,0.0,0.015984955336154207,0.02194013477511362
PO3,0.01090475379110581,0.02180950758221162,0.02385414891804396,0.030328846481513034,0.010734367013119781,0.039018572158800474,0.01703867779860283,0.01993525302436531,0.012438234792980065,0.02760265803373658,0.0,0.011245527347077866,0.02760265803373658,0.03475890270914977,0.030158459703527006,0.0,0.006474697563469075,0.022150281138183677,0.012608621570966093,0.021298347248253535,0.019253705912421197,0.019253705912421197,0.004600443005622764,0.014823649684784461,0.021298347248253535,0.0032373487817345375,0.0168682910206168,0.0,0.008348952121315386,0.01789061168853297,0.019594479468393253,0.005793150451524962,0.0003407735559720566,0.02879536547963878,0.0032373487817345375,0.023342988584085875,0.0032373487817345375,0.001192707445902198,0.014142102572840348,0.019424092690407225,0.019253705912421197,0.07275515420003408,0.025046856363946157,0.028454591923666724,0.0013630942238882263,0.0008519338899301414,0.01294939512693815,0.032032714261373316,0.010393593457147726,0.0010223206679161698,0.026409950587834383,0.02811381836769467,0.035270063043107855,0.016697904242630773,0.0168682910206168,0.017379451354574884,0.018401772022491054,0.0018742545578463111,0.010223206679161698
POz,0.00030807147258163895,0.02310536044362292,0.02895871842267406,0.0355822550831793,0.014787430683918669,0.036044362292051754,0.002618607516943931,0.02988293284041898,0.0010782501540357362,0.03311768330252619,0.0,0.010166358595194085,0.013709180529882932,0.02880468268638324,0.024645717806531114,0.0,0.009396179913739987,0.01494146642020949,0.0010782501540357362,0.009704251386321626,0.013093037584719655,0.024029574861367836,0.005545286506469501,0.00878003696857671,0.00862600123228589,0.0,0.022335181762168824,0.0,0.009242144177449169,0.0006161429451632779,0.02988293284041898,0.02017868145409735,0.007547751078250154,0.013401109057301294,0.0,0.04467036352433765,0.0073937153419593345,0.0012322858903265558,0.013709180529882932,0.031115218730745534,0.030807147258163893,0.02279728897104128,0.05622304374614911,0.039433148490449786,0.009550215650030808,0.009088108441158349,0.010628465804066543,0.038508934072704865,0.01155268022181146,0.009242144177449169,0.027726432532347505,0.03758471965495995,0.035736290819470114,0.009242144177449169,0.014171287738755391,0.0012322858903265558,0.014171287738755391,0.016943930991990142,0.02603203943314849
PO4,0.014821738549873148,0.009480571504873815,0.017091734543997865,0.026972893577246627,0.0062758712778742155,0.03364935238349579,0.019495259714247565,0.02496995593537188,0.013486446788623313,0.03364935238349579,0.0,0.03418346908799573,0.0012017625851248497,0.027239951929496596,0.010548804913873682,0.0,0.01335291761249833,0.0012017625851248497,0.007611163039124048,0.003872346107624516,0.0012017625851248497,0.010148217385498731,0.011349979970623581,0.0009347042328748832,0.0064094004539991985,0.0,0.014821738549873148,0.006943517158499132,0.015756442782748032,0.020429963947122445,0.015756442782748032,0.023234076645747094,0.013085859260248365,0.008545867271998932,0.0,0.027774068633996528,0.012952330084123382,0.0009347042328748832,0.016023501134997998,0.02577113099212178,0.02577113099212178,0.022032314060622248,0.03391641073574576,0.0815863266123648,0.009347042328748832,0.008946454800373881,0.0012017625851248497,0.03071171050874616,0.02950994792362131,0.009079983976498864,0.05928695419949259,0.059420483375617575,0.03752169849112031,0.016691147015622913,0.0012017625851248497,0.010415275737748699,0.0012017625851248497,0.014688209373748163,0.016290559487247964
PO8,0.015873015873015872,0.005291005291005291,0.005291005291005291,0.005291005291005291,0.005291005291005291,0.008818342151675485,0.005291005291005291,0.0,0.0,0.005291005291005291,0.0,0.014697236919459141,0.019988242210464434,0.019988242210464434,0.005291005291005291,0.0,0.11875367430922987,0.005291005291005291,0.0023515579071134627,0.03292181069958848,0.009994121105232217,0.005291005291005291,0.0,0.031746031746031744,0.03233392122281011,0.0,0.019988242210464434,0.0,0.0,0.0,0.005291005291005291,0.0,0.0011757789535567313,0.019988242210464434,0.0,0.006466784244562022,0.0,0.014697236919459141,0.015873015873015872,0.0,0.0,0.005291005291005291,0.036449147560258674,0.04056437389770723,0.13227513227513227,0.10523221634332745,0.019988242210464434,0.024691358024691357,0.0,0.10582010582010581,0.029394473838918283,0.029394473838918283,0.010582010582010581,0.003527336860670194,0.005291005291005291,0.0,0.005291005291005291,0.0023515579071134627,0.005291005291005291
P6,0.0017079419299743809,0.005123825789923143,0.005123825789923143,0.005123825789923143,0.005123825789923143,0.010247651579846286,0.005123825789923143,0.0,0.0,0.005123825789923143,0.0,0.0,0.005123825789923143,0.005123825789923143,0.005123825789923143,0.0,0.1502988898377455,0.005123825789923143,0.0034158838599487617,0.005123825789923143,0.005123825789923143,0.005123825789923143,0.0,0.005123825789923143,0.005123825789923143,0.0,0.005123825789923143,0.0,0.0,0.0,0.005123825789923143,0.0,0.0017079419299743809,0.005123825789923143,0.0,0.006831767719897523,0.0,0.0,0.0017079419299743809,0.0,0.0,0.005123825789923143,0.05038428693424424,0.05721605465414176,0.15286080273270708,0.1537147736976943,0.005123825789923143,0.033304867634500426,0.0,0.15456874466268147,0.04269854824935952,0.04013663535439795,0.012809564474807857,0.005123825789923143,0.005123825789923143,0.0,0.005123825789923143,0.0034158838599487617,0.005123825789923143
P2,0.006743295019157088,0.011647509578544062,0.02574712643678161,0.011187739463601533,0.009348659003831418,0.010421455938697317,0.008275862068965517,0.006590038314176245,0.018697318007662837,0.011187739463601533,0.015478927203065134,0.028812260536398467,0.028505747126436783,0.020842911877394635,0.01210727969348659,0.0,0.007969348659003832,0.02436781609195402,0.0006130268199233716,0.05149425287356322,0.04153256704980843,0.02314176245210728,0.0,0.05563218390804598,0.051954022988505745,0.0,0.03693486590038314,0.0,0.014406130268199233,0.009042145593869733,0.031724137931034485,0.016245210727969348,0.013333333333333334,0.029885057471264367,0.010727969348659003,0.01946360153256705,0.010727969348659003,0.04091954022988506,0.022835249042145594,0.004597701149425287,0.0,0.011800766283524904,0.010727969348659003,0.0012260536398467432,0.005057471264367816,0.0007662835249042146,0.08061302681992337,0.017777777777777778,0.012567049808429119,0.0009195402298850574,0.0,0.002145593869731801,0.022375478927203065,0.013486590038314176,0.011340996168582376,0.017164750957854406,0.011800766283524904,0.01318007662835249,0.023908045977011495
CPz,0.0003096454559529339,0.019972131908964234,0.035144759250658,0.03142901377922279,0.014553336429787893,0.037467100170305,0.0015482272797646694,0.02121071373277597,0.0,0.028642204675646384,0.0,0.014088868245858492,0.018114259173246633,0.027093977395881715,0.02229447282861124,0.0,0.010218300046446818,0.013469577333952624,0.0006192909119058678,0.00959900913454095,0.019817309180987768,0.024152345564328843,0.006192909119058678,0.009753831862517418,0.00867007276668215,0.0,0.019507663725034836,0.0,0.019662486453011302,0.004644681839294009,0.02477163647623471,0.013005109150023224,0.0075863136708468806,0.01114723641430562,0.0,0.03390617742684626,0.0074314909428704135,0.011766527326211487,0.02028177736491717,0.021675181916705373,0.021365536460752437,0.02895185013159932,0.0388605047220932,0.035764050162563864,0.006502554575011612,0.006038086391082211,0.017185322805387832,0.0735407957888218,0.015637095525623163,0.006192909119058678,0.02724880012385818,0.036383341074469736,0.041337668369716675,0.014088868245858492,0.011302059142282087,0.007276668214893946,0.011302059142282087,0.012385818238117356,0.018888372813128967
CP4,0.011074918566775244,0.008631921824104235,0.012377850162866449,0.030456026058631923,0.005211726384364821,0.0245928338762215,0.013192182410423452,0.011726384364820847,0.013355048859934854,0.024104234527687295,0.010749185667752443,0.023452768729641693,0.0,0.03452768729641694,0.009446254071661237,0.006026058631921824,0.0006514657980456026,0.0,0.011563517915309447,0.003257328990228013,0.0,0.01514657980456026,0.013843648208469055,0.0,0.006514657980456026,0.011889250814332248,0.03273615635179153,0.02247557003257329,0.02736156351791531,0.048534201954397393,0.011889250814332248,0.02736156351791531,0.016612377850162865,0.008469055374592834,0.007980456026058631,0.021498371335504887,0.024104234527687295,0.020684039087947883,0.010586319218241042,0.011726384364820847,0.011726384364820847,0.00993485342019544,0.012214983713355049,0.036319218241042346,0.0,0.0,0.013192182410423452,0.016612377850162865,0.09332247557003258,0.0,0.041368078175895766,0.03322475570032573,0.055863192182410426,0.023941368078175897,0.000977198697068404,0.021498371335504887,0.0,0.026547231270358306,0.009446254071661237
TP8,0.0016625103906899418,0.005818786367414797,0.005818786367414797,0.005818786367414797,0.005818786367414797,0.010806317539484621,0.005818786367414797,0.0,0.0,0.005818786367414797,0.0,0.0,0.005818786367414797,0.005818786367414797,0.005818786367414797,0.0,0.14713216957605985,0.005818786367414797,0.0033250207813798837,0.005818786367414797,0.005818786367414797,0.005818786367414797,0.0,0.005818786367414797,0.005818786367414797,0.0,0.005818786367414797,0.0,0.0,0.0,0.005818786367414797,0.0,0.0016625103906899418,0.005818786367414797,0.0,0.007481296758104738,0.0,0.0,0.0016625103906899418,0.0,0.0,0.005818786367414797,0.04987531172069826,0.05652535328345802,0.14962593516209477,0.14962593516209477,0.005818786367414797,0.03325020781379884,0.0,0.15045719035743974,0.04156275976724855,0.0399002493765586,0.013300083125519535,0.004987531172069825,0.005818786367414797,0.0,0.005818786367414797,0.0033250207813798837,0.005818786367414797
C6,0.021014289717007566,0.007845334827682824,0.011908097506304286,0.030961053516391147,0.004483048472961614,0.02857943401513029,0.012608573830204538,0.02633790977864948,0.009246287475483329,0.015410479125805548,0.0,0.036985149901933315,0.003922667413841412,0.037545530961053515,0.013729335948444943,0.0,0.011487811711964136,0.0,0.009246287475483329,0.0067245727094424204,0.0,0.008826001681143177,0.011347716447184086,0.0,0.009106192210703279,0.0,0.01933314653964696,0.009106192210703279,0.016251050714485852,0.023255813953488372,0.014429812272345195,0.03236200616419165,0.011908097506304286,0.009246287475483329,0.0,0.020874194452227515,0.012048192771084338,0.000980666853460353,0.020453908657887362,0.026478005043429533,0.026478005043429533,0.021294480246567667,0.024936957130848977,0.06220229756234239,0.0071448585037825725,0.0071448585037825725,0.0,0.024656766601288876,0.03600448304847296,0.0071448585037825725,0.08153544410198935,0.06402353600448304,0.03614457831325301,0.021434575511347715,0.0,0.012328383300644438,0.0,0.014289717007565145,0.01919305127486691
C2,0.014001806684733513,0.00993676603432701,0.018819632640770852,0.031014754591990365,0.006323396567299007,0.03116531165311653,0.005118940078289671,0.03116531165311653,0.0,0.019572417946401688,0.0006022282445046673,0.031918096958747366,0.0015055706112616681,0.031918096958747366,0.012044564890093345,0.0,0.012646793134598013,0.0015055706112616681,0.0006022282445046673,0.0015055706112616681,0.0015055706112616681,0.010990665462210178,0.011743450767841012,0.0010538994278831678,0.0012044564890093346,0.0,0.01656127672387835,0.00707618187292984,0.017314062029509185,0.015356820234869015,0.01701294790725685,0.029509183980728697,0.007377295995182174,0.0015055706112616681,0.0,0.03462812405901837,0.007226738934056007,0.001656127672387835,0.017314062029509185,0.0322192110809997,0.0322192110809997,0.024841915085817526,0.03733815115928937,0.0666967780788919,0.007527853056308341,0.00707618187292984,0.0021077988557663355,0.03507979524239687,0.03071364046973803,0.007226738934056007,0.06835290575127974,0.08145137006925625,0.04260764829870521,0.018066847335140017,0.0021077988557663355,0.004516711833785004,0.0015055706112616681,0.01656127672387835,0.021379102679915687
FC4,0.0009478672985781991,0.017180094786729858,0.022037914691943127,0.027843601895734597,0.011255924170616114,0.03672985781990521,0.010071090047393365,0.017772511848341232,0.008886255924170616,0.03210900473933649,0.007819905213270141,0.013625592417061612,0.010308056872037915,0.03744075829383886,0.01848341232227488,0.0,0.005687203791469194,0.010071090047393365,0.009360189573459715,0.010545023696682464,0.00971563981042654,0.02061611374407583,0.0037914691943127963,0.006398104265402844,0.012085308056872038,0.0,0.034360189573459717,0.0,0.01552132701421801,0.014218009478672985,0.019312796208530807,0.022630331753554504,0.012322274881516588,0.01646919431279621,0.0,0.03329383886255924,0.01646919431279621,0.010545023696682464,0.009834123222748814,0.017772511848341232,0.017772511848341232,0.024407582938388624,0.027488151658767772,0.03317535545023697,0.0021327014218009478,0.0017772511848341231,0.017180094786729858,0.030924170616113744,0.04052132701421801,0.0018957345971563982,0.030450236966824643,0.03353080568720379,0.06433649289099526,0.021208530805687204,0.011018957345971563,0.014454976303317536,0.010308056872037915,0.01943127962085308,0.014454976303317536
FT8,0.02414113277623027,0.0127669452181987,0.02924791086350975,0.02274837511606314,0.009052924791086351,0.022051996285979574,0.009285051067780872,0.02042711234911792,0.00766016713091922,0.014391829155060354,0.01532033426183844,0.02460538532961931,0.009749303621169917,0.0201949860724234,0.02042711234911792,0.0,0.013927576601671309,0.0020891364902506965,0.016945218198700093,0.02181987000928505,0.0016248839368616526,0.014391829155060354,0.007428040854224698,0.0016248839368616526,0.009285051067780872,0.0,0.0127669452181987,0.0,0.03946146703806871,0.009517177344475394,0.014391829155060354,0.0127669452181987,0.016248839368616527,0.009285051067780872,0.0,0.02669452181987001,0.010909935004642525,0.02158774373259053,0.022516248839368615,0.02042711234911792,0.02042711234911792,0.02298050139275766,0.014391829155060354,0.029480037140204272,0.0016248839368616526,0.001160631383472609,0.02042711234911792,0.02181987000928505,0.034818941504178275,0.001392757660167131,0.03574744661095636,0.02808727948003714,0.04178272980501393,0.09029712163416899,0.0030176415970287838,0.014391829155060354,0.0016248839368616526,0.035979572887650885,0.0127669452181987
