,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,AF8,AF4,F2,FCz
F1,0.0,0.06780317706315382,0.01330233759524732,0.02092212320805889,0.01330233759524732,0.003228722717293039,0.0,0.0,0.003228722717293039,0.0,0.0,0.02234276120366783,0.02053467648198373,0.002841275991217874,0.024409143742735374,0.0,0.01420637995608937,0.0,0.0033578716259847602,0.0,0.0,0.005036807438977141,0.0015497869043006587,0.04946403202892936,0.04597701149425287,0.0,0.036936587885832366,0.0,0.0024538292651427097,0.032158078264238665,0.0,0.29407206509105,0.010202763786646004,0.009298721425803952,0.0,0.01588531576908175,0.0,0.0,0.02479659046881054,0.010461061604029445,0.0,0.0,0.018726591760299626,0.009427870334495674,0.0,0.05747126436781609,0.0059408497998191916,0.0,0.0,0.0,0.004003616169443368,0.0,0.015368720134314865,0.01239829523440527,0.01330233759524732,0.0,0.022084463386284385,0.03383701407723105,0.05966679581557536
F5,0.0006941766293868107,0.009525645969919012,0.004087929039722329,0.0,0.03436174315464713,0.0,0.003470883146934053,0.013883532587736213,0.06853065946779792,0.0,0.07180871577323564,0.004126494408021596,0.004319321249517933,0.0,0.003470883146934053,0.0005784805244890089,0.0030466640956421133,0.005476282298495951,0.06930196683378326,0.030620902429618204,0.0,0.0,0.0416891631315079,0.006671808715773235,0.010721172387196297,0.01056691091399923,0.028152718858465098,0.007481681450057848,0.005707674508291554,0.02124951793289626,0.0,0.0030466640956421133,0.16232163517161588,0.04893945237177015,0.06278441959120709,0.007558812186656383,0.07689934438873891,0.0,0.0,0.002583879676050906,0.0,0.018742768993443886,0.004666409564211338,0.017817200154261473,0.0006556112610875434,0.01168530659467798,0.012610875433860393,0.010875433860393366,0.017277284998071733,0.0,0.00023139220979560355,0.031237948322406478,0.004820671037408407,0.017624373312765135,0.003278056305437717,0.015618974161203239,0.009178557655225607,0.0,0.0
FT7,0.0,0.009481929366497183,0.02510191928908433,0.0037561266089505747,0.00879483303559159,0.009390316522376436,0.022765791764005314,0.0,0.09779671109889607,0.01168063762539508,0.02253675965370345,0.024506435802299484,0.00018322568824149146,0.008107736704685996,0.007237414685538912,0.011818056891576199,0.0,0.005954834867848473,0.09843800100774129,0.006596124776693692,0.0032522559662864735,0.003435481654527965,0.07264898538775136,0.0,0.0,0.00018322568824149146,0.00975676789885942,0.009710961476799047,0.0016032247721130502,0.0,0.0024735467912601347,0.003389675232467592,0.05712060830928496,0.16114699280839173,0.021895469744858228,0.005725802757546608,0.02862901378773304,0.004030965141312812,0.010306444963583895,0.008199349548806743,0.0,0.04227932756172415,0.008840639457651962,0.004534835783976914,0.01213870184599881,0.020750309193348908,0.01135999267097247,0.0,0.005954834867848473,0.020887728459530026,0.0,0.010764509184187624,0.0031606431221657275,0.04369932664559571,0.0,0.005130319270761761,0.01983418075214145,0.009527735788557555,0.0034812880765883376
FC3,0.015976805872555674,0.009006230337425205,0.0018505952748133984,0.0,0.017395595583245944,0.0,0.006477083461846894,0.012152242304607982,0.04422922706804022,0.0,0.05755351304669669,0.0,0.00690888902597002,0.0,0.0,0.0,0.0037628770587872433,0.012152242304607982,0.05397569551539078,0.027018691012275615,0.0,0.0038245635679476898,0.017518968601566837,0.0011720436740484856,0.014681389180186293,0.006847202516809574,0.0272654370489174,0.013262599469496022,0.0,0.019801369440503362,0.0,0.0,0.10085744247733021,0.030349762506939732,0.19881561902411943,0.007155635062611807,0.09098760101165874,0.0,0.0,0.005305039787798408,0.0,0.01566837332675344,0.010301647029794584,0.0049349207328357285,0.0,0.007710813645055826,0.018135833693171302,0.022824008389365245,0.018691012275615322,0.0,0.0,0.02732712355807785,0.005798531861081982,0.00980815495651101,0.016100178890876567,0.022083770279439887,0.0048115477145148355,0.0,0.009499722410708778
C1,0.0,0.03875107984697026,0.0213501172405282,0.0,0.0,0.0167839071948661,0.0,0.0,0.017154140441811676,0.0,0.0,0.0,0.014315685548562261,0.0045662100456621,0.029248426508700482,0.0,0.00518326545723806,0.02542268295692953,0.016043440700974947,0.02332469455757127,0.0,0.0,0.005676909786498828,0.018635073429593977,0.012341108231519191,0.03566580278909046,0.037023324694557574,0.0,0.013451807972355918,0.03480192521288412,0.0017277551524126867,0.01493274096013822,0.024188572133777612,0.01493274096013822,0.014315685548562261,0.3279032457114649,0.0,0.015179563124768604,0.011230408490682462,0.0008638775762063434,0.017894606935702825,0.01690731827718129,0.002468221646303838,0.006787609527335555,0.008515364679748241,0.016537085030235717,0.014315685548562261,0.01937553992348513,0.011106997408367271,0.008515364679748241,0.022584228063680118,0.0,0.024682216463038382,0.0,0.00037023324694557573,0.011970874984573615,0.012587930396149574,0.0009872886585215353,0.009379242255954585
C5,0.010713862909908844,0.0011246596424766189,0.0,0.0,0.007872617497336332,0.0,0.010181129395051497,0.021842074109151177,0.03373978927429857,0.0,0.08961761572155795,0.00017757783828578193,0.006629572629335859,0.0,0.004853794246478039,0.0,0.006392802178288149,0.007103113531431278,0.036936190363442645,0.027169409257724635,0.0,0.001894163608381674,0.021546111045341543,0.005031372084763821,0.02705102403220078,0.0010654670297146917,0.017757783828578195,0.012016100390671244,0.0,0.006866343080383568,0.0,0.0,0.11915472948975968,0.03806085000591926,0.08784183733870013,0.0,0.18923878299988162,0.0,0.0,0.008523736237717534,0.001894163608381674,0.01805374689238783,0.004025097667811057,0.019888717888007577,0.004380253344382621,0.00396590505504913,0.0062152243400023675,0.0,0.030129039895821,0.0,0.002071741446667456,0.05321415887297265,0.0023677045104770924,0.01610039067124423,0.016041198058482302,0.011069018586480408,0.0,0.0,0.010181129395051497
TP7,0.016751575857007168,0.0,0.014592867628011399,0.001813314912356446,0.01036179949917969,0.10715827648734998,0.0,0.0,0.002072359899835938,0.06355237026163543,0.0,0.025300060443830413,0.0,0.05707624557464813,0.015197305932130213,0.014592867628011399,0.01709696917364649,0.007253259649425784,0.005180899749589845,0.0,0.017269665831966152,0.03583455660132977,0.0019860115706761073,0.0061307313703479836,0.006303428028667645,0.031258095155858735,0.0,0.0,0.009584664536741214,0.0039720231413522145,0.015197305932130213,0.0,0.0,0.007253259649425784,0.0,0.01027545117001986,0.0,0.2288230722735515,0.05673085225800881,0.016924272515326827,0.010102754511700198,0.006303428028667645,0.0,0.0011225282790777997,0.024695622139711597,0.015024609273810552,0.0,0.0024177532164752612,0.0,0.028322251964424488,0.02037820568172006,0.0,0.00690786633278646,0.0044037647871513685,0.024781970468871428,0.020291857352560227,0.00345393316639323,0.02624989206458855,0.0
CP3,0.0,0.004771716733542999,0.025051512851100747,0.0,0.0,0.10747207461229802,0.015724975599175794,0.0,0.006181542132089795,0.07005747749701768,0.0,0.0,0.006289990239670318,0.05888732241622384,0.0008675848606441818,0.0,0.020388244225138272,0.0,0.00021689621516104545,0.0,0.0,0.013339117232404295,0.005313957271445614,0.0,0.0,0.012471532371760113,0.0,0.00021689621516104545,0.007808263745797636,0.0,0.0,0.020605140440299315,0.0,0.02353323934497343,0.0,0.009543433467085999,0.0,0.07125040668040343,0.3073419368832014,0.05465784622058345,0.0,0.013881357770306909,0.012471532371760113,0.008025159960958681,0.01236308426417959,0.014965838846112136,0.0,0.001952065936449409,0.008133608068539204,0.047391823012688426,0.0033618913349962045,0.0009760329682247045,0.0,0.012688428586921157,0.0,0.0,0.00010844810758052273,0.014315150200628998,0.007374471315475545
P1,0.01296255262574784,0.0012187015289164636,0.05262574783957456,0.010414358519831598,0.0,0.051739419454908044,0.02891646354974518,0.011189895856414802,0.007755373365832041,0.05727897185907379,0.030135165078661645,0.0,0.0,0.008198537558165301,0.0,0.0040992687790826505,0.0,0.0,0.0028805672501661865,0.008420119654331929,0.0,0.0,0.01318413472191447,0.011854642144914692,0.007312209173498781,0.0035453135386660757,0.008087746510081985,0.011965433192998006,0.01251938843341458,0.0019942388654996678,0.011633060048748062,0.009195656990915135,0.007644582317748726,0.019388433414580103,0.009528030135165079,0.0009971194327498339,0.01573232882783071,0.02182583647241303,0.055949479282074006,0.25725681364945713,0.004985597163749169,0.025814314203412365,0.0,0.0,0.007423000221582096,0.0,0.003434522490582761,0.00022158209616662973,0.011189895856414802,0.05461998670507423,0.018612896077996897,0.01839131398183027,0.016507866164413916,0.007312209173498781,0.002437403057832927,0.0,0.01961001551074673,0.013848881010414359,0.028140926213161978
P5,0.0,0.0,0.0,0.0003006614552014432,0.018340348767288035,0.028111846061334936,0.0,0.032471437161755864,0.0,0.020294648226097414,0.004209260372820205,0.0,0.0,0.03683102826217679,0.012627781118460614,0.0,0.0208959711365003,0.0,0.0,0.047955502104630184,0.01803968731208659,0.09636199639206254,0.006915213469633193,0.05006013229104029,0.05953096812988575,0.005261575466025256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021497294046903186,0.005111244738424534,0.017739025856885148,0.0,0.006915213469633193,0.34019843656043297,0.0,0.0,0.02570655441972339,0.0,0.0,0.0,0.0018039687312086591,0.009019843656043296,0.003307276007215875,0.045850871918220085,0.02269993986770896,0.012026458208057728,0.0,0.022399278412507516,0.0,0.0,0.0,0.00751653638003608
PO7,0.0,0.0,0.00990307627475769,0.031535327995504986,0.00969237252423093,0.004495013344570867,0.022053659221800814,0.00688298918387414,0.06981317600786627,0.007796038769490097,0.029498525073746312,0.0,0.0017558645877229948,0.0,0.008006742520016857,0.01018401460879337,0.0,0.0,0.06236831015592077,0.005127124596151145,0.0033010254249192304,0.0,0.06538839724680433,0.0,0.0,0.017347942126703188,0.0,0.0,0.03104368591094255,0.001053518752633797,0.0,0.0,0.0337126000842815,0.06510745891276865,0.01741817671021211,0.009762607107739851,0.020859671302149177,0.005267593763168985,0.009411434190195252,0.01657536170810507,0.0,0.19960668633235004,0.0,0.0,0.02359882005899705,0.011518471695462846,0.0021772720887765135,0.0061806433487849415,0.0035117291754459897,0.021842955471274055,0.0,0.02107037505267594,0.0,0.06805731142014328,0.0,0.0,0.02942829049023739,0.0351172917544599,0.0025284450063211127
PO3,0.012444801284624649,0.03613006824568447,0.0190686471296668,0.0,0.0,0.003211561621838619,0.0,0.0,0.030108390204737052,0.0,0.008430349257326376,0.02288237655560016,0.0351264552388599,0.0,0.0,0.0,0.0,0.0,0.030309112806101966,0.0,0.0,0.04195102368526696,0.027498996386993175,0.00923323966278603,0.006222400642312324,0.005820955439582497,0.006423123243677238,0.01364913689281413,0.0,0.0072260136491368926,0.0,0.029104777197912483,0.023885989562424728,0.03873946206342834,0.03311922922521076,0.004415897230028101,0.01364913689281413,0.0,0.022681653954235246,0.0,0.0,0.0,0.33059012444801283,0.0,0.0,0.002007226013649137,0.02448815736651947,0.05379365716579687,0.0,0.0,0.0,0.0002007226013649137,0.03793657165796869,0.0,0.005620232838217583,0.0028101164191087916,0.03873946206342834,0.02007226013649137,0.0024086712163789645
POz,0.0,0.0,0.0,0.002151308712800287,0.015298195291024263,0.0,0.01780805545595793,0.018525158360224694,0.052707063463607026,0.01613481534600215,0.027727978964981474,0.0011951715071112704,0.0,0.0,0.009800406358312417,0.0,0.0,0.016732401099557787,0.03119397633560416,0.020317915620891597,0.0,0.0070515118919564955,0.020556949922313852,0.004900203179156209,0.010756543564001434,0.016015298195291024,0.0032269630692004303,0.00525875463128959,0.02677184175929246,0.0007171029042667623,0.015895781044579897,0.00848571770049002,0.05545595792996295,0.012310266523246086,0.00932233775546791,0.006573443289111988,0.03991872833751643,0.0017927572606669057,0.008605234851201148,0.0,0.02067646707302498,0.0,0.0,0.3411019481295566,0.0,0.012190749372534958,0.010756543564001434,0.005975857535556352,0.05868292099916338,0.007768614796223258,0.0,0.029162184773515,0.0,0.0,0.0,0.00729054619337875,0.015298195291024263,0.0,0.007888131946934385
PO4,0.0016915703411333521,0.016257870500892772,0.002067474861385208,0.0,0.010149422046800112,0.05610374964758951,0.039282022366318954,0.0,0.03777840428531153,0.04097359270745231,0.013720514989192745,0.01616389437082981,0.0,0.04858565924255239,0.012122920778122357,0.05253265670519688,0.0,0.0,0.03073019453058923,0.004510854243022272,0.0008457851705666761,0.007142185884785265,0.05149891927450428,0.01005544591673715,0.0,0.023118127995489145,0.0,0.0031012122920778123,0.0031012122920778123,0.0,0.004792782633211165,0.0,0.00140964195094446,0.024903674466685462,0.0,0.0062964007142185885,0.006954233624659336,0.027065125458133634,0.010619302697114932,0.006390376844281552,0.0,0.031388027441029975,0.0,0.0,0.2650126867775585,0.0048867587632741285,0.0,0.0,0.006390376844281552,0.03796635654543746,0.012592801428437177,0.005732543933840805,0.00563856780377784,0.037120571374870785,0.0,0.0048867587632741285,0.0031012122920778123,0.015318109200263132,0.0
PO8,0.0,0.03249830737982397,0.012863913337846988,0.002708192281651997,0.003610923042202663,0.00022568269013766644,0.0,0.0,0.03351387948544347,0.009591514330850823,0.00349808169713383,0.004852177837959828,0.015233581584292485,0.006883322049198826,0.0315955766192733,0.0,0.0,0.0,0.04479801399232679,0.0,0.0,0.0,0.02493793726021214,0.030692845858722635,0.01963439404197698,0.015233581584292485,0.02933874971789664,0.0,0.0,0.022229744978560145,0.0,0.04953735048521778,0.0339652448657188,0.051004287971112616,0.014105168133604153,0.015346422929361317,0.0071090047393364926,0.019860076732114647,0.015572105619498984,0.0,0.0,0.01828029790115098,0.0013540961408259986,0.011509817197020988,0.005416384563303994,0.2933874971789664,0.0,0.007221846084405326,0.011058451816745656,0.006431956668923494,0.021665538253215978,0.013540961408259987,0.012412547957571655,0.021101331527871813,0.0,0.0,0.0019183028661701647,0.002031144211238998,0.022229744978560145
P6,0.0115691706045299,0.0,0.0,0.00016294606485253382,0.0,0.0,0.004888381945576014,0.004888381945576014,0.05197979468795828,0.0,0.03698875672152518,0.017272282874368584,0.01450219977187551,0.0,0.00016294606485253382,0.0029330291673456085,0.010591494215414698,0.0,0.03438161968388463,0.03193742871109663,0.0,0.0,0.014339253707022975,0.0,0.0,0.0,0.019553527782304056,0.0,0.0,0.015316930096138178,0.0,0.007658465048069089,0.05328336320677855,0.04106240834283852,0.046928466677529736,0.01890174352289392,0.016783444679810983,0.0,0.0,0.004888381945576014,0.0,0.004888381945576014,0.019879419912009123,0.014665145836728044,0.0,0.0,0.3731464885123024,0.022486556949649666,0.0,0.0,0.0,0.04383249144533159,0.017272282874368584,0.007984357177774157,0.0,0.01613166042040085,0.00016294606485253382,0.00016294606485253382,0.01841290532833632
P2,0.0007249879168680521,0.007370710488158531,0.0,0.004108264862252296,0.025495408409859834,0.05207829869502175,0.0,0.039753504108264864,0.0083373610439826,0.0513533107781537,0.015466408893185114,0.008820686321894635,0.012324794586756888,0.035766070565490575,0.0,0.0,0.0,0.0,0.007370710488158531,0.0,0.0006041565973900435,0.05159497341710972,0.0,0.016191396810053167,0.018487191880135333,0.022595456742387627,0.009666505558240696,0.0,0.0083373610439826,0.00652489125181247,0.006041565973900435,0.0,0.03455775737071049,0.0,0.04494925084581924,0.0194538424359594,0.0,0.0028999516674722086,0.0019333011116481392,0.0,0.001208313194780087,0.010391493475108747,0.032382793620106334,0.006283228612856452,0.0,0.007491541807636539,0.016916384726921217,0.3135572740454326,0.019937167713871436,0.01860802319961334,0.0083373610439826,0.0,0.02416626389560174,0.004108264862252296,0.0004833252779120348,0.016553890768487192,0.006766553890768487,0.0,0.0
CPz,0.0,0.02483381412266399,0.0,0.0,0.011162674024833815,0.0,0.012667753668631631,0.002759312680295999,0.0242066976044149,0.0,0.06333876834315816,0.0,0.0,0.0,0.0,0.02094569170951963,0.0,0.0,0.027843973410259626,0.01755926251097454,0.0,0.0,0.010911827417534178,0.0,0.0,0.0,0.021196538316819266,0.0,0.0013796563401479995,0.0,0.0,0.0,0.05694217985701743,0.017057569296375266,0.038504954220494166,0.011037250721183996,0.0643421547723567,0.0,0.00940674777373636,0.012667753668631631,0.007274551611689452,0.006522011789790543,0.0,0.06133199548476107,0.008277938040887996,0.012542330364981813,0.0,0.02019315188762072,0.3415276558384548,0.0,0.0,0.060077762448262885,0.015301643045277813,0.01818637902922363,0.0,0.0,0.0,0.0,0.0
CP4,0.0005274659030969783,0.0,0.029161329214075805,0.028709215582849824,0.0,0.0828121467862256,0.02418807927059001,0.007987340818325672,0.014844397558586391,0.10330796473513676,0.0,0.019892999773943185,0.013789465752392434,0.059226885690603574,0.006404943109034738,0.02215356793007309,0.0009042272624519629,0.0,0.009795795343229599,0.0,0.011001431693165548,0.0,0.04280009042272624,0.0018084545249039258,0.0,0.007836636274583678,0.0,7.535227187099691e-05,7.535227187099691e-05,0.0,0.00015070454374199383,0.0,0.0,0.033757817798206614,0.0,0.00535001130284078,0.0,0.025469067892396956,0.03270288599201266,0.03722402230427247,0.0018084545249039258,0.023133147464396053,0.0,0.004897897671614799,0.030216261020269763,0.003993670409162836,0.0,0.011604249868133524,0.0,0.2243237133599578,0.019365533870846205,0.0,0.004521136312259815,0.04490995403511416,0.0,0.004370431768517821,7.535227187099691e-05,0.0,0.004822545399743802
TP8,0.0,0.044017409871068405,0.03358791163669213,0.0183953354685062,0.014371355834770469,0.04935534203826887,0.0027100271002710027,0.022501437135583478,0.0,0.04048616243738195,0.002135172866880184,0.0,0.005584298267225097,0.04089677260408968,0.023651145602365115,0.0013139525334647285,0.01527469820152747,0.02997454216966412,0.0,0.0,0.03564096247023076,0.03974706413730804,0.0,0.08762420957542909,0.02414387780241439,0.03900796583723413,0.0,0.010265254167693192,0.01543894226821056,0.0035312474336864582,0.008869179600886918,0.0027100271002710027,0.0006569762667323643,0.0,0.0,0.015192576168185925,0.003038515233637185,0.019052311735238563,0.002299416933563275,0.013550135501355014,0.02521146423585448,0.0,0.0,0.0,0.010593742301059375,0.015767430401576743,0.0,0.005502176233883551,0.0,0.020530508335386385,0.2171306561550464,0.0,0.0,0.0029563932002956393,0.008130081300813009,0.0,0.011825572801182557,0.01732774903506611,0.0
C6,0.0,0.0,0.009286412512218964,0.007135874877810362,0.012218963831867057,0.0,0.009579667644183774,0.02238514173998045,0.04467253176930596,0.0,0.10205278592375366,0.0061583577712609975,0.0,0.0,0.00801564027370479,0.0,0.0,0.010166177908113392,0.02785923753665689,0.007722385141739981,0.0,0.0,0.015249266862170088,0.0,0.0,0.011534701857282503,0.011730205278592375,0.004789833822091887,0.01436950146627566,0.0,0.0,0.0,0.07996089931573802,0.02355816226783969,0.04349951124144673,0.0,0.08709677419354839,0.0,0.0006842619745845552,0.015933528836754644,0.014760508308895406,0.029423264907135874,0.0,0.0238514173998045,0.005767350928641252,0.011730205278592375,0.026588465298142717,0.0,0.04643206256109482,0.0,0.0,0.23626588465298143,0.0006842619745845552,0.02209188660801564,0.0,0.0,0.00635386119257087,0.0,0.00039100684261974585
C2,0.0,0.03537170263788969,0.02877697841726619,0.003747002398081535,0.0,0.015587529976019185,0.0,0.0,0.011690647482014389,0.0,0.039418465227817744,0.005545563549160672,0.07149280575539568,0.0,0.0,0.012140287769784174,0.0,0.0,0.009292565947242206,0.0,0.0,0.006894484412470024,0.0,0.024880095923261392,0.012140287769784174,0.0,0.0170863309352518,0.0,0.003147482014388489,0.014838129496402877,0.0,0.017685851318944845,0.01933453237410072,0.00974220623501199,0.014388489208633094,0.03117505995203837,0.006294964028776978,0.011840527577937649,0.0,0.022482014388489208,0.011840527577937649,0.0,0.028627098321342925,0.0,0.009292565947242206,0.016786570743405275,0.015887290167865706,0.0302757793764988,0.01858513189448441,0.00869304556354916,0.0,0.0013489208633093526,0.3738009592326139,0.0,0.0,0.0016486810551558752,0.01858513189448441,0.014238609112709832,0.00539568345323741
FC4,0.0,0.0,0.01411901231384179,0.02720649861388692,0.012378312165559926,0.02675520598285088,0.018438527496615304,0.0010959963896589517,0.06086003481400296,0.03861775514151247,0.035781058603571655,0.01766488298626781,0.01012184901037973,0.0399071626587583,0.005415511572432467,0.024563213203532976,0.0,0.0,0.07175552833473019,0.0,0.007414093224163497,0.0,0.08000773644510348,0.0,0.0,0.0,0.0,0.0,0.004448455934498098,0.0,0.0,0.006318096834504545,0.029076139513893366,0.061375797820901294,0.009992908258655148,0.0,0.017020179227644896,0.003416929920701438,0.007414093224163497,0.004319515182773515,0.0,0.061891560827799626,0.0,0.0,0.02559473921732964,0.011927019534523886,0.0029656372896653986,0.002320933531042486,0.009219263748307652,0.039069047772548514,0.0024498742827670683,0.01411901231384179,0.0,0.17445683708336018,0.0,0.0,0.003932692927599768,0.016568886596608857,0.0
FT8,0.09618258388805868,0.0,0.0,0.0,0.0,0.0027170221437304715,0.0,0.027034370330118192,0.0,0.013856812933025405,0.0024453199293574244,0.0,0.010596386360548838,0.0,0.0,0.0,0.0,0.0,0.0,0.01372096182583888,0.0,0.053117782909930716,0.0,0.0,0.05542725173210162,0.0,0.0812389620975411,0.00380383100122266,0.0,0.03912511886971879,0.019155006113299823,0.014264366254584975,0.012090748539600597,0.0,0.036272245618801796,0.00013585110718652356,0.03763075669066703,0.03844586333378617,0.0,0.0027170221437304715,0.019970112756418964,0.0,0.00380383100122266,0.0,0.0,0.0,0.0,0.0008151066431191414,0.0,0.0,0.013449259611465833,0.0,0.0,0.0,0.2774079608748811,0.11696780328759679,0.0,0.0,0.00760766200244532
AF8,0.08943796763528798,0.0,0.0,0.0,0.0,0.0041760918740212285,0.01713937706629546,0.008439185662084566,0.0019140421089263965,0.01626935792587437,0.0033930746476422483,0.0,0.0,0.0016530363668000696,0.0,0.006351139725073952,0.0028710631633895945,0.0,0.002784061249347486,0.0,0.0,0.015486340699495388,0.0,0.0,0.015138333043326953,0.0,0.18835914390116582,0.0,0.0,0.11458152079345746,0.015312336871411172,0.0,0.035061771358969894,0.0097442143727162,0.031146685227074995,0.008265181834000348,0.016443361753958587,0.0204454497998956,0.0,0.0,0.0,0.0,0.001392030624673743,0.0054811205846528625,0.004350095702105447,0.0,0.008439185662084566,0.011745258395684705,0.0,0.0048721071863581,0.0,0.0,0.0007830172263789803,0.0,0.07543065947450844,0.2630937880633374,0.0,0.0,0.0
AF4,0.0,0.0127172248485252,0.05299953392369665,0.07470537319395433,0.03129369465343898,0.011785072241827019,0.004461016046341301,0.0,0.0316931886277382,0.004793927691590652,0.013982289100472734,0.018709634463013516,0.01198481922897663,0.0065250682468872764,0.005193421665889873,0.00812304414408416,0.005592915640189094,0.006458485917837406,0.030627871362940276,0.0,0.0009321526066981823,0.018243558159664424,0.013715959784273254,0.0029962048072441575,0.005925827285438444,0.01564684732671949,0.0,0.03635395166122911,0.10679805579599175,6.658232904987016e-05,0.01245089553232572,0.01171848991277715,0.015447100339569877,0.0285638191623943,0.004927092349690392,0.007057726879286238,0.0,0.0025301285038950663,0.0,0.01171848991277715,0.0,0.027631666555696117,0.012850389506624942,0.00852253811838338,0.002130634529595845,0.0009987349357480524,0.0,0.0035954457686929887,0.0,0.0,0.009521273054131434,0.004194686730141821,0.00858912044743325,0.004194686730141821,0.0,0.0,0.19062520806977828,0.08562487515813304,0.014781277049071177
F2,0.0,0.005338953284158764,0.04510010537407798,0.09617140850017562,0.017070600632244467,0.04538110291534949,0.0,0.0,0.0072356866877414825,0.029083245521601686,0.0,0.020793818054092028,0.00688443976115209,0.039690902704601336,0.01053740779768177,0.02339304531085353,0.0,0.011099402880224799,0.01004566210045662,0.0,0.016297857393747804,0.010186160871092378,0.008429926238145416,0.005549701440112399,0.005338953284158764,0.017773094485423253,0.0,0.017492096944151738,0.0874604847207587,7.024938531787847e-05,0.007727432384966632,0.01875658587987355,0.0,0.014190375834211452,0.0,0.00042149631190727084,0.0,0.021355813136635055,0.008991921320688444,0.008781173164734809,0.0,0.034703196347031964,0.00688443976115209,0.0,0.011310151036178433,0.0014049877063575693,0.0,0.0,0.0,0.0,0.014963119072708114,0.0,0.00688443976115209,0.01791359325605901,0.0,0.0,0.08991921320688444,0.1833508956796628,0.016016859852476292
FCz,0.0,0.0,0.0,0.011075949367088608,0.012130801687763712,0.028876582278481014,0.0023734177215189874,0.043512658227848104,0.009757383966244726,0.023734177215189875,0.018064345991561183,0.03309599156118143,0.0,0.01885548523206751,0.03665611814345992,0.0,0.0,0.002109704641350211,0.0006592827004219409,0.020965189873417722,0.0,0.01819620253164557,0.006460970464135021,0.010021097046413503,0.03059071729957806,0.0,0.0,0.0,0.0,0.015427215189873418,0.0,0.06052215189873418,0.0,0.00949367088607595,0.020569620253164556,0.010284810126582278,0.022943037974683545,0.0,0.00870253164556962,0.03401898734177215,0.006329113924050633,0.0050105485232067514,0.0013185654008438818,0.008438818565400843,0.0,0.02610759493670886,0.014899789029535865,0.0,0.0,0.008175105485232068,0.0,0.0007911392405063291,0.004878691983122363,0.0,0.007120253164556962,0.0,0.028876582278481014,0.02966772151898734,0.3492879746835443
