,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,AF8,AF4,F2,FCz
F4,-0.33576494408769686,0.1149573008129397,0.1252017531737956,0.0,0.0,0.0,0.02367263319633566,0.03441948950469399,-0.056522658314838964,0.07764412522005838,0.03278047229509537,0.0,0.07852018305196574,0.06091490359368314,0.0009473253992117615,0.041050767299176324,0.011918736966699723,0.013894105855105834,0.010722024188484591,0.035682590036976346,0.0,0.0,-0.0038435991461454417,0.06939165975950846,0.10133890972248415,0.0,-0.1406829013890525,0.0,0.0,-0.11943307887018477,0.0,0.17181303627247377,-0.1332200741197265,-0.06342405247976284,0.11258156129920814,0.08618170333509596,-0.10214906783386048,0.0,0.05083979642436453,0.020533224620106753,0.0,0.06553600448467871,0.009832811789910278,-0.010779852383464317,0.0,0.10378669211270651,0.036336066849418015,-0.0935874851116499,-0.07171539257946916,0.0,0.0,0.08733887688956488,0.032101238490589434,0.0,-0.32563472532296706,-0.15318016100551315,0.0,0.0,0.0
Fp2,-0.12500698322762258,0.0,0.11400847534105495,0.03229601167555142,-0.11874955490404608,0.0,0.05376995468212876,0.0,0.09791376012624017,0.0,-0.05775689542810404,-0.03689681574598935,0.0,0.0,0.0,0.03221483307244956,-0.027522307610310465,-0.03577438319097232,0.10794419473780735,-0.0019506185688899043,-0.03747019283605912,-0.08518950115711527,0.0,0.0,0.0,0.1846421849895394,0.0,-0.5736266580018311,-0.03789115794249131,0.0,0.022336616385947965,0.0,-0.04965629264777106,0.09604946406207565,0.0853042138190163,-0.06310475611589145,0.08045278933641821,0.022877745893783608,0.018792434127036534,0.017327802277995533,0.05310905296771195,0.0,0.027491405401389137,-0.09733972042881375,0.08102566139937945,-0.0010695721375574823,-0.02246101488870713,0.04058076354968759,0.0,0.07734856945041126,0.0988742817971122,0.01900141255684249,0.00040428537354984025,0.02178832942265106,0.011319990459395527,0.0,-0.07438471413016272,0.048976906057159195,0.0
AF7,0.07539989519067986,0.0,0.15227871248056338,-0.18635635040863038,0.11721376411201108,-0.12424786565829166,0.05506245220456448,0.0,0.12210740696141761,-0.051855068350727965,0.052209475406400516,0.0,0.02624738654310846,-0.09985102358702734,0.0,0.034841247886808174,0.0,-0.0427333682900007,0.07417739675226304,0.011697204872472246,0.007704328763367416,-0.03791309500260053,0.039085782134846286,-0.04541694774956511,0.0,0.1911728059224123,0.0,0.02082707839103258,-0.3933550626882335,0.0,0.13612477371798412,-0.11222850014546817,0.04165346125319386,0.01864820941325895,0.0,-0.04858332164410237,0.0,-0.03783751173593039,-0.03653859918490699,-0.04922470809231003,0.0008156407411951706,-0.036172481829094605,0.0,0.08734629098723595,0.06438765910133885,-0.002588753680765237,0.0,0.06304400453083953,0.0025676791183475664,0.0852296467725053,0.05236150595656556,0.04193875893301025,0.006561846635777115,0.027724893703550742,0.0,0.0,-0.0482468408469051,-0.2552798095921902,0.0
AF3,-0.11718580792106074,0.08796648111111038,0.02319812747291349,0.0,-0.09239929527671956,-0.06027111893989817,-0.14080791081205263,-0.1636358176887721,-0.014922847041434577,-0.004716492736005823,-0.001968767758720755,0.0,0.024249016133477495,0.0021282213172042833,0.05579025237543536,0.0,-0.039130296040303346,0.0,-0.04591425105401069,-0.1283352768544029,0.0,-0.008679839768517638,-0.020368962233795505,0.06225946355723948,0.07710003538948138,0.0,0.13109214208557235,0.0,0.0,-0.06513093679145297,0.016316363431899506,0.08654766689964087,0.13931899783143506,0.0,0.05574494619284852,0.09931699480286657,0.045371139140604165,0.016316363431899506,0.0,-0.014406627885540252,0.0,0.009765838841696028,0.013478735008960463,-0.01308881523845937,0.0,0.09709027124285165,0.016533448485866024,-0.06618995486282751,0.0,0.016874649375526508,-0.0792912474588115,0.044502406253729185,0.032987430416666394,0.0,-0.14589548362009103,0.1409446915314321,0.0,0.008137749529602124,-0.08069168187708171
AFz,0.0736497795448611,0.0,0.06456262619962218,0.17326104757352856,0.0,-0.016006342267240712,0.029297326174618464,0.0,0.031199680600175778,-0.09573268052190564,0.0,-0.11858610082695545,0.0,0.0,0.0,-0.03787517239915836,0.001627629231923248,0.04123327387538896,0.027127153865387468,0.014648663087309232,-0.08877222712134505,-0.1443497077690819,0.0004161799362679537,0.0,0.0,0.10746789081876644,0.0,0.06862285449156871,0.22647681769286873,0.02495698155615647,-0.6700539012922385,0.0,0.0,0.04386362394399684,0.0,-0.025171289150825137,0.0,-0.07560882436840968,0.01747955732325405,0.03744655720982102,-0.06328848133361793,0.0,0.0,-0.03579966425469121,0.1529398577593493,0.0,0.0,-0.08303613692042995,0.0,0.08612687874840198,0.010644030609657306,0.0,0.0,0.0,0.07966455973634792,0.09548758160616388,0.05691077954453223,-0.010830802904068931,0.0
F1,-0.004044503609068797,0.20353427992738354,0.30604580344817583,-0.07159109203955318,0.05174654371981738,-0.0904721466707878,0.0,0.0,-0.045717820179644486,-0.047703278149880346,0.07212777100987924,-0.37549433555732054,0.16021361665411543,-0.00366619551627559,0.2034817869388636,0.0,0.16751673803599978,0.0,-0.037930718940254494,0.0,-0.08195296062422534,0.03342552881296218,0.06039503841087527,0.1713576582509745,0.3336661161707758,0.04415656601977773,0.29583852808885686,0.0,-0.23631340293406894,0.12509601345858765,0.0,-0.5578455324942532,0.07373753308845682,-0.23516004920323383,0.0,0.1304232960042581,0.0744809547321552,-0.04673889125607717,-0.273193459431649,0.1848677319848389,0.0,0.03990051146365457,-0.004955434307620894,0.036674734869385134,-0.40051476222321764,0.223565164614745,0.0795028297726279,-0.15635117124219128,0.0,0.0063840818341847315,-0.04270345840955803,0.16439010723025685,-0.22157199177569126,-0.08835847938565906,0.10281919839329522,0.1465134263137878,-0.15266486381416997,-0.5553232631491404,0.23840625166485013
F5,0.0012456084927908765,-0.009803463765111318,-0.05909582952431979,0.0,0.07592103491014136,-0.0003636905258317654,-0.024321961705913914,0.0209885315112318,-0.035357713463690446,0.0,0.09415550811738242,0.01605220298803441,-0.030113771900897236,0.0,4.530352481436982e-05,0.0018866183042665163,0.0109223420841664,-0.04245423176051074,-0.011975075465467024,-0.0357273665884952,-0.06257355210126413,0.0,-0.07280069089532244,0.036471838939341264,0.032741944256961156,0.04110564129646195,-0.04406940653149387,-0.01417517837137564,0.02220304712363638,0.07924031957317847,0.0,0.02997938448083671,-0.10904776325941183,-0.030986226804228058,0.027148628293413836,0.029404035379950882,-0.10026062403761356,-0.0005641818512395304,0.0,0.010051379441105658,-0.029358662820903794,0.06381475042922079,-0.026536205445817224,0.025666648867215227,-0.03625374393187807,-0.014370557172995457,0.03248186287566115,0.0628025273182479,-0.03450358053913586,0.0,0.026827652969341056,0.1490493400434935,0.014896066547314167,-0.08922748515749754,0.006205320572251818,-0.013006288278126691,0.015338230657647202,0.0,0.0003014829004337412
FT7,0.047272255004211484,0.00728064627817,-0.06634122719216023,0.014611459707403148,0.03468492088932754,0.051948190916580504,0.010914314396599012,0.02174523730193728,-0.09315933288592423,0.05246276578921399,0.03760087546473408,0.04101678726353899,0.0007127541320684464,-0.0015620839062098942,-0.03723180042574307,-0.0010232503183437735,0.07027503766004549,0.003139571294549406,-0.08800392233968017,0.047877108606443466,-0.02536962592827803,0.029708451377140684,-0.08237382222437314,0.020327069651810938,0.0,0.0007127541320684464,-0.025796791393740755,0.05432125825110167,0.022781887907072924,0.0,0.026167470034398045,-0.005013699425250383,-0.00844041840464939,0.25357697832937987,-0.03710262469619564,-0.007558608190977355,0.01621734748742719,0.026888415401000898,-0.011398731127076664,-0.018369423858817922,0.0,0.0021985858946460776,-0.025868707804169756,-0.0013674598041623228,0.049190408286047975,-0.03738331402866779,0.0595860454599054,-0.158483316146163,0.0064035572623810716,-0.07764667568907396,0.0,0.021804271039171794,-0.05190008715684235,-0.13267943369694454,0.0,0.001976078821243655,-0.05832056954580522,0.01737408419033634,0.001618337959293956
FC3,0.05752207809539033,-0.0404656967576478,-0.05662155426508518,0.0,0.09237347602457499,0.0,-0.017036595844849275,-0.01001664405944951,-0.06979542586399733,0.0,-0.062095146590553325,0.04445546458315314,-0.026430356184362278,-0.034736865098499804,-0.027190897028842722,0.0,0.048250387529226724,-0.03600330486392715,-0.06671350772091367,-0.012337910968922512,-0.0030936229224781744,0.019214800291388782,-0.023426304202154174,0.027690588227375863,0.031137680434310835,0.026635849666085898,0.11219165288446963,0.051591961064941155,0.0,0.04150327328252703,0.0,-0.0009742133394181223,-0.1045380833591867,-0.09893670620583143,0.07490384371976831,0.027835662714107784,-0.01829530222737099,-0.0009742133394181223,0.0,-0.010025290946973844,-0.053749639060974595,0.06491259560984411,0.0301902057630174,0.003349712721350079,-0.03536911262947032,-0.03784810147348821,-0.012946345686879886,0.08961908492083377,-0.013367843392990504,0.0,0.02529985789285138,0.06490914367650781,-0.023197236450951533,-0.12455213287475288,0.05626641414254529,0.07030897260853622,0.0036753107246752558,0.0,-0.04309996321809173
C1,0.02690871243482901,-0.0845565964697982,-0.030801970614372093,0.0,-0.06565187392038085,-0.2786869387514676,0.1255739913625354,0.11867432150745101,0.23645735369696483,0.10977240833691265,0.0,0.0,0.055688501574528114,-0.3836746974438275,-0.11140182645085142,0.0,0.050521625518665854,-0.2312833864677822,0.018892505785842034,-0.04968688291030604,0.0,0.0024363798456615514,-4.630491017906281e-05,-0.0223878080341669,0.046020590504183556,0.04335961353105764,0.14402198683067616,-0.07337299646478071,-0.06405676446462141,0.1353806676208356,-0.019845058874805137,0.14640464216678586,0.09409436472937509,-0.03172980006449102,0.055688501574528114,-0.25152513664251236,0.0,-0.2577934374804879,0.037809616537663106,0.0013737745866739507,-0.007443988455392093,0.1006106658546496,0.009601465788711743,0.026404030918957294,-0.14461916041844797,0.059237894340944335,0.05370176313515295,-0.0017966450129511295,0.27158566825249525,0.06969330720300264,-0.07027804593152182,0.0006899669855084361,-0.04118869896872418,0.0,0.0766466212887263,0.07347582151008097,-0.00922490098412032,0.003840586315484698,0.03648556999710463
C5,0.008133033709708809,0.016751452320076392,-0.034186574073505324,0.0,-0.030271923133682162,0.0,-0.03941039192278217,0.13748121761412774,-0.004771601378659591,0.0,0.07986810315529719,0.0006907838044802704,-0.039776852090577186,0.0,0.018881423989127392,-0.006097048594660927,0.024868216961289734,-0.09383491791312266,0.06506446597694973,-0.04113577953492301,-0.09271332883709917,0.007368360581122885,-0.023112966301736683,0.022521036913740154,-0.031490249505803015,0.015186609461248545,-0.056304212107201004,0.0467430374364983,0.0,0.03035601192409301,0.0,0.04237704708324602,-0.16930725878528988,0.0008362737338736752,0.05904755124882768,0.0,-0.03481833991492229,0.0,0.0,-0.0013767747597385762,-0.03446729077255266,0.0368977882487279,-0.015892332049535992,0.03685940636669121,-0.05056876860477754,0.014774199118359328,0.028017700419007474,-0.029694914994630252,-0.04659204784544874,0.0,0.054315780286329454,0.2017875874299095,-0.0056370067709115195,-0.037985845253121195,-0.021184882980167394,-0.0016086277897718753,0.0,0.0,-0.006587151868111555
TP7,0.0651641973640906,0.0,0.07817609831832298,-0.08100356436242079,0.05046097759108996,-0.03948081192893902,0.0,0.0,0.020517217856877868,-0.041463972805988354,0.0,-0.006655315362809852,-0.041846243903195586,-0.2740454137076152,0.006510462039504454,0.014273827197269454,-0.10433638055249694,0.0009727659980927831,0.013203829960588134,0.07817005225814005,0.057313747537976176,-0.01013929859410856,0.017349027358030785,-0.00860038783319492,0.017801259103650192,-0.05270952565238736,-0.0011536280736348051,0.036078485657603104,-0.005868846820890543,0.015451304529629728,-0.01142208404395512,-0.0016034598167729785,0.0,0.032604573822211616,0.0,-0.13994743950941604,0.0,-0.1435431924418522,-0.05363157991167504,0.08905278763220496,-0.04027759685313627,-0.0009752047390619025,0.03006540471466925,0.02670097366442606,0.049083565633685565,0.07404333628319959,-0.053624026111069714,-0.002956435436876953,0.0,0.01978048506950824,0.05305971203429158,-0.000724122291996673,-0.048070228565072357,0.005175707066712186,0.09683221012954536,0.07778238419729969,0.04874180405710997,0.0398898915728135,0.049822670670023335
CP3,0.0,0.07328207234155863,-0.08653685483354635,-0.17719391043532734,0.014755936896335944,0.23717389190622482,0.02571767797870209,0.0,0.006904660881797628,0.006460010072734336,0.05349027124921779,0.0,0.04967633390298629,-0.05332897728664748,0.0248940091285468,0.07132036166562372,0.03539652820438355,0.0,0.0008437336220142205,0.001844492112041993,0.0,0.045347043063247945,-0.006619625840726537,0.019674582528447924,0.02331969291103188,-0.03299037885794861,0.0958697159846836,0.043267052198980055,-0.04746087285630377,0.0,0.024593228160559904,-0.04963174632244896,0.0,-0.05016001340181369,0.0,0.03268884291602763,0.0,-0.1548536295099984,-0.3202617794929619,-0.2882766149904174,0.0,0.07269114179942263,-0.03101545906743374,0.031218144014526154,-0.029987698339899116,0.025108688046320618,-0.001580055217014611,0.007593602598127983,0.03164001082553326,-0.0333210045805878,0.03371479738029894,0.0025232660495359683,0.08669112926597367,0.1987622779632333,0.0258228895685879,-0.0018883659535420209,0.013948142299315057,-0.12254491762686118,0.07141767707745633
P1,0.06415512455753614,0.00474079021795504,0.1243382806187479,-0.1792981713144343,-0.00232796760281063,0.25410084586064674,-0.050471709752538174,-0.055409549300046414,-0.0024228814159985615,-0.252066798110312,-0.03813633547723163,-0.0392956807784298,0.0,0.09937143460459535,0.0667141451758507,0.049268284958319905,-0.005819919007026575,0.0,0.007713552747314149,0.027048001839446403,0.0,0.0,0.10755382567057269,0.13250530536388852,-0.07032338112388133,-0.08922365307581667,0.03146160781006527,0.01977431288941815,-0.1915403837928472,-0.021341938314842813,0.031285191918161606,0.20546673954225536,0.029737684094445254,-0.06542037741166748,-0.022298813985840753,0.003878828360145033,-0.0801832280775281,0.11107773787366622,-0.3019623802280169,-0.10625367484437523,-0.027165210255487435,0.0884423005137441,0.07466594187498161,0.0,0.028875722236635246,-0.08665480621382164,-0.0879895222329368,0.0008619618578100073,0.04352907381940537,-0.2787275662428762,0.013041622184369545,0.07154283419823061,0.03987146674318946,0.009821000485245202,0.04465479272412456,0.0,0.07511964061478033,-0.0728840555285504,0.26659995273177034
P5,0.0,0.0,-0.001200257286114336,0.24748501858528602,0.07014432050164585,-0.060271444734945105,0.02984231755101154,0.14293308310756353,0.0,0.03333709199116034,0.016374165393912173,0.013098421671810951,0.09040466787512319,-0.06557082058716296,-0.05289937313798204,-0.13878360327708306,0.039255635856549426,-0.11350035956156619,0.0,0.00410941967697743,0.12722648398109523,0.06742046823695332,0.026900414575712853,0.04110267724067761,-0.2439980095845222,-0.015812401836541458,0.0,0.17115446830727207,0.03865074244506579,0.0,-0.05161106330291645,0.0,-0.1147578544776326,0.0,-0.08761780835131035,0.02002727300726506,-0.13951289785846493,-0.05582134645297537,0.0,-0.022310134154974924,-0.363535307053377,0.0,-0.1010382105294626,-0.01762584681209846,-0.12093369526310559,0.0,0.0,0.1974817026477545,0.03508749727266894,0.19718561230524595,0.13072943775739299,-0.006516790800149054,-0.06964162705619868,0.0,0.03792340282977342,-0.06651353239470807,0.07639249699487449,0.05357190122057155,0.0016336634799277237
PO7,0.0,0.027994740477528448,-0.0400139130241295,-0.04977778808410758,0.07763147856285836,0.017485754130845625,-0.03652747976548626,0.0493146584733917,-0.25008169964584626,0.03032685482068538,0.12612884004222655,-0.00633832945808119,0.0014412701477265286,0.0,-0.054180957648652765,-0.08015844095013931,0.037809572697244456,-0.04434740727717454,-0.17672986732186954,0.019944688305495794,0.012841100689839758,0.0,-0.1436969973954642,0.022689591578505457,0.026759678397637484,0.08971567506656639,0.08351272235146191,0.0,-0.047985106202495915,-0.011638539985067496,0.0,0.03169992671720133,0.0179544441342505,-0.15436770541407452,0.06008723189672498,0.04261413837047017,0.008262976661763895,-0.01094531347578637,0.04506992259036026,0.05381296443813934,0.0,-0.06927596260720613,0.0,-0.1117314355986793,0.01801621569285448,0.1726848475486137,-0.09135567221231086,-0.054845036812637096,-0.0524332049491504,0.04544975104225431,0.0,0.25816666255278264,-0.020232492359378795,0.009108798253372546,0.0,0.10950883775033186,-0.025526693495418237,0.011088531274766552,0.02506816901725585
PO3,0.02549137732436709,-0.08755462787478592,0.0672794201557867,-0.017114619224909977,0.0,0.09128975062504616,0.0,0.0,-0.12397142361644796,0.0969772149460014,0.08133309106867932,-0.2068082390026356,0.1505113138318145,0.1409108939206366,0.0,-0.11459660553632083,0.0,-0.10641559537988515,-0.10166861212708427,0.0,0.03931476775135663,0.02824947891745363,-0.029596976526343764,0.043482095012650435,0.2656383373904362,0.05264232667477814,0.024986166932454843,0.05309560473146654,0.0,0.028109437799011695,0.0,0.036194884903160425,-0.10191588135349554,-0.1709618811925048,0.08257759932134834,0.0171779897660627,-0.08410226530595408,0.04286538693439739,0.0006024047466014327,0.07375368046065434,-0.11459660553632083,0.0,-0.3305796419278453,-0.016668597168919393,0.0,-0.2006333273472062,0.027480209394903636,0.11167871976005149,-0.0817641825638915,0.07690554714700708,0.058624720366161134,0.0007808177166392138,0.15226560511946274,0.0,0.12587449671553871,0.010931448032948992,-0.11940521799460836,-0.01601190300809174,0.017341415220373253
POz,0.0,-0.10272221818035392,0.0,0.06116899713068781,0.0595104977447066,0.0,-0.04167176857866924,0.06453043620815437,0.13096011143730485,0.003825071055323822,0.002117649835145961,0.0046492576363052025,0.0,0.06446552331930858,0.038123912617702656,0.0,0.0,0.10315496353491219,-0.0038377850411174057,-0.18034503575909497,0.1541032986013948,0.027430620054200695,0.0001527739014960115,0.019061956308851328,0.00370573182187856,0.06230005232648971,-0.025584591286844215,-0.20311071916525678,0.15105731572555325,-0.028413925613109098,-0.09523776114257344,0.03300972921776694,0.007702353025279951,-0.08490801286992061,-0.03946923715983908,0.025570916999678617,0.017000337383331836,0.04012758416153078,0.03347465498139746,0.0,-0.08945345728633317,-0.17394320522350468,-0.012245647001982884,-0.7508761972146152,0.03315369770707298,0.04742242789031306,0.02277452527431269,0.04729499172408805,0.0817347221914257,0.06543243527258095,0.0,0.11344188632584694,0.0,0.020260593043211265,0.0,-0.05311528226075684,0.2222091994553425,0.09332151947176097,0.030685100399614335
PO4,0.006580265910848429,0.063243666809821,-0.05411049654576528,0.0800540505609811,0.03948159546509057,0.1333839318394308,-0.07240460427239911,0.0,-0.09931790137849612,0.05972812783083007,-0.14273577402768395,0.07592394175804487,0.0800540505609811,-0.010957508431715746,0.07166964679580984,0.12073412213545646,0.0,0.013638838243722706,0.013012301450030222,-0.08525829328564329,-0.15450817714627893,0.039120057382473185,-0.08730284315566464,-0.014721310441010283,-0.08038163746864752,-0.12885546720446,0.0,0.15794009074767656,0.1514171681093744,0.0,0.1947629979815623,-0.10176123301204339,-0.1480318596794685,0.0857454704436763,-0.06332790792664293,-0.12195797307549185,-0.18947313649567282,0.028761620316186867,-0.024708414424114554,0.024858782329871845,-0.09617304523836345,0.03818146058616363,0.0,0.0332076061586292,-0.05207279574072807,0.027311558615441652,0.03676556396133947,0.0,-0.025850963227397904,0.03427719001692966,0.005620408287498787,0.08575003751287506,0.03735203684790594,0.03236092887107182,0.0,0.01900965707578435,0.08737392766058952,0.015875339911978887,-0.13928510000038843
PO8,0.0,-0.0017032834443524625,-0.042807486397535066,0.00036595866280309604,0.0008283456568720838,0.024860101215467348,0.019062764747580375,-0.09818466817977607,-0.14770785973671968,0.05244896514865582,0.013607656261926592,-0.0044411751495245285,0.05925914823742225,0.07175057167204396,0.005513151056869762,-0.2526104376915516,0.0,-0.3239888254135213,-0.1725822211082178,-0.05464018837420758,-0.030580080645437675,0.007994062636082093,-0.13457832949784787,0.16490087401822517,0.05414754972060821,0.04753836952842444,0.2034105243518945,0.0,-0.004268898616512004,0.12459999025643619,0.0,0.19270197093502495,-0.07081914754446952,-0.11215396691928635,-0.07620571540175906,0.05542920627452078,0.0342663045662147,0.10123855894370049,0.05524093750318808,-0.05305522258231047,0.0,0.2636544310463063,-0.14853879133231568,0.04477357866827459,0.030908765694637495,-0.1231845541720424,-0.0314548264338735,-0.047865059013935486,-0.061697298537679454,-0.008063435022167517,0.17221436649012575,0.07820231954287195,0.06857785243490573,-0.11855334075089408,0.007718660778624789,0.15188719008555976,-0.023487251858332926,0.023274417142070583,0.012795470546931729
P6,-0.06769456232005612,0.0,0.01430574047920656,0.0006338657103302205,0.000607817791296338,0.01325747501305781,-0.05469880142987666,-0.03574357415393239,-0.1924661513545464,0.02999448665744973,0.0707805612964731,0.07471261158148268,-0.21762803574973572,0.029915206075976277,-0.025925129083270635,-0.03269192542466575,-0.06481274812919838,-0.001127546047622192,0.0470895998946139,0.027002299556232227,0.0,0.0,-0.039391751073051255,0.0,0.029915206075976277,0.0,0.07910297419610815,-0.04844113637185758,0.0,0.045497860129260374,0.0,0.0942203742629322,0.17649560375929504,0.17595144239128163,-0.02518704772114636,0.07352842239830557,0.07555059898807406,-0.028620289911910176,0.015829689434195934,-0.022440413723685507,0.0,-0.015374183142570245,0.0019631977909616103,0.029668141197800344,0.04011597422555831,-0.008623965473610364,-0.3950577330136661,0.08747346802557042,-0.05154118691123004,-0.07046281902288996,0.0,0.025186466963256555,-0.025480234720724165,-0.0003092635968084664,0.02917525398222422,0.06224178601986303,0.0006338657103302205,0.0006338657103302205,0.07223464305861126
P2,-0.010265513280086383,0.04520859029604643,-0.02915765884326708,0.0931505816058526,-0.06564335827882871,-0.04231574670395371,0.0,-0.16216537239940815,0.08655134117765201,-0.20113339648426445,0.005100193101877152,-0.00305039057682557,0.03281375195168292,-0.0262249538600885,0.0,-0.08948384955347483,-0.1243154963069645,-0.08948384955347483,0.05974046999005652,0.0,0.14015249706638458,-0.2180375126730479,-0.08005038648814636,0.005883667379585751,-0.0779754106502092,0.08789709190713597,-0.07562675740779337,0.07466379566922426,0.12764148376071502,-0.0657281401879482,-0.03795126688795265,-0.02166707264436445,0.1383412598811099,-0.2022222553691917,0.17836180306355193,0.0007304993067295616,-0.06423909133700746,-0.005373669044230276,0.007520606794193452,0.0,0.11444112590113677,-0.011426333954177886,0.07220496727967249,0.10682546862005804,0.0,-0.020124037752503366,0.0658053094491927,-0.14868996211234342,0.06109367555474367,0.20245717903297641,0.06579256767762755,-0.08965222099046927,0.13891548508608506,-0.07422707536084983,-0.09425721897898671,-0.12378020226332125,0.2798783694751634,0.07616709356860461,-0.013070674653878346
CPz,0.0,-0.06406528387586506,-0.0194749110272707,0.0,-0.003689386908169926,0.0,-0.13004253450782466,0.07972160639316844,-0.060630639627785726,0.0,0.24826717520707595,0.0,0.0,0.0,0.0,0.08147945006114712,0.0,0.0,-0.06869366899430907,0.053354041760187265,-0.00048474369741045885,0.0,0.009923538141402542,0.011538998805385222,0.0023926399985422222,0.0,-0.29383886313772944,0.0,0.005366909884267176,0.0,0.0,0.0,-0.2837855261034915,-0.02334101228830983,-0.08674210861214375,0.17413170566086925,-0.2677530896792619,0.0,0.03659256739273074,0.049277990755544065,0.02829825211704511,0.026253556522659687,-0.02017114989324327,0.2408288592912742,0.022978816936053505,-0.20509593949079474,-0.04493101843416309,0.06475077407085,0.4502830664974677,0.0,-0.03539557309584323,0.06501785219037179,-0.07354785010550019,0.02927239641774645,0.0,0.0,0.0,0.0,0.0019531013753282447
CP4,0.0020518602253090153,0.0,-0.14217289244239104,0.18631818833948297,-0.00084639553183128,0.10844621514220379,-0.015092576131350281,0.031071026268965084,0.0061150817562742035,-0.19440185018357764,0.0,-0.08681629039218546,0.053641488747364255,0.16268294846676704,-0.024924665345223775,-0.10087528307173425,-0.38503531573348265,0.0,0.03810597561288171,0.0,0.2519797876122094,0.0,-0.2463199070787715,0.007034949343916623,0.0,0.030484780490305365,0.0,0.1426952714182371,0.152430131506029,-0.004433908472627182,0.11049602910826392,0.004910418914789905,0.0,-0.2886770789889679,0.0,0.045854861607848525,0.0,-0.002491927226261146,-0.024514901039567213,-0.2149153936993435,0.11113583033746262,0.054440114687353054,0.06088919454339482,0.07709315644074541,0.041916057911807615,-0.009009957288624578,-0.20398340334598947,-0.13782939720080847,0.0,-0.3840589290282718,0.21345766646533929,0.0,0.09959136923678298,0.12192770069057471,0.0,0.01700112758113184,0.33616577666095937,-0.02029680183250151,0.018759864917110996
TP8,0.0,-0.012784460010991086,-0.06170139427945826,0.24229733904802367,0.051015218420196136,-0.05385925440499341,0.11609143338941058,0.03470189484659013,0.0,-0.2586040390053064,-0.05031764405373994,0.0,0.021723109367838243,-0.01204784919893783,-0.1253123182617939,0.024231708177731,0.08673731105172187,-0.05850628265970931,0.0,0.026113002290537705,0.29933994967632177,-0.15482419658817728,0.0,-0.11393924857561852,-0.24162041650432878,-0.018221431352128777,0.0,0.1114416387643335,0.08339175271812764,-0.1214495736428663,-0.024104319500670122,-0.011780208837560376,0.03790864764204831,0.0,0.02812169477442522,-0.03539812641680354,0.07730330213076265,0.05181995658095645,0.02392793437219066,0.01625071944914397,0.026371122372358825,0.00040173849677750315,0.0381651571938628,0.0,0.01546432656082567,0.11958792024781065,0.0,-0.006073091493556184,-0.1371422851329003,0.19280913980739353,-0.23371344007802408,-0.03782090244007442,0.0,-0.0349475281521412,0.05532886288951954,0.0,0.15444585040348588,0.038805328436823515,-0.16962804851943775
C6,0.0,0.0034831965117268653,0.17371072136357024,0.027758794926065408,-0.4018399643678805,0.0,0.03726523154458096,0.08707895942560244,0.107000607511504,0.0,0.021750340846898628,0.023956220278659186,0.0,0.0,-0.0714394131457182,0.0,0.06328922292573985,0.03954677633302469,0.07431286065955946,0.03491681483092675,0.0,0.0,0.05266405531577769,0.0,0.0,0.02577819009437959,0.06000621211404582,0.01863261577229048,0.05589784731687143,0.03552860441961403,0.0,0.10832741151470551,0.20111988918720725,0.03427362884691017,-0.18367252607432538,0.0,0.21800686385966714,0.0,0.002661802253184354,0.061981966752721385,-0.1311165064311774,0.2638866272400097,0.0,0.09278282139671178,0.059008753792828786,-0.06464967010884826,-0.06601316245254835,-0.08627468992942759,-0.023802209744899293,0.0,-0.008515129197879457,-1.0,0.002661802253184354,-0.13226268914841002,0.0,0.13759841473389098,0.024716735208140432,0.0,0.019981971371114873
C2,0.0,-0.20167631602613673,0.12503082360112355,0.01294697381265328,0.06704751970063406,0.14357494553482888,0.0,0.0,-0.060407491755891676,0.08339290755742948,-0.11381558988462138,-0.07128013710976275,0.24227160252141033,-0.11636145580874327,0.0,0.027678221680953956,-0.09814217044693443,0.0,0.036148396220981246,0.0,0.0,0.026819777841373186,0.0,0.09678441568843368,0.04722613054676583,0.0,0.06646640595470747,0.0,0.01061481921775126,0.0577208262238249,0.0,-0.17982376086924456,0.05817227319694884,-0.27497480841346106,-0.17049195522255972,-0.04265020062731205,-0.022753156512574195,-0.11032321767718017,0.17169128026529598,0.06236356246268309,-0.11032321767718017,-0.07156988711368135,0.2109548822786979,0.0,0.06558118712360342,0.10577041614836194,-0.006615584265438137,0.12516385843801542,0.01910906058471145,0.23861941165682515,0.0,0.005247347838529537,-0.4791003772001322,0.0,0.0,0.006413425135980544,-0.02218476707612823,-0.03909288788916784,0.07877651034362569
