,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,AF8,AF4,F2,FCz
F5,0.00018698578908002991,0.007572924457741212,0.02382251157033893,0.0,0.030014114104992995,4.674644727000748e-05,0.0048616305160807775,0.009862883415784257,0.06795049337671658,0.0,0.03957373884254847,0.0,0.006030291697830965,0.0,0.0017296185489902767,4.674644727000748e-05,0.0033357505438723714,0.00920245340541936,0.059828096465683836,0.026722737092285558,0.01885424220449601,0.0,0.05000351191583551,0.002755620014503263,0.004949713161901218,0.0,0.026677129644745987,0.00556282722513089,0.0,0.008461106955871354,0.0,7.25163161711385e-05,0.20464778331669128,0.04096896605401137,0.06797090045522022,0.0,0.11337636537592685,7.25163161711385e-05,0.0,0.0,0.00485859318346628,0.012484243837062292,0.005782749089749382,0.005609573672400898,0.009908965446544845,0.012107329842931938,0.007904278462654098,0.0025968244687515425,0.036052663550869626,0.0,0.0,0.011806396622486132,0.0009606988143012807,0.028728563075906738,0.0008414360508601347,0.022578961156312527,0.002617801047120419,0.0,0.0
FT7,0.0,0.010610358230906608,0.04750895049350637,0.0,0.0,0.0006307821698906644,0.00998003992015968,0.0,0.099577039979622,0.0030465385019434812,0.015610273852719509,0.010505305179115453,0.0,0.004254648597541759,0.008404244143292362,0.006040550477991386,0.008830950378469302,0.0025738770787405757,0.1118732721799109,0.0,0.004886976964578214,0.000998003992015968,0.08002689013544775,0.0,0.0,0.0,0.008194138039710053,0.0,0.0,0.0,0.0,0.008354578082116497,0.04896709171184434,0.20583669984629033,0.02969163483488514,0.0038344363903771404,0.020858055921267993,0.0010506078277688349,0.006618342262842736,0.006460762685156004,0.0,0.030578787535813237,0.009507378496956775,0.004569807752915222,0.0008404244143292363,0.01518016598382183,0.0056770395290159795,0.025231286795626577,0.00877726420471438,0.02248993447746621,0.0,0.016190075693860388,0.008251225847185713,0.05937979072619225,0.0,0.0023111671394054,0.019539867633154743,0.003624407596652121,0.0026263262947788632
FC3,0.000594883997620464,0.012445187763893178,0.019909842223891812,0.0,0.005279595478881618,0.0,0.005428316478286734,0.011823319452706722,0.05171188932207806,0.0,0.06439906064047538,0.0,0.009592504461629982,0.013523666416228399,0.003494943486020226,0.0,0.0,0.012469062084108225,0.05544570636925149,0.015095181439619274,0.003881793137991485,0.0,0.02612528498340269,0.0,0.0069155264723378945,0.0,0.00483343248066627,0.0,0.0,0.009815585960737656,0.0,0.00012521913348359628,0.11217904309936796,0.03880860139986202,0.21246899131779245,0.0,0.10178013784682385,0.00012521913348359628,0.0,0.003941106484235574,0.016153268219383923,0.00408982748364069,0.004011239627706607,0.005056513979773944,0.006636614074630604,0.011972040452111839,0.013379917681641863,0.00012521913348359628,0.029924635363522096,0.0,0.0,0.03472685617439085,0.011269722013523666,0.03508212170227106,0.000817965496728138,0.012271475081392437,0.001933372992266508,0.0,0.010336109458655563
C1,0.0,0.03024390243902439,0.014634146341463415,0.0,0.022982635342185902,0.08137115191376633,0.0,0.0,0.006829268292682927,0.008682328907048007,0.0,0.0,0.0,0.08148467409086757,0.028943089430894308,0.0,0.0,0.042439024390243905,0.00843128461928133,0.018048780487804877,0.0,0.005362614913176711,0.01641304799156265,0.012195121951219513,0.0002553626149131767,0.028222842289709928,0.0,0.00943089430894309,0.014959349593495935,0.0,0.0034146341463414634,0.0,0.0,0.011544715447154472,0.0,0.36531262197198067,0.0,0.059437205710157204,0.0010214504596527069,0.0002553626149131767,0.012032520325203253,0.01609648139382313,0.0,0.0,0.03960736440867983,0.0007431674929619572,0.0002553626149131767,0.00991869918699187,0.0,0.0,0.02032520325203252,0.0,0.0216260162601626,0.0,0.0,0.0,0.0074796747967479675,0.0,0.0
C5,0.004311563471868816,0.00021204410517387616,0.013638465094775775,0.0,0.026814609338881183,0.0,0.010884930732258977,0.008094732247996905,0.025922024235964798,0.0,0.06127878574702854,0.0,0.009117896522476675,0.0,0.0,0.0037756202804746495,0.0,0.02017712888164233,0.025716940431977857,0.03275772622841473,0.02342425643396517,0.0,0.022604607444895,0.009747558698866786,0.03314652277077238,0.0,0.019069460668808477,0.0,0.0,0.005937234944868533,0.0,0.0,0.1435177832754354,0.02459995914009106,0.08113378012585008,0.0,0.217890268008848,0.0,0.0,0.006318384959161658,0.010402219140083218,0.008158453315201259,0.006318384959161658,0.006856092733955329,0.013561411619664046,0.003958156629912355,0.001155802126675913,0.003816793893129771,0.04065423694120055,0.0,0.0,0.021307344549025418,0.0019083969465648854,0.0199905732033502,0.010743567995476393,0.01513904721123279,0.0,0.0,0.005937234944868533
TP7,0.0,0.0,0.0038728897715988083,0.03257261447447936,0.0032770605759682224,0.11987711170089327,0.0,0.0,0.0,0.058580800352455706,0.0,0.013505461767626613,0.018683274021352312,0.09936997953825005,0.01173037256405635,0.005461767626613704,0.03388369197350456,0.012886602795850164,0.006524317912218268,0.0,0.0024826216484607746,0.030206496399462365,0.01482799525504152,0.004170804369414101,0.0036239502603954993,0.04145003363171913,0.0001482799525504152,0.0,0.010625620655412116,0.0,0.013704071499503475,0.005561072492552135,0.0,0.0015888778550148957,0.0,0.034829326387882685,0.0,0.2692754808864638,0.043705390852407995,0.011866254133285271,0.010228401191658392,0.0032770605759682224,0.0,0.0,0.017576961271102285,0.0001482799525504152,0.014234875444839857,0.0015888778550148957,0.0,0.011618669314796425,0.004914913517595103,0.0001482799525504152,0.009632571996027805,0.003855278766310795,0.0,0.0001482799525504152,9.930486593843098e-05,0.014236023988662989,0.0
CP3,0.0,0.0,0.02364864864864865,0.051699029126213596,0.0,0.04134827102323936,0.008666274970622797,0.0,0.0022032902467685076,0.03759654546906552,0.0,0.0,0.0,0.050918108906711695,0.0,0.0,0.011650485436893204,0.0,0.0,0.0,0.0,0.00558252427184466,0.003665875668830502,0.0,0.00024271844660194174,0.02233009708737864,0.00024271844660194174,0.0,0.025809726991660297,0.0,0.0,0.026244110298563654,0.0,0.018213866039952998,0.0,0.0007281553398058253,0.0,0.06730402838465312,0.3713803292528493,0.07836982191140063,0.0,0.002497062279670975,0.014805825242718446,0.0,0.01699029126213592,0.02330097087378641,0.005339805825242718,0.0,0.0,0.04465334900117509,0.0005875440658049354,0.00024271844660194174,0.0,0.0,0.0,0.00024271844660194174,0.0,0.03673833183119802,0.006756756756756757
P1,0.0016457211250748055,0.0,0.036505086774386596,0.03927776227187464,0.0002992220227408737,0.01002393776181927,0.020945541591861162,0.012716935966487134,0.004189108318372232,0.08285008348042988,0.020365956077224426,0.011554621848739496,0.0,0.027573529411764705,0.00014961101137043686,0.0,0.0007480550568521843,0.0,0.0004488330341113106,0.004937163375224416,0.0,0.0,0.004189108318372232,0.0,0.042279411764705885,0.02022058823529412,0.0,0.0034410532615200477,0.041903812692042706,0.0037402752842609216,0.0017953321364452424,0.0,0.0,0.01810293237582286,0.00763016157989228,0.0,0.022058823529411766,0.01765409934171155,0.0813016409436306,0.27735854216013156,0.005984440454817474,0.002094554159186116,0.0,0.0,0.0,0.022321428571428572,0.03269692077908363,0.0,0.0,0.06313584679832436,0.00763016157989228,0.0,0.005984440454817474,0.0023937761819269898,0.0,0.0,0.00014961101137043686,0.03691431689372338,0.0047875523638539795
P5,0.0,0.0,0.000154273372415921,0.000154273372415921,0.000154273372415921,0.026541095069167228,0.0,0.0063252082690527615,0.0,0.005862388151804999,0.0,0.008808290155440414,0.0,0.026843566800370255,0.013113236655353286,0.027202072538860103,0.010027769207034866,0.021470377114464447,0.0,0.023449552607219995,0.0,0.05869390404356105,0.0,0.01974699166923789,0.07128085267612344,0.00466321243523316,0.0,0.0,0.01466204539314131,0.0,0.006633755013884603,0.0,0.018134715025906734,0.0,0.03393782383419689,0.011107682813946312,0.035492227979274614,0.016044430731255787,0.0,0.0063252082690527615,0.3853726461320548,0.0,0.013212435233160623,0.01511879049676026,0.015544041450777202,0.0,0.0,0.0,0.0,0.0,0.029023937152385323,0.01218759642085776,0.014964517124344339,0.0,0.0063252082690527615,0.00854922279792746,0.01466204539314131,0.01466204539314131,0.003548287565566183
PO7,0.0,0.0,0.02808599167822469,0.022165781574694066,0.005027739251040222,0.0,0.01905552365602176,0.003294036061026352,0.10356228569891415,0.0,0.002770722696836758,0.005894590846047157,0.0006926806742091896,0.0,0.010967444008312168,0.02010455218979002,0.0076282940360610264,0.00681135996305703,0.07242035693390007,0.0,0.0,0.0,0.072594928155596,0.008090081152200486,0.0,0.001269914569383514,0.0026005547850208046,0.0,0.022165781574694066,0.006414701803051317,0.0,0.0,0.029629511911513647,0.06086166849897731,0.006118679288847841,0.011257061708144778,0.014553499574560206,0.004040637266220272,0.0021934888016624334,0.0018471484645578389,0.0,0.2606284692077341,0.0,0.019070735090152564,0.01657441865901761,0.0008668515950069349,0.02288488210818308,0.012309292649098474,0.02167128987517337,0.005079658277534056,0.0,0.0,0.0026005547850208046,0.04428765014085788,0.0,0.0,0.019741399214961902,0.022165781574694066,0.0
PO3,0.0029459025174076057,0.03369404820462371,0.01117672490674097,0.017675415104445636,0.0,0.0,0.0,0.0,0.030988686669945892,0.008034279592929834,0.0,0.05374167689997737,0.0,0.008302088912694162,0.0,0.01472951258703803,0.0,0.02088912694161757,0.03000491883915396,0.0,0.006695232994108195,0.018478843063738617,0.025332021642892277,0.0,0.0,0.005623995715050884,0.0,0.0,0.0,0.0,0.0,0.022134776192818496,0.025042608423255175,0.04353172651254304,0.010969116698207482,0.0,0.022495982860203535,0.0,0.01580074986609534,0.0,0.01472951258703803,0.0,0.40062311443401344,0.0021424745581146223,0.0,0.026791733926369167,0.01057550418101328,0.01942941465814068,0.015532940546331012,0.0,0.0,0.0,0.010821446138711265,0.0,0.0,0.0,0.04500737825873094,0.023599625989070006,0.002459419576979833
POz,0.0,0.03908709338929696,0.0,0.0,0.0,0.0,0.0142602495543672,0.0018363064008394543,0.023172905525846704,0.007575757575757576,0.013591800356506239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04213193910589133,0.03507546298114781,0.0,0.0,0.011363636363636364,0.0,0.004901960784313725,0.0,0.004901960784313725,0.06322140608604407,0.021511017838405037,0.004010695187165776,0.04575732324791025,0.0,0.026737967914438502,0.019830659536541888,0.014705882352941176,0.0,0.021167557932263815,0.0,0.0,0.0,0.021836007130124777,0.02938090241343127,0.0015739769150052466,0.4360189606702168,0.0,0.0,0.0024509803921568627,0.024134312696747113,0.047481636935991604,0.011809269162210338,0.0,0.0,0.0,0.0,0.0,0.010472370766488414,0.0,0.0,0.0
PO4,0.0,0.0,0.010656436487638534,0.0,0.0,0.03209658421672556,0.030624263839811542,0.0,0.03165488810365136,0.030035335689045935,0.03359074464015134,0.0,0.0,0.029740871613663133,0.017962308598351,0.01074793875147232,0.0,0.0,0.013692579505300354,0.013213981244671782,0.028132992327365727,0.0045641931684334515,0.03948605098822445,0.006919905771495877,0.014066496163682864,0.028121319199057714,0.0,0.0,0.0,0.0,0.0,0.02237851662404092,0.029411764705882353,0.00265017667844523,0.011722080136402387,0.0335342617612416,0.03751065643648764,0.025765606595995288,0.015345268542199489,0.0,0.0123614663256607,0.02069495028000446,0.0,0.0,0.33119639774791465,0.0,0.0,0.0,0.01619778346121057,0.01884570082449941,0.006183745583038869,0.0,0.0,0.017373380447585393,0.0,0.0,0.0,0.005618540241415356,0.017902813299232736
PO8,0.0,0.017969821673525378,0.011934156378600824,0.0043895747599451305,0.024304113003739095,0.0,0.0,0.01262002743484225,0.03827160493827161,0.008724553385957623,0.0,0.0031550068587105624,0.0,0.012714402380345848,0.015089163237311385,0.060448691316992105,0.0,0.06543415039468217,0.04458161865569273,0.015164104694640631,0.006855006231823847,0.0,0.029766803840877914,0.0,0.009970918155380142,0.009884635747474075,0.008916323731138546,0.0,0.0005486968449931413,0.0,0.0,0.0,0.03525377229080933,0.03991769547325103,0.022222222222222223,0.0005486968449931413,0.007133058984910837,0.0,0.019734108849189864,0.018280016618196927,0.0,0.0006231823847112588,0.01976927149494815,0.0,0.0,0.340206519279901,0.009970918155380142,0.009763190693809721,0.013854595336076818,0.004252400548696845,0.0,0.009602194787379973,0.0,0.025788751714677642,0.004777731616119651,0.0,0.003978052126200274,0.0,0.013580246913580247
P6,0.020032485110990796,0.0,0.007536231884057971,0.0,0.0,0.006811594202898551,0.009474824038982133,0.007038440714672442,0.07010326185039586,0.014347826086956521,0.009474824038982133,0.006376811594202898,0.046395486609700026,0.015217391304347827,0.011304347826086957,0.007309149972929074,0.028391987005955605,0.00014492753623188405,0.028638214731291637,0.01570113697888468,0.0,0.0,0.03942028985507246,0.0,0.015217391304347827,0.0,0.0,0.006226312939902545,0.0,0.00782608695652174,0.0,0.0,0.01536231884057971,0.007681159420289855,0.03123286488861687,0.0,0.0018840579710144927,0.01391304347826087,0.003043478260869565,0.024547287807098077,0.0,0.019420289855072465,0.011640498105035191,0.003519220357336221,0.0,0.006811594202898551,0.4095389311299954,0.0,0.024202898550724637,0.015072463768115942,0.0,0.018678938819707634,0.011911207363291824,0.007391304347826087,0.0,0.0011594202898550724,0.0,0.0,0.0
P2,0.0016819571865443425,0.0,0.0037477384337037995,0.0,0.027883521728030304,0.04159021406727829,0.0,0.04220183486238532,0.0,0.05152905198776758,0.022084743230714146,0.00963302752293578,0.003876970793486689,0.02125382262996942,0.0,0.011501680020677177,0.02171103644352546,0.011501680020677177,0.0,0.0,0.0,0.05382262996941896,0.014990953734815198,0.007339449541284404,0.01926605504587156,0.0,0.019255621607650555,0.0,0.0,0.016412509692426983,0.01743119266055046,0.004781597311966916,0.008256880733944955,0.031144998707676404,0.0,0.00963302752293578,0.008256880733944955,0.0021406727828746177,0.0,0.0,0.0,0.009433962264150943,0.012385321100917432,0.011889377100025847,0.0,0.006332385629361592,0.0,0.32898832008207635,0.01705867149134143,0.02856035151201861,0.008529335745670715,0.01822176272938744,0.007624709227190488,0.020418712845696563,0.01705867149134143,0.028888649130586336,0.0,0.0,0.0016800206771775653
CPz,0.0,0.033875435397738914,0.012651821862348178,0.0,0.0354251012145749,0.0,0.02786675208199872,0.0,0.0537252280407815,0.0,0.01082995951417004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06160330111238773,0.0019218449711723255,0.003137651821862348,0.0,0.021761133603238867,0.0037449392712550606,0.0,0.0,0.048366431774503525,0.0,0.0,0.0,0.0,0.0,0.0953417304904206,0.01711576716887078,0.05110908091200751,0.0,0.09277803857695291,0.0,0.0,0.0,0.0,0.012854251012145749,0.005668016194331984,0.018522267206477733,0.007489878542510121,0.03299167200512492,0.01730769230769231,0.013562753036437248,0.22565001672861007,0.0,0.012955465587044534,0.039262631397396566,0.01889814221652787,0.015991902834008098,0.0,0.0,0.0,0.0,0.0075910931174089065
CP4,0.0,0.0,0.03285465622280244,0.0,0.00010879025239338555,0.043245936261521574,0.014033942558746737,0.0,0.006636205395996519,0.0794182256806165,0.0,0.021105308964316796,0.0,0.008703220191470844,0.012402088772845953,0.024042645778938207,0.06041923551171394,0.0,0.0,0.0,0.0,0.0,0.06038180951859709,0.0,0.0,0.0,0.0,0.0,0.010172626387176326,0.0052404438964241675,0.003608321823834375,0.0,0.0,0.05619264701305698,0.0,0.0,0.0,0.013054830287206266,0.03307223672758921,0.04623585726718886,0.0,0.0045691906005221935,0.0,0.0059834638816362055,0.013381201044386422,0.003154917319408181,0.030826140567200986,0.06750924784217016,0.0,0.3228492261002169,0.0032637075718015664,0.0,0.0,0.010443864229765013,0.0,0.0,0.0,0.007090012330456227,0.0
TP8,0.0,0.02649196633511859,0.025344299923488908,0.0,0.012091898428053204,0.04724637158240423,0.00306044376434583,0.006790359602142311,0.0,0.06551378078600115,0.015487174600413796,0.0,0.0,0.021996939556235655,0.03113390150761703,0.007456670697299476,0.0,0.03242157612853864,0.0,0.0,0.0,0.05464506531197931,0.0,0.07327691218370558,0.06016845084617076,0.023240244835501148,0.0,0.0,0.015951568569945666,0.022642935583579812,0.012696493349455865,0.002869166029074216,0.0,0.0,0.0,0.012146136189747513,0.0,0.004208110175975516,0.00019127773527161438,0.004686304514154553,0.019698445754682797,0.0,0.0,0.0,0.0038255547054322878,0.0,0.0,0.013704151551793631,0.026199113260781944,0.0026778882938026014,0.2559243671952748,0.01007658202337767,0.0,0.015316404675534058,0.0,0.0,0.018540910923014912,0.021645724029016856,0.030632809351068116
C6,0.0,0.0,0.0,0.0,0.08417416974990341,0.0,0.0,0.0,0.0341472059064716,0.0,0.09179270641934058,0.0,0.0,0.0,0.013190184049079755,0.0,0.0011327594019030357,0.0,0.02174898051653829,0.0,0.0,0.0,0.00792931581332125,0.0,0.0,0.00245398773006135,0.025910168704707,0.0,0.0,0.0,0.0,0.0,0.03190378633516892,0.017671046669687357,0.07369774365446252,0.0,0.03939000558735312,0.0,0.0,0.0,0.024233128834355827,0.0,0.0,0.0,0.0,0.02147239263803681,0.021779141104294478,0.015745355686452196,0.04154224845096889,0.0,0.005437245129134572,0.36110062517199876,0.0,0.0505210693248754,0.0,0.013026733121884912,0.0,0.0,0.0
C2,0.0,0.0633116883116883,0.00020938023450586265,0.00020938023450586265,0.00020938023450586265,0.012353433835845896,0.0,0.0,0.013609715242881073,0.0,0.03433835845896147,0.01193467336683417,0.0046063651591289785,0.021103896103896104,0.0,0.002512562814070352,0.01277219430485762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020938023450586265,0.0,0.0,0.03195631838847919,0.0043969849246231155,0.04021460114424938,0.04707792207792208,0.027847571189279732,0.006072026800670017,0.020100502512562814,0.0,0.008584589614740368,0.020100502512562814,0.0091991341991342,0.008793969849246231,0.0,0.0,0.0,0.008793969849246231,0.032467532467532464,0.012353433835845896,0.0,0.0,0.0,0.5153472992668973,0.0,0.0,0.0,0.012144053601340033,0.012144053601340033,0.005025125628140704
FC4,0.0,0.0,0.04326522108548475,0.006190561636461511,0.01927735163504239,0.001525210837968778,0.005472815359770321,0.005147355672184093,0.08195578761171955,0.0031401399605239548,0.05278653328910564,0.005349393860081927,0.0008971828458639871,0.004575632513906334,0.008882110174053472,0.012739996411268616,0.0,0.005753180471534963,0.09958479667344738,0.0,0.005921406782702315,0.0,0.07516034291002072,0.0,0.0,0.0,0.0,0.0,0.00278126682217836,0.0,0.0,0.006728871343979903,0.046506796676200154,0.07666280724709314,0.030682675373891986,0.0,0.024750565420783827,0.002926927735163504,0.0,0.0016149291225551767,0.0,0.03170389546867246,0.0,0.0,0.010317602727435852,0.017046474071415754,0.005046427129592248,0.015946709729511507,0.015542995559144126,0.00897182845863987,0.007468712151796528,0.04501412999596286,0.0,0.202826093365983,0.0,0.0,0.001166337699623183,0.0065494347748071054,0.0021194993944287444
FT8,0.10550811699921334,0.0,0.0,0.0,0.0,0.0,0.02552742616033755,0.016271186440677966,0.0,0.018320102982192665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006751054852320675,0.0,0.007796610169491526,0.0,0.014745762711864407,0.0,0.0,0.045932203389830506,0.0,0.14488021168561827,0.0,0.0,0.10544804405349353,0.0,0.0,0.003728813559322034,0.0,0.0022033898305084745,0.0,0.02610169491525424,0.0,0.0,0.0,0.006949152542372881,0.0,0.0,0.0,0.0,0.005274261603375527,0.0,0.028270042194092827,0.0,0.0,0.0,0.0,0.0,0.0,0.2725581062719016,0.16373381963813202,0.0,0.0,0.0
AF8,0.11783471570231102,0.0,0.0,0.0,0.0,0.0,0.015827490259504952,0.007289293849658315,0.00986709625453081,0.010472993118582213,0.007752718485702779,0.0,0.0,0.0,0.0,0.0,0.004128070881997584,0.0,0.0,0.0,0.0,0.00968109339407745,0.004228755537656061,0.0,0.01640091116173121,0.0,0.1982057489791631,0.0,0.0,0.10874378576140076,0.0,0.0,0.03340446241733079,0.005011389521640091,0.009665726943213854,0.0,0.021466197936400325,0.0,0.0,0.0,0.003121224325412807,0.0,0.0,0.005580865603644647,0.0,0.0,0.0010068465565847766,0.022177412326370573,0.0,0.0,0.0,0.011478050745066451,0.0,0.0,0.09308482189136699,0.28357032834665247,0.0,0.0,0.0
AF4,0.0,0.026819141902032252,0.022171015706632345,0.09741034236739501,0.013693510316851096,0.014483081636290062,0.00849883700125246,0.015029522275899088,0.01666336044435628,0.0027772267407260463,9.918666931164451e-05,0.021225947232691927,0.0,0.007439000198373339,0.0,0.0,0.0,0.005912246009631027,0.021920253917873438,0.001610305958132045,0.00644122383252818,0.03774891301952013,0.01011704026978774,0.0021821067248561795,0.0,0.007156915369475756,0.0,0.06726162341229898,0.12095831181981752,0.0,0.025138665235283592,0.013291013687760365,0.0053560801428288035,0.036500694306685184,0.0023804800634794686,0.004661773457647293,0.0,0.0,0.0,0.0,0.0050098407586330294,0.016861733782979567,0.017952787145407656,0.0,0.0,0.002578853402102757,0.0,0.0,0.0,0.0,0.008409375559134014,0.0,0.005852013489387026,0.0014878000396746677,0.0,0.0,0.22655069368732308,0.08854586876785524,0.011803213648085698
F2,0.0,0.007169722614010343,0.009391716195950986,0.11193668250683872,0.01625322437790679,0.057244493985394086,0.0,0.0,0.0016455101081335214,0.011988716502115656,0.00011753643629525152,0.00999059708509638,0.0,0.027150916784203102,0.0,0.008697696285848613,0.0,0.006911952360697576,0.0011753643629525152,0.0,0.001998119417019276,0.011590812420246703,0.0,0.00928537846732487,0.0,0.013930242450021267,0.0,0.03474459047425927,0.14401183103469858,0.0007443641003828158,0.015737983836665248,0.03698453198500893,0.0,0.00763986835919135,0.0,0.0,0.0,0.015044563857330863,0.01979596554557604,0.014674606550404083,0.005954912803062527,0.02244945933239304,0.010779656027694404,0.0,0.0030167018726039016,0.0,0.0,0.0,0.0,0.0022330923011484476,0.014753197481010692,0.0,0.00693464974141984,0.008815232722143865,0.0,0.0,0.1049740859904767,0.2214111491533877,0.0028208744710860366
FCz,0.0,0.0,0.0,0.0,0.0024339360222531293,0.024127164348566564,0.003264263411864888,0.04200965086573943,0.0,0.021714447913709908,0.015895543570820323,0.03264263411864888,0.0,0.015611694578484247,0.0,0.0,0.0,0.000709622480840193,0.0,0.07427457632873108,0.0001419244961680386,0.01021856372409878,0.0,0.02121001390820584,0.02341754186772637,0.0,0.0,0.0,0.0,0.021714447913709908,0.0,0.003264263411864888,0.0,0.006528526823729776,0.020011353959693442,0.0,0.011921657678115243,0.0,0.006244677831393698,0.004825432869713313,0.002980414419528811,0.0,0.0011353959693443088,0.0,0.029902642559109873,0.014398230266671983,0.0,0.00521557719054242,0.026773296244784424,0.0,0.05285118219749652,0.0,0.0034061879080329264,0.007997218358831711,0.0,0.0,0.01646324155549248,0.003264263411864888,0.4734304117942217
