,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,AF8,AF4,F2,FCz
F4,-0.02662116852062471,-0.01173510158113195,0.01538353569484666,0.0,0.0,0.0,0.027570693419919003,0.008848120789025082,-0.0030854867093459935,0.0345284848387266,0.0007715497068430353,0.0,0.0036806121926591384,0.013726280140629309,0.0002435262602483968,0.01055280461076386,0.016786028007758875,0.0035717184836431526,-0.01486878299011226,0.009172822469356278,0.0,0.0,0.009578699569770274,-0.016235512494355182,-0.018258066491292916,0.0,0.014732255480742473,0.0,0.0,-0.0461544090706118,0.0,0.0019401474575554897,-0.03959196988918762,-0.0161326295442718,-0.022726745908062704,-0.022154486655267265,-0.015917642319156225,0.0,0.013069242633330628,-0.005278417961489852,0.0,0.019969153340368535,-0.0025276931083190843,-0.002155973533566278,0.0,0.0017761913343817826,-0.00820435402358664,0.00012698029990054066,-0.012564121626644859,0.0,0.0,0.04090677512650671,-0.008252174559512304,0.0,-0.0030308708776792537,0.0485599860072429,0.0,0.0,0.0
Fp2,-0.030245324661987177,0.0,-0.02930783620868842,0.04335053134217306,0.020454798903997123,0.0,-0.013822490126792767,0.0,-0.027644980253585534,0.0,0.0,0.003990758244066373,0.0,0.0,0.0,-0.0012800457445467954,-0.0006235709831635835,0.0003500665126374011,-0.027748908750779462,-0.03221783413011848,0.00308058531120913,0.008611636210880068,0.0,0.0,0.0,0.03033407463610146,0.0,-0.08955219471329567,0.06138398471972406,0.0,-0.011172266151894983,0.0,-0.01995427146123467,-0.019790232811039338,-0.021928912907919353,0.0,-0.020681770941592185,0.0058811174123083385,0.004830917874396135,-0.011328206194138433,0.013652593992858644,0.0,-0.007067137809187279,0.025675075728533087,0.014177613721664279,0.0,0.0,0.010431982076594553,0.0,0.019883777917804383,-0.0007726494015987337,-0.004884639368114737,-0.00010392849719393057,0.005601064202198418,-0.002909997921430056,0.0,0.05727497806790731,0.044071642163247764,0.0
AF7,-0.00012577978946978416,0.0,-0.04136413641364137,-0.007186557189646656,6.739059245201504e-05,0.01715378273835308,-0.014154748808214155,0.0,-0.03138980564723139,-0.011514484781811515,-0.013421342134213421,0.0,-0.006747341400806748,-0.010267693436010267,0.0,-0.0052715484525173665,0.0,0.0022585438335809807,-0.01906857352401907,-0.003006967363403007,0.008855869242199109,0.01342389216633402,-0.010047671433810048,-0.008067473414008068,0.0,0.027042066267052658,0.0,0.06661411856886532,-0.017655158284525824,0.0,0.03767543866818578,-0.0015401540154015402,-0.010707737440410708,-0.0006333669523465473,0.0,-0.00814081408140814,0.0,-0.0026449499828635654,0.0069454374857991,4.736085297484677e-05,0.010341753343239227,-0.03176278598637477,0.0,0.00443350328098684,0.01185815064914119,0.0,0.0,0.00637889445209999,-0.0006600660066006601,0.027518573551263,0.008070263192738293,-0.01078107810781078,-0.001686835350201687,0.003739741978160173,0.0,0.0,0.008001652072091803,0.007420637061229654,0.0
AF3,0.0146347623972288,-0.022613294428740768,0.00485398239663728,0.0,-0.017598249293334547,0.02164647824136384,0.04400785455186883,-0.019871075766554936,-0.0024243271026014946,0.04892737063509138,-0.00037081553400361913,0.0,-0.010941916659068114,-0.0005470958329534056,0.03476895468820099,0.0,0.0085820391964261,0.0,-0.011124281936719249,-0.023016171153044763,0.0,0.013023143004608263,0.01558560423715782,-0.0060421793133386865,-0.007734437457320779,0.0,-0.044158250680914224,0.0,0.0,-0.005484191879852607,-0.00419440138597611,-0.022248563873438498,-0.02684257961698628,0.0,-0.016413417011915062,-0.02553113887115893,0.0077045545871269345,-0.00419440138597611,0.0,-0.0018236527765113522,0.0,0.007534686526237221,-0.0034649402753715694,-0.0007294611106045409,0.0,-0.010602507796647419,0.00047167277762157934,0.0034460308205500716,0.0,0.008748317631224764,0.007743570038800278,0.011440107671601614,-0.008479985410777787,0.0,0.029902260310848118,0.020754553312860816,0.0,0.0032525796321220277,-0.010577186103765844
AFz,-0.06476859422373007,0.0,-0.016596931659693167,-0.0026011373960931963,0.0,0.020327377768267894,-0.007531380753138075,0.0,-0.004810827659856704,-0.006415620641562064,0.0,0.0011768481865839307,0.0,0.0,0.0,-0.002370990237099024,-0.00041841004184100416,-0.010599721059972107,-0.00697350069735007,-0.0037656903765690376,0.009414785492671445,0.01905274986611804,0.00010698619878035734,0.0,0.0,0.03648229378410185,0.0,0.0061983058578748695,0.06379363212773168,-0.006415620641562064,-0.10336554408749055,0.0,0.0,-0.0037868637958255683,0.0,-0.0022315202231520223,0.0,-0.015559881757122229,0.004493420348775008,-0.01492329149232915,0.0,0.0,0.0,0.015621104124429873,0.025089875121590485,0.0,0.0,0.008795489091809529,0.0,0.02963517706215898,-0.0043641416282404165,0.0,0.0,0.0,-0.01940928100051941,-0.024546722454672244,0.06286665714683475,0.01840096965008948,0.0
F1,0.00013676148796498905,-0.0631532864723442,0.05206965365201745,-0.02092212320805889,-0.01330233759524732,0.011951802446820746,0.0,0.0,-0.003228722717293039,0.029403719912472648,0.01900984682713348,-5.063866537461173e-05,0.00011630820072961942,0.03504165617508409,0.003490199802122392,0.0,0.014650294004523322,0.0,-0.0033578716259847602,0.0,0.0,-0.0014810087518874254,0.016639490995042885,-0.031001231153655835,-0.006179418496441054,0.011351203501094092,0.0021771976721545044,0.0,-0.0024538292651427097,-0.032158078264238665,0.0,-0.012206638395207525,-0.0014500285568867042,0.004514188858659942,0.0,0.0017569161784018392,0.019146608315098467,0.013265864332603938,-0.007974927449116886,0.026601301634482592,0.0,0.010257111597374179,0.002471438874273677,-0.009427870334495674,0.01586433260393873,-0.05747126436781609,0.008555867924469648,0.004513129102844639,0.0,0.0016411378555798686,-0.004003616169443368,0.04225929978118162,-0.015368720134314865,-0.01239829523440527,-0.00017323475060837014,0.038840262582056896,-0.022084463386284385,-0.01906677337701223,-0.04681121594686639
F5,-0.0006941766293868107,-0.006425591718969621,0.024277567356464604,0.0,0.010821547552940257,0.0,-0.003470883146934053,-0.002645835928044668,-0.010249639549949355,0.0,-0.04026566376982558,-0.004126494408021596,-0.004319321249517933,0.0,-0.003470883146934053,-0.0005784805244890089,0.0033859484750778743,-0.0034612470353788463,-0.022026139506805036,-0.01698066372544088,0.021622878400372008,0.0,-0.002085970075629426,0.0015433350492426532,-0.0031260394723702876,-0.01056691091399923,-0.014279976085466571,-0.007481681450057848,-0.005707674508291554,-0.005206737184233156,0.0,0.0017584199933294437,0.056619696301684896,-0.023906514295353815,0.017351982795834678,-0.007558812186656383,0.04718032700551049,0.0,0.0,-0.002583879676050906,0.002170037975664574,0.0038876270384866733,-0.004588908207937603,-0.017817200154261473,0.009187060985676775,-0.002850151979472214,-0.0010631733490739093,-0.00041275076343916944,0.028681019272253,0.0,0.006433724429745589,-0.0005474112380075002,-0.00389065476212359,-0.000729077645090951,-0.003278056305437717,0.010576484259319119,-0.009178557655225607,0.0,7.750135627373479e-05
FT7,0.012152144853566655,0.00412847286949747,0.02775991082393062,-0.0037561266089505747,-0.008673311587055924,-0.004164894235342775,-0.022765791764005314,0.005589986632640661,-0.020387548381676474,-0.0037817434705767553,-0.004187020924817802,-0.017458191787230824,-0.00018322568824149146,-0.008107736704685996,-0.007237414685538912,-0.011818056891576199,0.03572730586948596,-0.005954834867848473,0.004247623004896936,-0.0008846166955173646,-0.0032522559662864735,0.002762112220791029,-0.006419795935813086,0.005225422287033661,0.0,-0.00018322568824149146,-0.00975676789885942,-0.005457710778050718,0.0026500259266352792,0.0,0.0017797039074881945,0.008640948172563397,-0.018476787674943,0.15456573048726996,0.006054463418345077,-0.005725802757546608,-0.01137296809566839,0.0009514142486495162,-0.010306444963583895,-0.008199349548806743,0.0,-0.022835895796017504,-0.005316517450117632,-0.0002815850852285846,-0.009951315772356811,-0.020750309193348908,0.003951709844521515,0.009721715882853324,0.007291003022539181,-0.016755999209317363,0.0,0.01645629528780168,-0.0031606431221657275,-0.002746598489076088,0.0,-0.005130319270761761,-0.01558093005339312,-0.007340349714915557,-0.0012939020029463398
FC3,-0.015976805872555674,-0.0035244873289703126,0.02156295113418038,0.0,-0.00048581206563932944,0.0,-0.006477083461846894,-0.0032327960535627337,-0.0029767881569559493,0.0,-0.0022715284699058313,0.011428040509151723,-0.001427146017515128,0.01811762519743566,0.0,0.0,0.004877836496912841,-0.008621628163569237,-0.014209830979480718,-0.027018691012275615,0.0069683173836291,-0.0027096327865670337,0.011190499018985053,0.004774253826648346,-0.007527249999660417,-0.006847202516809574,-0.016023218336662454,-0.013262599469496022,0.0,-0.009302437915835519,0.0,0.0,-0.0042301080910066985,-0.008515701371568554,0.04656206377807326,-0.007155635062611807,0.016881952086919713,0.0,0.0,-0.005305039787798408,0.01848926879122921,-0.006470194380363028,-0.004819904021339692,0.001104287666309491,0.0041809904301774595,-0.001207050753668666,-0.012839912481613185,-0.022359453897123304,0.019030812494430206,0.0,0.00650376289138716,0.03148547515975175,0.004979132358931025,0.018529669070247327,-0.016100178890876567,-0.0015504617223461407,-0.0048115477145148355,0.0,-0.00940681151226039
C1,0.006917346576800284,-0.03875107984697026,-0.0213501172405282,0.0,0.02908832919474991,0.05753322654050105,0.03228095069173466,0.030507272082298687,0.040135678642970164,0.045583540262504434,0.0,0.0,-0.014315685548562261,0.055206759092330096,-0.029248426508700482,0.0,0.0026209204242802087,-0.02542268295692953,-0.010367669150779843,-0.02332469455757127,0.0,0.011351543100390209,0.021460372937871515,-0.018635073429593977,-0.012341108231519191,-0.0037395878192430024,-0.037023324694557574,0.0,-0.013451807972355918,-0.03480192521288412,-0.0017277551524126867,0.007770345240642197,-0.024188572133777612,-0.01493274096013822,-0.014315685548562261,0.010159897247031036,0.0,0.022245055534330364,-0.010698304907851671,-0.0008638775762063434,-0.013637778273056497,0.02424202546173322,-0.002468221646303838,-0.006787609527335555,0.025007161038591595,-0.01635971716929212,-0.014315685548562261,-0.01937553992348513,0.047601764563963346,0.0008851319502624008,-0.022584228063680118,0.000177367860943597,-0.016700662720576517,0.0,0.018962863595906498,-0.005053528407773331,-0.012587930396149574,-0.0009872886585215353,-0.009379242255954585
C5,-0.010713862909908844,0.0024810173809219236,0.018488684311469123,0.0,0.03010206604696747,0.0,-0.008723515279209533,0.007847223934577246,-0.016862152143496883,0.0,-0.036146192629881696,-0.00017757783828578193,-0.00524867504590663,0.0,-0.004853794246478039,0.005983889528193326,-0.006392802178288149,0.002026153825684181,-0.005712561671459521,0.0006019754756854158,0.023014959723820484,-0.001894163608381674,-0.00382459205799977,0.015221792472198205,0.004095888127369607,0.001773044669556501,-0.011850610832797604,-0.012016100390671244,0.0,0.005945317832543167,0.0,0.010893747602608361,0.0052027695512836675,-0.026706803208834486,0.001763072519374284,0.0,0.0483523178823585,0.0,0.0,-0.004764626149493521,0.008155702137686604,-0.0103053771187016,0.0005011777445403046,-0.016589906994259974,0.005362746272034717,0.0037824647186370996,-0.002916413446254765,0.0,0.009073108167086553,0.0,0.009819321077306462,-0.011940664434921248,-0.0023677045104770924,-0.001984548707301,-0.016041198058482302,0.007726531854639654,0.0,0.0,-0.010181129395051497
TP7,-0.016751575857007168,0.0,-0.0013434472901511802,0.04069524200494509,-0.0011976170988263722,0.01528844980170821,0.0,0.0,0.0011295833484802815,-0.020602165999738555,0.0,-0.025300060443830413,0.026609252511869273,0.01413938874135054,-0.005260240678735048,-0.014592867628011399,0.006751987434501904,0.011516752495876194,0.006081107537591341,0.020094954179088,-0.01484060543669178,-0.013862601207711572,0.03014383274863492,-0.0061307313703479836,-0.0007828362212258877,0.006833988315489391,0.0,0.009274594236502154,0.0005732243889516198,-0.0039720231413522145,-0.005922711695628059,0.01070994810643701,0.0,-0.0029471980396212124,0.0,0.013131858093533191,0.0,0.04400457485022016,-0.03983784132723703,0.01277651140870983,-0.010102754511700198,-0.006303428028667645,0.007728828530418461,0.004618887200661628,-0.001619548384605051,-0.01071854766400598,0.014684774207795076,-0.0024177532164752612,0.0,-0.028322251964424488,-0.017286674269552674,0.00011041183614883516,-0.00690786633278646,0.00023353233109970825,-0.024671558632722593,-0.020291857352560227,0.005820661070108923,-0.013773354579770178,0.012807772993264879
CP3,0.0,0.009294981543681594,-0.025051512851100747,0.057847321005215745,0.003793266951161688,-0.07127798578663025,-0.00750623053832547,0.0,-0.006181542132089795,-0.063261207542853,0.013750592697961118,0.0,0.00019017413523089895,-0.029647556334352496,0.004664262776466613,0.018334123597281492,-0.00837623221312626,0.0,-0.00021689621516104545,0.000474158368895211,0.0,-0.003855949854500074,-0.00499785169218214,0.005057689268215584,0.006480164374901217,0.011236386073000437,0.025130393551446185,0.010688746269428808,0.023802294180549764,0.0,0.00632211158526948,-0.00148075289485914,0.0,-0.02353323934497343,0.0,-0.009227327887822524,0.0,-0.047700541025274615,0.04574799515409905,-0.026682502455766,0.0,-0.004082084813139215,-0.0033044705731193665,-0.008025159960958681,0.0015455612234132662,0.023124883455136483,0.010273431326062905,-0.001952065936449409,-0.008133608068539204,-0.01404268440039192,0.0031182730399050124,-0.0008179801785929675,0.022285443338074917,0.025718399293590932,0.006638217164532954,0.0,0.003368713264317691,0.013344087984924976,0.01712371107744369
P1,-0.006141486635900124,-0.0012187015289164636,-0.0002780321035339567,0.011635133865955204,0.0,-0.018109977830542565,-0.02891646354974518,-0.011189895856414802,-0.007755373365832041,-0.01365587541237328,-0.02934201787053982,0.01300761421319797,0.0,0.06429511726416973,0.017449238578680203,0.004466721068633085,0.0,0.0,-0.0028805672501661865,-1.2759248240559393e-05,0.0,0.0,0.00965850487199416,0.010353479682496477,0.05185657255238954,0.010414077324278088,-0.008087746510081985,-0.011965433192998006,0.009530103952372223,-0.0019942388654996678,-0.011633060048748062,0.03442743945578537,-0.007644582317748726,-0.019388433414580103,-0.009528030135165079,-0.0009971194327498339,-0.007959486188236803,0.02021096555804382,-0.026920291464815123,0.01288912543683729,-0.004985597163749169,-0.024703908112041807,0.019194162436548222,0.0,-0.007423000221582096,0.022366751269035534,0.03590557903225988,-0.00022158209616662973,-0.011189895856414802,-0.05461998670507423,-0.018612896077996897,-0.01839131398183027,-0.010797206265936759,-0.007312209173498781,0.006604475114755905,0.0,-0.01961001551074673,0.027394773811920667,0.02182734789851315
P5,0.0,0.0,0.0,0.0633274973895639,-0.018340348767288035,-0.018635311765306056,0.007671480144404332,-0.015549054490275719,0.0,-0.020294648226097414,-0.004209260372820205,0.02098375451263538,0.023240072202166066,-0.03683102826217679,-0.012627781118460614,0.018727436823104692,-0.011645068609424488,0.013763537906137184,0.0,-0.047955502104630184,-0.0033736223301371326,-0.05800459567004088,-0.006915213469633193,-0.05006013229104029,-0.039224108924109574,-0.005261575466025256,0.0,0.043998194945848376,0.03925992779783394,0.0,0.0,0.0,0.006768953068592058,0.0,0.045351985559566786,-0.015630868054123403,0.024897780532333588,-0.017739025856885148,0.0,-0.006915213469633193,-0.003104573744548478,0.0,0.0004512635379061372,-0.02570655441972339,0.0,0.0,0.0,0.04715812513160723,-0.009019843656043296,0.04407539547292853,-4.762282074716184e-05,-0.02269993986770896,-0.012026458208057728,0.0,-0.022399278412507516,0.0,0.048962093862815886,0.0430956678700361,-0.00751653638003608
PO7,0.0,0.007196528733199281,0.026079567391238706,-0.031535327995504986,0.010627238016567037,-0.004495013344570867,-0.01538628701310148,0.005499273489424622,0.003210424373126436,-0.007796038769490097,-0.021032020681747157,0.010159805270398984,-0.0017558645877229948,0.0,-0.008006742520016857,-0.0007650284726943117,0.024976187956397503,0.002222457402899778,-0.025327353440924474,-0.005127124596151145,-0.0033010254249192304,0.0,-0.022526718762308613,0.022012911419197798,0.006879034818499312,-0.009093100344504014,0.026669488834797334,0.0,-0.030091204166842644,0.007730479554065325,0.0,0.008149010477299184,-0.0035506781877845187,-0.048174450128770335,-0.007152540134913135,0.013943605189857777,-0.010488203421950214,-0.005267593763168985,-0.002849893286395908,-0.015622879964005167,0.0,0.10423499003551959,0.0,0.009418986136099058,-0.009417425202398468,0.023088365006833696,0.017930675842221473,-0.0018415598478853752,0.022840265744651377,-0.021842955471274055,0.0,0.02422542344451953,0.0,-0.04519774956174556,0.0,0.028151127103397185,-0.02593585742853774,-0.023052522995861108,0.001387313274978496
PO3,-0.012444801284624649,-0.027379460564595504,0.0015114857499313218,0.030951223464592448,0.0,0.01704447467697843,0.0,0.0,-0.030108390204737052,0.040998217468805706,0.004047369102744926,0.008554991780163897,-0.0315613928502681,0.05282774266731486,0.0,0.0,0.0,0.014422297844757738,-0.026744050417510164,0.0,0.023497002106627776,-0.03968234761979945,-0.011942360509501683,-0.007288660178099593,0.05584209457726311,0.01313869453611026,-0.006423123243677238,-0.01364913689281413,0.0,-0.0072260136491368926,0.0,-0.0046354853489414885,-0.023885989562424728,-0.034364158222883856,-0.023072235220997505,-0.004415897230028101,-0.003926239469381948,0.011019283746556474,-0.013606949692365209,0.018959649975692758,0.0,0.0,0.05508480668146376,0.0,0.0,-0.002007226013649137,-0.020761046687537133,-0.04001955248260128,0.010046994004213255,0.019769891427645438,0.015070491006319884,-0.0002007226013649137,-0.01508776271290306,0.0,0.021117735076220917,-0.0028101164191087916,-0.01815932918383022,0.0029385970989647993,0.0045594052704141
POz,0.0,0.05176767676767677,0.0,0.011421923610432037,-0.015298195291024263,0.0,-0.01780805545595793,-0.016789047249113582,-0.025402770534314098,-0.01613481534600215,-0.027727978964981474,-0.0011951715071112704,0.0,0.016571969696969696,-0.009800406358312417,0.0,0.0,-0.006947047564204251,0.020889356997729175,-0.016845693398669377,0.03961489898989899,-0.0070515118919564955,-0.018347353962717892,-0.004900203179156209,-0.010756543564001434,-0.016015298195291024,-0.0032269630692004303,0.06371220496467,0.028310228947778245,-0.0007171029042667623,0.03524058259178374,-0.00848571770049002,-0.05545595792996295,-0.006786276624256187,0.0006208440627139076,-0.006573443289111988,-0.03313211217590027,0.006729970012060367,-0.008605234851201148,0.0,-0.02067646707302498,0.014046717171717172,0.0,-0.00319159459420304,0.008522727272727272,-0.012190749372534958,-0.010756543564001434,0.048474900040201226,-0.0013912543324967122,0.024901839749231287,0.0,-0.029162184773515,0.0,0.005208333333333333,0.0,-0.00729054619337875,0.02652629965847069,0.023989898989898988,-0.007888131946934385
PO4,-0.0016915703411333521,-0.016257870500892772,0.003267890992273329,0.020579268292682928,-0.010149422046800112,-0.013725700867101703,-0.035928363829733585,0.0,-0.03777840428531153,-0.006522373195257183,0.0030477776937340856,-0.012810235834244444,0.020579268292682928,-0.040506390949869464,0.030102688977975207,-0.05253265670519688,0.0,0.00350609756097561,-0.03073019453058923,-0.004510854243022272,0.014855434341628447,0.004900497042044004,-0.04646843146962623,-0.01005544591673715,0.007469512195121951,-0.023118127995489145,0.0,0.034398787707922186,0.0327219584396295,0.0,0.04048160761069127,0.018597560975609755,0.017950114146616514,-0.02246465007644156,0.007164634146341464,0.023124330993098484,0.01240552247290164,0.004794630639427342,0.003100209498007019,-0.006390376844281552,0.0,-0.011570954270298268,0.0,0.00853658536585366,0.11898121566146586,-0.0027526124218107137,0.009451219512195122,0.0,0.012969379253279423,-0.0294297711795838,-0.011373289233315226,0.010578431675915293,-0.0016751531696314985,-0.031175449423651275,0.0,-0.0048867587632741285,0.016258543805483163,-0.015318109200263132,0.0
PO8,0.0,-0.029494829668790138,-0.012863913337846988,0.0034568409146805983,0.04159932039756971,0.005939350506194929,0.004900411002213089,0.0,-0.02845539070896544,0.011748985194915853,-0.00349808169713383,-0.004536022289429951,-0.015233581584292485,0.030106877128796745,-0.0315955766192733,0.055959532089788176,0.0,0.04758141005374644,-0.04479801399232679,0.01628201074928865,0.005848877647802719,0.0020550110654441985,-0.02493793726021214,-0.018995090563117198,-0.005407394358132528,0.0015226624877909788,0.011445316042457455,0.0,0.0,-0.012428922974133968,0.0,-0.04953735048521778,-0.01562822305098595,-0.051004287971112616,-0.0033558794835883456,-0.015346422929361317,0.008856850461422278,-0.013695043535782051,0.022524637978351157,0.02292127726841606,0.0,0.03246266763789423,-0.0013540961408259986,-0.011509817197020988,-0.0028871401750649806,0.06197133936861504,0.011855833069870376,-0.007221846084405326,-0.010268062945420963,-0.006431956668923494,0.0009395834666702067,0.012225715796924963,-0.007195981406828689,-0.021101331527871813,0.0115396775213405,0.03904521024343977,-0.0019183028661701647,0.0019208001453844608,-0.014009700716783351
P6,-0.0004754206045299008,0.0,0.01875,-0.00016294606485253382,0.00015625,0.01703125,-0.004888381945576014,-0.004888381945576014,-0.013229794687958284,0.03640625,-0.03683250672152518,-0.0025847828743685852,0.007841550228124489,0.038125,0.015618303935147466,0.0003482208326543914,0.018939755784585302,0.0,0.0006183803161153717,-0.02553117871109663,0.0,0.0,0.04003574629297703,0.0,0.038125,0.0,-0.018772277782304055,0.0,0.0,-0.003285680096138178,0.0,0.00890403495193091,-0.030470863206778553,-0.021531158342838523,-0.037865966677529735,-0.01890174352289392,-0.010377194679810985,0.02046875,0.01015625,0.03354911805442398,0.0,0.025111618054423985,-0.015973169912009123,-0.014665145836728044,0.0103125,0.01140625,-0.028771488512302434,-0.022486556949649666,0.03515625,0.01203125,0.0,-0.04383249144533159,-0.017272282874368584,-0.0012656071777741576,0.0075,-0.013944160420400848,-0.00016294606485253382,-0.00016294606485253382,-0.01825665532833632
P2,-0.0007249879168680521,-0.003119776570858518,0.0,0.015729426751814428,-0.012098525761399187,-0.03185415854301866,0.0,-0.03679073198408607,0.0055747863217265325,-0.0513533107781537,0.01454776088653922,0.0008405271265144853,-0.00846030920739324,-0.035766070565490575,0.0,0.0,0.011464639958778822,0.0,0.0006158926291930092,0.0,0.0348202927134434,-0.05159497341710972,0.009403581089784877,-0.016191396810053167,-0.018487191880135333,-0.022595456742387627,-0.0002629244684558187,0.01919361071750612,0.016137713025320504,0.002878689837972407,0.013023228564293561,0.00399330155867577,-0.017038756984261955,0.010305294344969728,-0.044047537590634386,-0.0194538424359594,0.0,-0.0028999516674722086,-0.0019333011116481392,0.0,0.027002430074574545,-0.004852397764687519,-0.021433418378576,0.038673617967073984,0.0,-0.007491541807636539,-0.016916384726921217,-0.007361215820519573,0.009948185886540777,0.07194975085680815,0.017297058639129597,0.013396882648460647,0.002627501401319555,0.013539551703508365,0.008920255811872842,-0.007150309678702315,0.058414432841165036,0.019580059255442483,0.0
CPz,0.0,0.0016141612745682009,0.020297283444387495,0.0,0.04757643412483303,0.0,-0.003031669609174942,0.014975182450406205,0.04345091387687675,0.0,-0.04119627731291725,0.0,0.0,0.0,0.0,-0.02094569170951963,0.0,0.0,0.04985976826067835,-0.01755926251097454,0.006150691952844695,0.0,0.02424962824622799,0.010456176319835982,0.0006150691952844695,0.0,-0.021196538316819266,0.0,-0.0013796563401479995,0.0,0.0,0.0,0.003847158943597641,-0.005883812248707404,0.002909704928660113,0.022689043486914414,-0.011958761640629388,0.0,-0.00940674777373636,-0.012667753668631631,-0.007274551611689452,0.019413405944704587,0.006150691952844695,-0.02371026303986102,0.004330980462443628,-0.011824749637149932,0.023065094823167605,0.0033845005982839453,-0.1160022842341493,0.0,0.0168118913377755,-0.024916306784500714,-0.011713739406118407,0.0031360197406379783,0.0,0.0,0.0,0.0,0.015684264479753973
CP4,-0.0005274659030969783,0.0,-0.029161329214075805,-0.009522141611630435,0.0,-0.05125445933356213,-0.02418807927059001,-0.007987340818325672,-0.014844397558586391,-0.09775381174346799,0.0,-0.019892999773943185,-0.013789465752392434,-0.059226885690603574,0.005586978122977381,-0.02215356793007309,0.020050077206116578,0.0,-0.009795795343229599,0.0,0.042772867726173,0.0,-0.028157323444690394,-0.0018084545249039258,0.0,-0.007836636274583678,0.0,0.03653156517321862,0.05937933088894698,0.009341075485988387,0.03532013615305175,0.0012623074981065387,0.0,-0.02933974155483373,0.0,0.0010877569375025674,0.0,-0.025469067892396956,-0.005563274782722078,-0.03722402230427247,0.024952464434954694,-0.023133147464396053,0.01565261297652108,0.021989252038054474,-0.02289487753125184,-0.003993670409162836,0.009214844736177733,0.07637858274989223,0.0,0.09832208315607352,0.022669305816101534,0.0,0.016559398906119384,-0.03758857054609623,0.0,-0.004370431768517821,0.08626648059861625,0.008962383236556425,-0.004822545399743802
TP8,0.0,-0.038337352037752286,-0.032348626291241335,0.02549602051620928,0.008555423056069147,-0.01806338706563642,0.030544129669325196,-0.022501437135583478,0.0,-0.016423371979879108,0.013768989066404957,0.0,-0.005584298267225097,-0.04089677260408968,-0.017248171317536032,0.018514612993747914,-0.008252081243972993,-0.010145976642451478,0.0,0.006712795621191779,0.005668549044795572,-0.010004215846489077,0.0,-0.057984635063397696,0.009936469197482336,-0.03621957380996985,0.0,0.008117478456493526,0.022462534546826098,0.007002678002645257,0.0014581982778696656,-0.0027100271002710027,0.00843111626657343,0.0,0.007229164515129609,-0.015192576168185925,0.013795110708736048,-0.01636719348676185,0.0019348079967269238,-0.013550135501355014,-0.004246887141978618,0.00010327377878756583,0.009811008984818754,0.0,-0.009561004513183717,-0.0007927324773796974,0.0,0.01484275818726692,0.01714344727873593,0.013859660000873037,0.01750736925030319,0.01043065165754415,0.0,0.015736160760253776,-0.0020369283523466244,0.0,0.05313363405619635,0.0186115259830068,0.01765981617267376
C6,0.0,0.0008954154727793697,0.026082498662566136,-0.007135874877810362,0.04061054906211575,0.0,-0.009579667644183774,-0.02238514173998045,0.006455691726396047,0.0,-0.014928860422321,-0.0061583577712609975,0.0,0.0,-0.00801564027370479,0.0,0.018535100286532952,-0.010166177908113392,0.0068828828071826505,-0.006468803479848863,0.0,0.0,-0.0011017023922560484,0.0,0.0,-0.011534701857282503,0.04378555403372854,-0.004789833822091887,-0.01436950146627566,0.009133237822349571,0.0,0.027847421203438395,-0.04441290504639705,-0.0029636063939141866,0.013180288185487367,0.0,-0.039371129494407985,0.0,-0.0006842619745845552,-0.015933528836754644,-0.014760508308895406,0.008990058875099082,0.0,-0.0238514173998045,0.0036345115355421297,0.00286506692771135,-0.026588465298142717,0.009312320916905445,-0.015898394939318314,0.0,0.008685530085959885,-0.007397689810574565,-0.0006842619745845552,0.022857970125508716,0.0,0.06142550143266476,-0.00635386119257087,0.0,0.004354695163110913
C2,0.0,0.004035611359588243,-0.024993876273508308,-0.003747002398081535,0.017654476670870115,0.03044021277303504,0.0,0.0,-0.011690647482014389,0.021437578814627996,-0.039418465227817744,-0.005545563549160672,-0.07149280575539568,0.012295081967213115,0.0,-0.012140287769784174,0.00031525851197982345,0.0,-0.009292565947242206,0.0,0.0,-0.006894484412470024,0.0,-0.024880095923261392,-0.012140287769784174,0.0,-0.0170863309352518,0.0,-0.003147482014388489,-0.014838129496402877,0.0,-0.017685851318944845,-0.014920913206383193,-0.00974220623501199,0.02155098115706678,-0.01761894393690596,-0.006294964028776978,-0.011840527577937649,0.044136191677175286,-0.01176322498117521,-0.011840527577937649,0.0,0.014563317819892885,0.0,-0.0017263616597264428,-0.006383039848071101,-0.015887290167865706,0.03655902516322377,-0.00755108397519059,0.043955125937081355,0.0,-0.0013489208633093526,0.1599317015492272,0.0,0.0,-0.0016486810551558752,-0.01858513189448441,-0.014238609112709832,0.019509738993168643
