,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,AF8,AF4,F2,FCz
F4,-0.17748219952111602,-0.04709022789737941,0.038287296675336605,0.0,0.0,0.0,0.1456073206285842,0.022021636143250325,0.02980206392154726,0.13255727312568216,0.016920354606793423,0.0,0.009160487794389731,0.03416263792784042,0.000606100077337165,0.026264336684610482,0.09258292201709852,0.008889467800945086,-0.06715234425093014,0.022829769579699878,0.0,0.0,0.05013901270567549,-0.015304074469048903,-0.04544156963241745,0.0,-0.012956146907342718,0.0,0.0,-0.04525335715293786,0.0,0.004828733964338977,-0.14185575664240196,-0.12088215116999981,-0.09079724590430484,-0.05513917086981209,-0.1414217793148947,0.0,0.03252737081709452,-0.013137185005894827,0.0,0.05747038798472429,-0.006291046340851045,-0.017628749133534453,0.0,-0.029813136254343287,-0.020419397904461022,0.08937427054145759,-0.10842400745523408,0.0,0.0,0.14848930113942332,-0.02053841599513135,0.0,0.012379467530084922,0.20212775015612194,0.0,0.0,0.0
Fp2,-0.2870078903625583,0.0,-0.07294277740130475,0.3121295081564732,0.02010052058607565,0.0,-0.034402090050969975,0.0,-0.07496300346134319,0.0,-0.03695294015641948,0.04347142177595052,0.0,0.0,0.0,-0.0031858405084263563,-0.0207127577720719,-0.0013728965410386522,-0.06906284243315024,-0.16161865376063606,0.039307703318929105,0.09737048206651197,0.0,0.0,0.0,0.09131722573422628,0.0,-0.6418750063177225,0.2963672050773245,0.0,-0.0934685320342958,0.0,-0.1310964986778206,-0.049254900169931094,-0.054577751885373414,-0.04037450868942128,-0.051473803910849804,0.014637212901775746,0.012023424883601506,-0.04530203676693178,0.033979244236265124,0.0,-0.017589038522300437,0.21387779041840846,0.03528593903750773,-0.0006843137066003608,-0.014370587838607575,0.025963627647197455,0.0,0.04948771981076562,-0.0019230076525867798,-0.012157129566884126,-0.0002586623312103005,0.013940202763595949,-0.007242545273888415,0.0,0.3429747363341963,0.2816360510435382,0.0
AF7,-0.00031304689706698844,0.0,-0.10847004792393918,-0.055740445145050166,0.031121663283024927,0.056824315564807756,-0.03522903172165484,0.0,-0.07812448485423976,-0.09049256991366539,-0.03340369329048101,0.0,-0.0167931135667992,-0.11499429660934682,0.0,-0.013120087835695422,0.0,0.013186798119499205,-0.04745879921051948,-0.0074838875678126865,0.03915260173663745,0.11626659990749706,-0.025007136507081418,-0.06921527035395703,0.0,0.11998958302403333,0.0,0.24404777259303123,-0.20122126717034589,0.0,0.22093995815193312,-0.07947036826403982,-0.02664994109513786,-0.0015763546748859257,0.0,-0.07160618835936855,0.0,-0.06400086920969554,0.013575304233570937,0.07261736398495734,0.0509562758634417,-0.18450312032957095,0.0,0.047959526064308984,0.029513145802794565,-0.0016562881217206155,0.0,0.01587610476504605,-0.0016428045880564435,0.08244910203923624,0.014937597753830625,-0.02683247493825524,-0.0041982783916998,-0.008911516439925521,0.0,0.0,0.08095572842204177,0.11774594167031906,0.0
AF3,0.09137651314876397,-0.05628107411548891,0.041544918247251435,0.0,-0.14671596322350847,0.14631117309841946,0.259105855696589,-0.2644600482002614,-0.05902053747551592,0.259271918250158,-0.05390965736233878,0.0,-0.03895100213166098,-0.0013616388898908607,0.13737467353994146,0.0,0.0625421858983891,0.0,-0.0847493150534548,-0.2223578901309597,0.0,0.08036399674349907,0.04540480729244162,0.04446783409837664,-0.010533675086837986,0.0,-0.05263347526708405,0.0,0.0,-0.11738974200066528,-0.010439231489163266,-0.05537331485556168,-0.16004343277556912,0.0,-0.10912190965588227,-0.06354314819490683,-0.02362152061789036,-0.010439231489163266,0.0,-0.01829497269153975,0.0,0.03897315006423411,-0.008623712969308785,-0.012005278810153404,0.0,-0.026388040406653438,0.033526647750564895,0.08310346418202455,0.0,0.03275005872300844,0.004857069301676532,0.028472699976711775,-0.02110540279330834,0.0,0.18315390551653013,0.1480552133105769,0.0,0.01098381560628736,-0.10427668475867674
AFz,-0.2546723222946381,0.0,-0.04130725594947781,-0.006473838079427646,0.0,0.11142442519328453,-0.01874446908631766,0.0,-0.011973423374221576,-0.09318492045505203,0.0,-0.06705522197679532,0.0,0.0,0.0,-0.03603465988202284,-0.0010413593936843145,-0.026381104640002637,-0.017355989894738577,-0.00937223454315883,0.10366054950029746,0.22815410831056676,0.0002662724885958609,0.0,0.0,0.11283973468367804,0.0,-0.07426771594563665,0.40763629419065567,-0.01596751070315949,-0.6864502038500264,0.0,0.0,-0.00942493198546253,0.0,-0.027212458525993515,0.0,-0.17056079740285376,0.011183444521026157,-0.05032527857628318,-0.0404920563333095,0.0,0.0,0.12846685547125797,0.062444909374720775,0.0,0.0,-0.0892270921855797,0.0,0.06039388988216473,0.04644443247542341,0.0,0.0,0.0,-0.04830676865597302,-0.061093084429479784,0.40773091691321617,0.17627886515840704,0.0
F1,0.003268436275146542,-0.20728222340883595,0.12959350286583698,-0.14994808673607402,-0.033107508968522235,-0.07395580863986324,0.0,0.0,-0.04532192975302559,-0.03052062216418593,0.046147445876169195,0.11117579755466157,0.00028947354336762097,-0.016488650411713296,0.00868658011596294,0.0,0.03646236886361518,0.0,-0.040982596053267824,0.0,-0.052433615538739715,-0.0036860070784169,0.03092645659886625,-0.13658214591079393,-0.015379639242073431,0.028251430925213004,0.005418716142255661,0.0,-0.1634080570084708,-0.08003659935108774,0.0,0.6739928351880011,-0.003608902052590507,0.02579043171592368,0.0,0.0043726989874443385,0.04765301601843157,-0.0299036061194315,0.1117085796815244,0.06620662166570307,0.0,0.025528401438445484,-0.09638581011518339,-0.023464545191282753,0.33521774407748983,-0.1430372960290524,0.021294262907902404,0.1224986850263389,0.0,0.004084544230151277,-0.04725052250847349,0.10517701392639539,0.0042694694818030685,-0.11824684331839923,-0.00043115512731202,0.09959560436954751,-0.20760497432081845,-0.18407233177461832,-0.14447064065396426
F5,-0.002658459545764631,-0.053688057392576496,0.17574680821031724,0.0,-0.001905914370215733,-0.00023268969249303588,-0.03283823189823817,-0.03474360979691395,-0.05259559354681157,0.0,-0.14848397411533334,-0.01027022127832201,-0.040767108492088214,0.0,-0.017248022501204767,-0.001672440338986776,0.02503147279321617,-0.04936805365256714,-0.15770519443043596,-0.11680380044761339,0.14766680008387997,0.0,-0.012247949830053116,0.01755777178258464,-0.0129263438798445,-0.026299445142618984,-0.03910617104119556,-0.04631084843465697,-0.014205539712071566,-0.05507561671985891,0.0,0.004737406070501405,0.2744411231232998,-0.14503454411871616,-0.02009733648528063,-0.018812741780851537,0.20569489257700352,0.0003609643148521409,0.0,-0.006430886221005371,0.029585505834251336,0.011784570166488371,-0.00916294631258818,-0.07226708301117149,0.07172366422350472,-0.06736022811972699,0.03669903244441007,-0.01323155338434282,0.16986597945093365,0.0,0.01601256829738747,0.032275765021021245,-0.01374339186556237,0.003900625441982187,-0.012347001461672506,0.11823782638653736,-0.035874666370644015,0.0,0.00019288916925563912
FT7,0.030244852970051184,-0.0425400125333565,0.17066146040638466,-0.009348431770154915,-0.021586562444320757,-0.007225949564700716,-0.10633824071894706,0.013912632366223544,-0.01472585589278806,-0.024576936578249293,0.045842548192558494,-0.09574303786232412,-0.0004560210619587764,-0.04135728738860268,-0.05984662038574564,-0.05948139393642238,0.13287767090185437,-0.026586052686838495,0.053410368821735645,-0.0022016773345918932,-0.005208295441655165,0.0019067177259421372,-0.0218472000499849,0.013005286777122007,0.0,-0.0004560210619587764,-0.06507106527671946,-0.013583417744297234,0.006595514247378621,0.0,0.004429414203074433,0.01864418036820862,-0.12227102550261117,0.5825434210964049,0.05880308460553554,-0.033337324161219886,-0.06410076743150658,-0.001815067664095074,-0.058595293130400676,-0.052566667384655236,0.0,-0.09601271084352404,-0.059510252513032914,-0.023447945207327653,-0.028950700663997117,-0.1272066656336444,0.038093796652901434,0.14978960571862354,0.04667202653023277,-0.03747705662194514,0.0,0.12154653907432703,0.012811774404409008,0.033552681465567884,0.0,-0.024272881555398584,-0.1360421395367391,-0.03526361341522217,-0.016293385529599407
FC3,-0.04272500936150755,-0.04454157485483138,0.15277210817198644,0.0,-0.02748934418754368,0.0,-0.04314100192327916,-0.06689885349858078,-0.017986943927574488,0.0,-0.010821233165979074,0.028442666632107955,-0.05130054020024995,0.1124087584103893,-0.017396772857310984,0.0,0.01214019824803014,-0.08227854834759783,-0.07325634630546381,-0.14238469376019192,0.03666548296806657,-0.00674386671818654,0.06609950035954228,0.011882396627810361,-0.05315758987613327,-0.017041652800599088,-0.06393873686489004,-0.03300860677593517,0.0,-0.07201138448950045,0.0,0.0006233030180078917,-0.09396458782539768,0.018743540549784988,0.2088968625461413,-0.01780929481864409,0.02156220418075095,0.0006233030180078917,0.0,-0.032821080187767304,0.12642308655707887,-0.03646126217980857,-0.01201705556922042,-0.022421393827806595,0.043440913600311416,-0.06259736764083176,-0.03124106493504216,-0.0550260003566676,0.1215515034970035,0.0,0.01618688344916713,0.12241224297109751,0.06848957996865543,0.1444960657250943,-0.044142498478766674,0.057224830733693055,-0.02159896216852516,0.0,-0.07486216332889403
C1,0.01721623077071922,-0.24699059413689667,-0.1259815764344962,0.0,0.18679707332083414,0.49319456212628643,0.08034241026335635,0.07592799211701809,0.06589760723304469,0.15666855674433938,0.0,0.0,-0.035629578959032376,0.5300572673392705,-0.21686487116390757,0.0,0.006523075048376626,-0.2745218604687814,-0.05506077072367912,-0.14789301834419682,0.0,0.05494575313810509,0.1318732941317788,-0.10708351590420707,-0.029444036322573617,-0.1472498161644659,-0.09214546282508375,-0.04694414281382754,-0.10794264124378272,-0.08661673505557871,-0.021297138824200087,0.019339215600345967,-0.06020170237905471,-0.0946314425310899,-0.035629578959032376,0.233032593921717,0.0,0.22981777138458281,-0.021541993136556737,-0.0008789428467976578,-0.09383662132384137,-0.00199303068795401,-0.006143030855005583,-0.016893334851265353,0.2108296348702422,-0.04187389227940588,-0.034358461006578085,-0.09759508034357796,0.11847360179627134,0.002202959725823526,-0.15738145390482594,0.0004414418146338261,-0.14921320265427612,0.0,0.04719570316683621,-0.012577468876057854,-0.06856101890252962,-0.0024572123420022332,-0.023343517249021214
C5,-0.04812684691091856,0.005119386008270471,0.11390370163841138,0.0,0.2083945201451145,0.0,-0.07589340871819268,0.0007161629284070549,-0.09659086457257438,0.0,-0.18250359439406552,-0.000441964416521637,-0.05844929377051083,0.0,-0.012080360718258076,0.033686894322732246,-0.01591071899477893,-0.014847587783206622,-0.07549135123023477,0.021009447497916143,0.17387963046659502,-0.004714287109564128,-0.021547921576495734,0.08218317871879931,-0.019023011807198297,0.004412840365734308,-0.1006363615723582,-0.029906258851297433,0.0,-0.014756763877306288,0.0,0.027112892292181254,0.00045526500214770264,-0.13752480867823605,-0.09416648448107418,0.0,0.2500655708662441,0.0,0.0,0.019592576760429394,0.07207741509704985,-0.03710912495395869,0.03269836725776964,-0.0754173310347152,0.08085167559792342,-0.010288524604937063,-0.0015052787252544887,-0.01899884695347719,0.10250909196486144,0.0,0.02443880696185857,0.046789252175248694,-0.015392282363693754,-0.020832611395288036,-0.09340235482816812,0.030554623396128508,0.0,0.0,-0.05489305514153837
TP7,-0.04169214199772639,0.0,-0.022621712668722378,0.26243232585132603,-0.019292905613105163,0.0554318116920296,0.0,0.0,0.0028113623318254837,-0.10668350745459099,0.0,-0.13019413759717735,0.1592261040935915,0.15612646663296426,0.00970801356164726,-0.06350647254185357,0.019379426017037408,0.014708152659801564,0.04761104169767476,0.0500133056271175,-0.049293765842446796,-0.11548001020436155,0.1488327273817952,-0.03601946849787091,-0.018511105097985397,0.04834890360935203,0.0007380928086908399,0.02308306413559269,-0.05146446072280907,-0.009885765628326874,-0.08295546273952639,-0.0010258957690375337,0.0,-0.015244084714163681,0.0,0.1338838711900676,0.0,0.26157240290618644,-0.12479847167787775,-0.02579163566842904,-0.07605812111830032,-0.03200049778936251,0.019235886779660576,0.01149571256371759,-0.09152361453734445,-0.02593875330010117,0.10740509451567572,-0.013926376521514525,0.0,-0.12832403295903774,-0.06601269020715558,0.0010128911912574195,-0.06514066928902232,0.01977163972322186,-0.061403782820255444,-0.04976527507515298,0.013992436575095794,-0.07414252786979453,0.03187661237772324
CP3,0.0,0.02313380506367803,-0.1800652602371025,0.40131539300374597,0.009440868471903317,-0.1850779692730689,-0.061819972738352755,0.0,-0.026352237888850195,-0.33734276090846776,0.03422314821064952,0.0,0.0004733146969587858,0.07145585043704518,0.011608645517956559,0.04563086428086603,0.037145420158122944,0.0,-0.0005398219175589441,0.0011801085589879146,0.0,0.018191242604653508,-0.02343744495161863,0.012587824629204422,0.017336329408549483,0.13911814510883755,0.06375393272874079,0.02660267493916309,0.09266329072679926,0.0,0.015734780786505528,0.034824451276406425,0.0,-0.14923380082608653,0.0,-0.01934088802612431,0.0,-0.1492774285620057,0.014684104297660726,-0.26561771816200147,0.0,-0.022589314174898522,0.06547459712605402,-0.01997341094968093,0.08841920559614448,0.17353953575573502,0.052148959030460434,-0.004858397258030497,-0.020243321908460406,-0.2572210019697972,0.004836293720425787,-0.000827650006971294,0.05546510227243198,0.06400921110082285,0.016521519825830805,0.0012081791023813163,0.008384218473798567,0.11372214642900681,0.008985236419549252
P1,-0.02347713516201118,-0.0030331640217106837,-0.18240327375149204,0.22298148872969745,-0.0014894368347728975,-0.09496913328935999,-0.1762292884037836,-0.09115102604082806,-0.04015406855225219,-0.18757072170207875,-0.11165933602922068,0.0898894039209918,0.0,0.2972735346497414,0.042683800713261756,0.011116994045655,-0.0037235920869322435,0.0,-0.009403452030748235,-0.024607463615350673,0.0,0.0,0.003186444031157874,0.025768247046002887,0.339517315425551,0.12657104505538658,-0.020129179416807263,-0.04690867944941139,0.2308140729041723,-0.023581319742915063,-0.03788955030678482,0.08568469657189444,-0.019026210681639743,-0.13836581066733936,-0.061694467092810595,-0.002481679654126923,0.08999220074943251,-0.03757473282567617,-0.2625485760448502,0.20177397301104752,-0.042197134966092564,-0.07191035363133169,0.047771371043713026,0.0,-0.018474726314055983,0.16677679359652825,0.19849923061199648,-0.0005514843675837606,-0.027849960562979913,-0.4502120687464784,-0.08430532616374478,-0.04577320250945213,-0.05666135218314507,-0.030114478808447278,0.016437540960641792,0.0,-0.04955108494854926,0.2504403349759937,0.030493982561897722
P5,0.0,0.0,-0.0007679262421800406,0.15684464919930763,-0.04641428403088606,-0.03406341667940485,0.019093155309293185,-0.07018422388507703,0.0,-0.07969151114936049,-0.01047621326298171,0.0960704028301098,0.05784102931932936,-0.22528603219041704,-0.09670237037424859,0.18201346089192857,-0.07889802253349149,0.030547039118273018,0.0,-0.23607878991462206,-0.00839643639711321,-0.34367694906957436,-0.017210921789184236,-0.22288666673379195,-0.0346203035691488,0.010116796175832037,0.0,0.10950486133271092,0.16915941021760253,0.0,-0.033020828413741744,0.0,0.10711603467789077,0.0,0.2818064761729237,-0.09419355899521044,0.23863640370080788,-0.12401408508071858,0.0,-0.0486958977185659,0.11666609522718825,0.0,0.06689063792081727,-0.139236502732568,0.07737354251519725,0.0,0.0,0.11736945026047149,-0.02244902842067509,0.10969700178354372,-0.04916354797110253,-0.11716289465758886,-0.1044208833856974,0.0,-0.08723339650739148,0.042555448383358487,0.19330663604994391,0.17870598787224912,-0.03636982725403684
PO7,0.0,0.0179110729877844,0.20471168578873497,-0.1888212324344299,0.051476157309311876,-0.011187409246941477,-0.07446379943857176,0.030083577444357686,0.04652490605192495,-0.019403162912664123,-0.06613734316373394,0.0546277131750402,-0.007818036875722642,0.0,-0.07452019574951987,0.043003064722111885,0.10013330241059733,-0.02837353142094929,-0.11975187005734962,-0.012760638672292624,-0.008215753665722648,0.0,-0.10156868515574625,0.09045951795065416,0.017120878591264498,-0.028952604340396933,0.07932110540461428,0.0,-0.18522702635848595,0.05117044363392392,0.0,0.0202816561773441,-0.006164458231761768,-0.23989709374806092,-0.04825852906904059,-0.012700874565276186,-0.0364115531145755,-0.033223316853303625,-0.018011478521720185,-0.0480775354449,0.0,0.5189204331956315,0.0,0.11837079180766999,-0.038628162113848064,0.06177837839102913,0.1585407734120353,0.0566885758967561,0.16471910557816763,-0.07964882115935451,0.0,0.060293419725134224,0.012944776096942676,-0.2138489746704568,0.0,0.0700639031580978,-0.16281715300298072,-0.1677088121103302,0.0034528131890075196
PO3,-0.01630941784162597,-0.23586213475422724,-0.03854176150361501,0.16501579672813088,0.0,0.042421122918533324,0.0,0.0,-0.2291875559913825,0.14203058720852307,0.01007329034529409,0.03906006223457793,-0.07855153948450648,0.17280556247761925,0.0,0.07331906389919826,0.0,0.139874684208526,-0.21591732337425099,0.0,0.09180733626941344,-0.006781270896738788,-0.15581788240586497,-0.018140374237769954,0.13898253850498765,0.06069477778306896,-0.015986183546562904,-0.03397064003644617,0.0,-0.017984456489883265,0.0,-0.12171725185970012,-0.0694588050075286,-0.3022149828654723,-0.06403359759146454,-0.010990501188261994,0.10220638969803679,0.027425332792347237,0.044785716988636357,0.04718770495153863,0.07331906389919826,0.0,0.6597604297609225,0.010664591112610654,0.0,0.06960268658643987,-0.10431277424040067,-0.19631637778927347,0.10232373605356737,0.04920427353921122,0.03750817573071019,-0.0004995682358300907,-0.09141705213874415,0.0,0.05255885278995295,-0.006993955301621269,-0.2692289597128238,-0.05150283334306755,-0.0008945766439822755
POz,0.0,0.323405670765843,0.0,0.02842744259514667,-0.03807489730081338,0.0,-0.11530477442530326,-0.0326448241141187,-0.1785713820092933,-0.07786695083642907,-0.13666662747413968,-0.0029746013516260446,0.0,0.04124512939474096,-0.024391731083333566,0.0,0.0,-0.01729015204206044,0.10865296333116438,-0.19562869392934226,0.09859549979123793,-0.017550147974593665,-0.10222854154621867,-0.012195865541666783,-0.05117189207547276,-0.039859658111789,-0.03243190356022867,0.4732671149102402,0.17753523197662102,-0.02174878982893428,0.23340027741819713,-0.02111966959654492,-0.27111502950183947,-0.11560104982340794,-0.07165625263835362,-0.016360307433943247,-0.18782653133616603,0.016749878804142,-0.021417129731707524,0.0,-0.16015365025868322,0.18120941359314596,0.007834781587320604,-0.13343606824478155,0.021211780831581064,-0.030340933786585658,-0.038971652120053574,0.24078002178255362,0.23288662266496102,0.003193943404835437,0.0,-0.0725802729796755,0.0,0.012962754952632874,0.0,-0.07027336623625535,0.06601995307639001,0.05970723493333929,-0.019632368920731894
PO4,-0.004210063068912622,-0.040463383940104646,0.061177808613093805,0.05121869030064697,-0.025260378413475733,-0.19392829611442453,-0.24185860448532107,0.0,-0.25159321196799,-0.16574002912398378,0.016488690730490616,-0.03188274201691148,0.05121869030064697,-0.24885536284991316,-0.014489899939425385,-0.18424583970100578,0.0,0.00872614723640652,-0.1446403366924935,0.05454837186573929,0.17701046905600168,-0.010522577835964612,-0.25915801852299103,-0.059471686460263386,0.08860925603040219,-0.1975169601817801,0.0,0.08561338669928355,0.08144001193404564,0.0,0.10075260663283755,0.1576800153686792,0.1910780022274708,-0.06910289966693633,0.0761806658785746,0.18343530145491124,0.21759218743157469,-0.11632029445485584,0.08410006418193516,-0.015904682704781015,0.06153164499254889,-0.05330567609642402,0.0,0.021246271532120223,0.7120234381624436,-0.0068508365382730745,0.02352265776770453,0.0,0.11290649869727737,-0.1670544605779654,-0.05908721639070731,0.026328118578827414,-0.004169203208843398,-0.1640704239933728,0.0,-0.012162404421303131,0.04046505969352808,-0.032143362194872495,0.08911479619610528
PO8,0.0,-0.1628565195185306,-0.09142096238108585,-0.013246422188471446,0.22451295723396372,0.01478214627640337,0.012196382781863873,-0.06281868408321183,-0.2613256569137901,0.07266964056009025,-0.008706196962093305,-0.02699414533713471,-0.03791408354459987,0.11090745226794867,-0.15374591390858197,0.44017014667064647,0.0,0.44413437562126823,-0.3334093197692339,0.11600579749335468,0.04867912313475955,0.005114612134330012,-0.21023691601018477,-0.04727591122036942,0.03617403060579464,0.03523930118434722,-0.015897103103303906,0.0,-0.002731247134052688,-0.03093371190505874,0.0,-0.12329098278577293,-0.2143789149078489,-0.3256401976109193,-0.11896778606122803,-0.040926175741945896,-0.013462849763447105,-0.03408489473663647,0.15429085381466845,0.14803999724838116,0.0,0.0838966899429902,0.05952910773853095,-0.028646196455919905,-0.007185655795827632,0.5680932978720971,0.07913959607922293,0.030624129780784284,-0.09451964782437311,-0.037175333896628276,0.0023384813253103077,-0.017368864910676407,-0.017909710775121154,-0.1808866421363295,0.052502618933751195,0.09717763055227022,-0.02457590779786864,0.00478058142673927,-0.10246639549927046
P6,-0.10089890917786257,0.0,0.08417900346631504,-0.00040554814256241027,0.0003888826485789862,0.07629426686686575,-0.05932925601574232,-0.047201675854318594,-0.07744670199985446,0.16202880092749672,-0.13883335745195816,0.025308707547517188,-0.032517720023874326,0.17063494301996213,0.09514122781917024,-0.03551607143023582,0.10491937323952162,0.0007214054930160904,0.13600638313963911,-0.1416987639463357,0.0,0.0,0.2958652192603716,0.0,0.17063494301996213,0.0,-0.046721363864594294,-0.030992704856971722,0.0,0.030778335162584256,0.0,0.022160798048939254,0.0006316063343294165,-0.015353309723501327,-0.17324145520430279,-0.047043584537239586,-0.01644899868298065,0.12019855429339188,0.040426887510972,0.11136204680836169,0.0,0.15916736031444914,-0.09769769017160826,-0.05401694861934007,0.025666254806213092,0.062294491518022244,-0.7091994997582937,-0.05596564367361261,0.20797331326395896,0.10497013521425534,0.0,-0.2020705649202035,-0.1022784950119092,0.03364177504715891,0.018666367131791338,-0.02893366508944409,-0.00040554814256241027,-0.00040554814256241027,-0.045438057460973375
P2,-0.01017666017471397,-0.0077646526454408175,0.018655109737983934,0.03914816726959843,0.06910631832134932,-0.28630371037033225,0.0,-0.3016345595487092,0.013874801088351478,-0.3843066876175544,0.06393784365232506,-0.04585835583197208,-0.0017580423110355975,-0.19481145551559614,0.0,0.057251888506226555,0.13660473768499543,0.057251888506226555,0.0015328637240374582,0.0,0.08666244899007644,-0.39632488772989916,0.09802453188200173,-0.07683150354649493,-0.14191242989407427,-0.05623667880852232,0.09519428798698552,0.04776999789835389,0.04016433013308315,0.08886113924266685,-0.054354362382841005,0.033740071302042485,-0.08350715034987598,0.18067871573835828,-0.10962766772242148,-0.09636797622682396,-0.041100257904861666,-0.017873164085043844,-0.004811694443509931,0.0,0.0672049697630043,0.03488252908200974,-0.11499492770313029,0.1554345209497113,0.0,0.012875386692130491,-0.042102326380711895,-0.09018276616679857,0.10967244529726378,0.32123686373424026,0.08550622289281569,0.12404524743039569,0.04449295322828217,0.1353360831427133,0.10711408260932227,0.030102325642976113,0.14538469989447408,0.04873180993657578,0.0083626353997859
CPz,0.0,-0.05376485314405515,0.11349381974509298,0.0,0.29474601014664853,0.0,-0.14625764109514017,0.037270967131312116,0.06944707853172963,0.0,-0.048623044821084094,0.0,0.0,0.0,0.0,-0.052130662837228205,0.0,0.0,0.12780120473374557,-0.053268715759724014,0.03092642610447824,0.0,0.1686740108983447,0.04466501981704286,0.0015308143214180492,0.0,-0.29350846811467635,0.0,-0.0034337562347874864,0.0,0.0,0.0,-0.07706933994454719,-0.028299226317788705,-0.06679777215596568,0.05646960207945648,-0.12279159688018082,0.0,-0.023411974328096496,-0.031528125428503286,-0.01810526014706129,0.11230161331149094,0.043521815532137714,0.03318698731801551,0.04806150888621713,-0.19365259224628872,0.14355800073836764,0.07593479809563285,-0.3357797055332048,0.0,0.10633065198837652,-0.0005044976031917084,-0.12322297089143545,0.08740794062431367,0.0,0.0,0.0,0.0,0.07682193347913868
CP4,-0.001312782959561343,0.0,-0.23611869696642898,-0.023699172160480127,-0.0005415250110760469,-0.09425180487228793,-0.13005720214583735,-0.01987928481621462,-0.06997848896615094,-0.4544825488739586,0.0,-0.15456652376649518,-0.03431989737138939,-0.1907287732025431,-0.04782870662256504,-0.17481391174938277,0.35065031545570235,0.0,-0.024380254963282083,0.0,0.1064552069675059,0.0,0.07127472837629097,-0.0045009701470674615,0.0,-0.019504203970625664,0.0,0.09092154765630149,0.19842244641178197,0.04933387251142035,0.08528966936103217,0.00314169269238262,0.0,-0.012088268329208576,0.0,0.0027072627127434573,0.0,-0.12837166423365903,-0.17846975397369524,-0.3227930985677918,0.062102914931444084,-0.0803189602630986,0.03895698938554449,0.024944051256926184,-0.12358946828712009,-0.02564386772931267,0.17637757187668116,0.5261353968855299,0.0,0.580254002867642,0.040174727665879116,0.0,0.041213842595121106,-0.14553867543298993,0.0,-0.010877344522079698,0.21470423973617672,0.05759795761704285,-0.012002587058846565
TP8,0.0,-0.2272848836408231,-0.20666711316021047,0.06345574391403287,0.08148297313188296,-0.055426554887559126,0.06078576057942706,-0.08980303695288937,0.0,-0.029920123648936644,0.10564667381726409,0.0,-0.01389847488392665,-0.211280009466448,-0.18787161305930572,0.0831971292103544,-0.020538183746849233,-0.18663661479091034,0.0,0.01670713433944627,0.0141081623432959,0.02811940508292285,0.0,-0.37464140457107903,0.12047646722378133,-0.20582796623443675,0.0,0.020203177740442006,0.08484543752195217,0.031117531467073505,0.06682854356003222,-0.021026689828305183,0.02098377487502368,0.0,0.01799229851940368,-0.09827182388455875,0.034333946815063104,-0.0616821735323377,0.0038633220713327203,-0.057051248674529605,-0.03438866454106372,0.0002570328359914811,0.024418119419190705,0.0,-0.04283835168273374,-0.001972991394675187,0.0,0.1051565095683869,0.17307872188208953,0.02116488131173443,0.2282589211377323,0.0761184976303333,0.0,0.11540536261613252,-0.005069606992807589,0.0,0.22453264277771806,0.11312587239441362,0.19643348578793213
C6,0.0,0.002228553860051497,0.06491539943332214,-0.017760114703431317,0.21774067359856236,0.0,-0.023842345766250262,-0.055713236535421526,0.12801947129273006,0.0,0.17240268965112185,-0.01532722227830374,0.0,0.0,-0.08560646935165167,0.0,0.05176959900117544,-0.025302081221326805,0.1253903103375636,-0.016099874754435767,0.0,0.0,0.036727767843589595,0.0,0.0,-0.04092334019150179,0.10968892208118958,-0.011921172883125131,-0.03576351864937539,0.02273124937252527,0.0,0.06930802504760156,-0.12274253588094315,0.08058516326611724,-0.1378203709197333,0.0,-0.030176946711092188,0.0,-0.0017030246975893043,-0.039656146529579515,-0.15736187017251563,0.022374898599869134,0.0,-0.05936257517311289,0.009045750222288011,-0.09975236496390984,-0.17458465894156291,0.10155258410825693,0.038956358847634265,0.0,0.04868193611342489,-0.6701114280496394,-0.0017030246975893043,0.3083686557423834,0.0,0.21772193692779138,-0.015813800763329253,0.0,0.010838178488221903
C2,0.0,0.32519048516777793,-0.06324821429636385,-0.010367954541486197,0.04289709418710038,0.014269429940657396,0.0,0.0,-0.09684130672975229,0.05335489554274111,-0.2690325806813669,-0.07320926859839874,-0.20086388878917977,0.1356494212117971,0.0,-0.04272212112728475,-0.06279149397600747,0.0,-0.023127793009014047,0.0,0.0,-0.01715933029701042,0.0,-0.06192280063703762,-0.030215342479518355,0.0,-0.04252529682302583,0.0,-0.00887583886348529,-0.03692986303052243,0.0,-0.0037629106628695517,-0.05902276181385019,0.0988041209758232,0.28797681079264575,-0.18246768681284228,-0.045891929684444964,-0.12952351382264904,0.10984831435270229,-0.07200838386686526,-0.12952351382264904,0.045790511001508334,-0.007527826989438406,0.0,-0.004296653405693655,-0.015886422029459838,-0.08331479073420638,0.2526034596642353,-0.08028516911470394,0.10939766907542457,0.0,-0.0033572602755020395,0.5640719806189536,0.0,0.0,-0.0041033181145024925,-0.10670501614889898,-0.09588717748339241,0.023543236130055354
