,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.024955436720142603,0.026737967914438502,0.0071301247771836,0.0,0.023172905525846704,0.0,0.023172905525846704,0.0196078431372549,0.026737967914438502,0.012477718360071301,0.053475935828877004,0.026737967914438502,0.024955436720142603,0.0,0.0106951871657754,0.0071301247771836,0.0,0.017825311942959002,0.016042780748663103,0.0196078431372549,0.030303030303030304,0.017825311942959002,0.0,0.0,0.0213903743315508,0.030303030303030304,0.0,0.024955436720142603,0.030303030303030304,0.0338680926916221,0.012477718360071301,0.0142602495543672,0.0053475935828877,0.0106951871657754,0.030303030303030304,0.030303030303030304,0.017825311942959002,0.0,0.0,0.0,0.0,0.0142602495543672,0.023172905525846704,0.0285204991087344,0.024955436720142603,0.0196078431372549,0.023172905525846704,0.030303030303030304,0.012477718360071301,0.0213903743315508,0.0213903743315508,0.0053475935828877,0.012477718360071301,0.0,0.0142602495543672,0.0,0.0,0.0,0.0,0.0196078431372549,0.0196078431372549,0.023172905525846704,0.035650623885918005
Pz,0.03179650238473768,0.018547959724430314,0.01377848436671966,0.0,0.03762586115527292,0.0,0.03868574456809751,0.020137784843667197,0.03709591944886063,0.0,0.009009009009009009,0.0492845786963434,0.047164811870694226,0.0,0.018018018018018018,0.0,0.0,0.0,0.0,0.0,0.05087440381558029,0.020137784843667197,0.0,0.0,0.0296767355590885,0.0498145204027557,0.0,0.018547959724430314,0.05087440381558029,0.0498145204027557,0.0,0.0,0.0,0.0,0.05087440381558029,0.0010598834128245894,0.0,0.0,0.0010598834128245894,0.0,0.0,0.015368309485956544,0.0,0.05087440381558029,0.041865394806571275,0.0,0.03709591944886063,0.05087440381558029,0.0,0.034976152623211444,0.021197668256491786,0.0,0.0,0.008479067302596715,0.0,0.002649708532061473,0.0,0.0,0.0,0.025437201907790145,0.0,0.020137784843667197,0.047164811870694226
P3,0.0316288877174486,0.01845018450184502,0.013705851344227728,0.0,0.03900896151818661,0.0,0.040063257775434895,0.020031628887717447,0.03690036900369004,0.0,0.008434370057986295,0.049551924090669476,0.049551924090669476,0.0,0.01845018450184502,0.0,0.0,0.0,0.0,0.0,0.05113336847654191,0.020031628887717447,0.0,0.0,0.030047443331576173,0.04797047970479705,0.0,0.01845018450184502,0.050606220347917764,0.048497627833421195,0.0,0.0,0.0,0.0,0.05007907221929362,0.0005271481286241434,0.0,0.0,0.0015814443858724301,0.0,0.0,0.015287295730100159,0.0,0.05113336847654191,0.04217185028993147,0.0,0.03742751713231418,0.050606220347917764,0.0,0.035318924617817604,0.021085925144965736,0.0,0.0,0.008434370057986295,0.0,0.0031628887717448603,0.0,0.0,0.0,0.025830258302583026,0.0,0.020031628887717447,0.044807590933052185
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.034482758620689655,0.02738336713995943,0.02636916835699797,0.0,0.036511156186612576,0.0,0.036511156186612576,0.034482758620689655,0.034482758620689655,0.0,0.008113590263691683,0.036511156186612576,0.036511156186612576,0.0,0.035496957403651115,0.0,0.0,0.0,0.0,0.0,0.036511156186612576,0.035496957403651115,0.0,0.0,0.036511156186612576,0.035496957403651115,0.0,0.028397565922920892,0.036511156186612576,0.034482758620689655,0.0,0.0,0.0,0.0,0.036511156186612576,0.0,0.0,0.0,0.0030425963488843813,0.0,0.0,0.028397565922920892,0.0,0.036511156186612576,0.036511156186612576,0.0,0.036511156186612576,0.036511156186612576,0.0,0.036511156186612576,0.035496957403651115,0.0,0.0,0.016227180527383367,0.0,0.006085192697768763,0.0,0.0,0.0,0.036511156186612576,0.0,0.032454361054766734,0.032454361054766734
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05793450881612091,0.005037783375314861,0.0,0.0,0.0,0.0,0.055415617128463476,0.0,0.05793450881612091,0.05793450881612091,0.05793450881612091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05793450881612091,0.05793450881612091,0.055415617128463476,0.05793450881612091,0.0,0.037783375314861464,0.05793450881612091,0.0,0.022670025188916875,0.0,0.0,0.0,0.05793450881612091,0.0,0.0,0.05793450881612091,0.0,0.0,0.05793450881612091,0.0,0.0,0.05793450881612091,0.0,0.0,0.05793450881612091,0.012594458438287154,0.0,0.0,0.0,0.0,0.05793450881612091,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05322128851540616,0.011204481792717087,0.0,0.0,0.0,0.0,0.03221288515406162,0.0,0.0742296918767507,0.05742296918767507,0.05182072829131653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.07563025210084033,0.03081232492997199,0.05742296918767507,0.0,0.029411764705882353,0.058823529411764705,0.0,0.03361344537815126,0.0,0.0,0.0,0.05322128851540616,0.0,0.0,0.07282913165266107,0.0,0.0,0.056022408963585436,0.0,0.0,0.05322128851540616,0.0056022408963585435,0.0,0.05042016806722689,0.028011204481792718,0.0,0.0,0.0,0.0,0.056022408963585436,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057663125948406675,0.010622154779969651,0.0,0.0,0.0,0.0,0.03490136570561457,0.0,0.0622154779969651,0.06069802731411229,0.054628224582701064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06069802731411229,0.0622154779969651,0.03338391502276176,0.05918057663125948,0.0,0.030349013657056147,0.0622154779969651,0.0,0.03338391502276176,0.0,0.0,0.0,0.05614567526555387,0.0,0.0,0.06069802731411229,0.0,0.0,0.06069802731411229,0.0,0.0,0.054628224582701064,0.004552352048558422,0.0,0.054628224582701064,0.027314112291350532,0.0,0.0,0.0,0.0,0.05918057663125948,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056962025316455694,0.014240506329113924,0.0,0.0,0.0,0.0,0.03639240506329114,0.0,0.061708860759493674,0.060126582278481014,0.060126582278481014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056962025316455694,0.058544303797468354,0.03481012658227848,0.055379746835443035,0.0,0.03481012658227848,0.061708860759493674,0.0,0.028481012658227847,0.0,0.0,0.0,0.061708860759493674,0.0,0.0,0.061708860759493674,0.0,0.0,0.056962025316455694,0.0,0.0,0.05063291139240506,0.007911392405063292,0.0,0.056962025316455694,0.022151898734177215,0.0,0.0,0.0,0.0,0.061708860759493674,0.0,0.0
CP6,0.029498525073746312,0.01720747295968535,0.012782694198623401,0.0,0.035398230088495575,0.0,0.03638151425762045,0.018682399213372666,0.0344149459193707,0.0,0.009341199606686333,0.04670599803343166,0.045722713864306784,0.0,0.01671583087512291,0.0,0.0,0.0,0.0,0.0,0.06096361848574238,0.018682399213372666,0.0,0.0,0.02753195673549656,0.048180924287118974,0.0,0.01720747295968535,0.058505408062930184,0.058505408062930184,0.0,0.0,0.0,0.0,0.05408062930186824,0.0019665683382497543,0.0,0.0,0.0009832841691248771,0.0,0.0,0.014257620452310717,0.0,0.05211406096361849,0.03883972468043265,0.0,0.0344149459193707,0.05703048180924287,0.0,0.032448377581120944,0.01966568338249754,0.0,0.0,0.007866273352999017,0.0,0.0024582104228121925,0.0,0.0,0.0,0.02359882005899705,0.0,0.018682399213372666,0.049164208456243856
CP2,0.03608736942070275,0.029439696106362774,0.024691358024691357,0.0,0.03608736942070275,0.0,0.03608736942070275,0.03608736942070275,0.03608736942070275,0.0,0.011396011396011397,0.03608736942070275,0.03608736942070275,0.0,0.03133903133903134,0.0,0.0,0.0,0.0,0.0,0.03608736942070275,0.03513770180436847,0.0,0.0,0.03608736942070275,0.03608736942070275,0.0,0.030389363722697058,0.03608736942070275,0.03608736942070275,0.0,0.0,0.0,0.0,0.03608736942070275,0.0,0.0,0.0,0.000949667616334283,0.0,0.0,0.027540360873694207,0.0,0.03608736942070275,0.03608736942070275,0.0,0.03608736942070275,0.03608736942070275,0.0,0.03608736942070275,0.03608736942070275,0.0,0.0,0.015194681861348529,0.0,0.003798670465337132,0.0,0.0,0.0,0.03608736942070275,0.0,0.03418803418803419,0.03418803418803419
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.03897944720056697,0.023387668320340185,0.01842664776754075,0.0,0.040396881644223954,0.0,0.040396881644223954,0.026931254429482635,0.039688164422395464,0.0,0.009922041105598866,0.040396881644223954,0.040396881644223954,0.0,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.040396881644223954,0.026931254429482635,0.0,0.0,0.03897944720056697,0.040396881644223954,0.0,0.024096385542168676,0.040396881644223954,0.039688164422395464,0.0,0.0,0.0,0.0,0.040396881644223954,0.0,0.0,0.0,0.001417434443656981,0.0,0.0,0.020552799433026223,0.0,0.040396881644223954,0.040396881644223954,0.0,0.040396881644223954,0.040396881644223954,0.0,0.039688164422395464,0.028348688873139617,0.0,0.0,0.011339475549255847,0.0,0.003543586109142452,0.0,0.0,0.0,0.03401842664776754,0.0,0.026931254429482635,0.03827072997873848
FT10,0.032119914346895075,0.01873661670235546,0.013918629550321198,0.0,0.03586723768736617,0.0,0.03693790149892934,0.020342612419700215,0.03747323340471092,0.0,0.010171306209850108,0.04764453961456103,0.045503211991434686,0.0,0.017665952890792293,0.0,0.0,0.0,0.0,0.0,0.05192719486081371,0.01980728051391863,0.0,0.0,0.029443254817987152,0.05085653104925054,0.0,0.01873661670235546,0.05192719486081371,0.05246252676659529,0.0,0.0,0.0,0.0,0.05192719486081371,0.0021413276231263384,0.0,0.0,0.0005353319057815846,0.0,0.0,0.015524625267665952,0.0,0.04978586723768737,0.04014989293361884,0.0,0.035331905781584586,0.05192719486081371,0.0,0.033190578158458245,0.0208779443254818,0.0,0.0,0.008565310492505354,0.0,0.0021413276231263384,0.0,0.0,0.0,0.025160599571734475,0.0,0.020342612419700215,0.05085653104925054
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.035789473684210524,0.03684210526315789,0.02526315789473684,0.0,0.034736842105263156,0.0,0.034736842105263156,0.03263157894736842,0.03684210526315789,0.0,0.016842105263157894,0.03684210526315789,0.035789473684210524,0.0,0.02736842105263158,0.0,0.0,0.0,0.0,0.0,0.03684210526315789,0.031578947368421054,0.0,0.0,0.03368421052631579,0.03684210526315789,0.0,0.035789473684210524,0.03684210526315789,0.03684210526315789,0.0,0.0,0.0,0.0,0.03684210526315789,0.0010526315789473684,0.0,0.0,0.0,0.0,0.0,0.029473684210526315,0.0,0.03684210526315789,0.035789473684210524,0.0,0.034736842105263156,0.03684210526315789,0.0,0.03368421052631579,0.03368421052631579,0.0,0.0,0.014736842105263158,0.0,0.0,0.0,0.0,0.0,0.03263157894736842,0.0,0.034736842105263156,0.03684210526315789
F4,0.0297029702970297,0.017326732673267328,0.01287128712871287,0.0,0.03514851485148515,0.0,0.036138613861386136,0.01881188118811881,0.034653465346534656,0.0,0.009405940594059406,0.046534653465346534,0.04554455445544554,0.0,0.016831683168316833,0.0,0.0,0.0,0.0,0.0,0.05891089108910891,0.01881188118811881,0.0,0.0,0.027722772277227723,0.048514851485148516,0.0,0.017326732673267328,0.057920792079207924,0.05841584158415842,0.0,0.0,0.0,0.0,0.054455445544554455,0.0019801980198019802,0.0,0.0,0.0009900990099009901,0.0,0.0,0.014356435643564357,0.0,0.05198019801980198,0.03910891089108911,0.0,0.034653465346534656,0.05693069306930693,0.0,0.032673267326732675,0.019801980198019802,0.0,0.0,0.007920792079207921,0.0,0.0024752475247524753,0.0,0.0,0.0,0.023762376237623763,0.0,0.01881188118811881,0.04950495049504951
F8,0.03010204081632653,0.017857142857142856,0.013265306122448979,0.0,0.034183673469387756,0.0,0.03520408163265306,0.018877551020408164,0.03520408163265306,0.0,0.010714285714285714,0.04591836734693878,0.044897959183673466,0.0,0.0163265306122449,0.0,0.0,0.0,0.0,0.0,0.058673469387755105,0.018367346938775512,0.0,0.0,0.027551020408163266,0.04897959183673469,0.0,0.017857142857142856,0.05714285714285714,0.05969387755102041,0.0,0.0,0.0,0.0,0.05408163265306123,0.003061224489795918,0.0,0.0,0.0,0.0,0.0,0.01479591836734694,0.0010204081632653062,0.05153061224489796,0.03826530612244898,0.0,0.0336734693877551,0.05663265306122449,0.0,0.03163265306122449,0.019387755102040816,0.0,0.0005102040816326531,0.00816326530612245,0.0,0.001530612244897959,0.0,0.0,0.0,0.02346938775510204,0.0,0.019387755102040816,0.05204081632653061
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05692307692307692,0.007692307692307693,0.0,0.0,0.0,0.0,0.03538461538461538,0.0,0.06153846153846154,0.05846153846153846,0.052307692307692305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06307692307692307,0.06461538461538462,0.033846153846153845,0.06461538461538462,0.0,0.027692307692307693,0.06,0.0,0.038461538461538464,0.0,0.0,0.0,0.05384615384615385,0.0,0.0,0.05846153846153846,0.0,0.0,0.06,0.0,0.0,0.06,0.0015384615384615385,0.0,0.052307692307692305,0.03230769230769231,0.0,0.0,0.0,0.0,0.05692307692307692,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051771117166212535,0.008174386920980926,0.0,0.0,0.0,0.0,0.031335149863760216,0.0,0.07084468664850137,0.05313351498637602,0.047683923705722074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05722070844686648,0.1008174386920981,0.02997275204359673,0.05722070844686648,0.0,0.025885558583106268,0.05449591280653951,0.0,0.03678474114441417,0.0,0.0,0.0,0.04904632152588556,0.0,0.0,0.08174386920980926,0.0,0.0,0.05449591280653951,0.0,0.0,0.055858310626702996,0.0027247956403269754,0.0,0.047683923705722074,0.031335149863760216,0.0,0.0,0.0,0.0,0.051771117166212535,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05804749340369393,0.002638522427440633,0.0,0.0,0.0,0.0,0.055408970976253295,0.0,0.05804749340369393,0.05804749340369393,0.05804749340369393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05804749340369393,0.05804749340369393,0.055408970976253295,0.05804749340369393,0.0,0.036939313984168866,0.05804749340369393,0.0,0.023746701846965697,0.0,0.0,0.0,0.05804749340369393,0.0,0.0,0.05804749340369393,0.0,0.0,0.05804749340369393,0.0,0.0,0.05804749340369393,0.0,0.0,0.05804749340369393,0.013192612137203167,0.0,0.0,0.0,0.0,0.05804749340369393,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05642633228840126,0.006269592476489028,0.0,0.0,0.0,0.0,0.03605015673981191,0.0,0.061128526645768025,0.05799373040752351,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06269592476489028,0.06583072100313479,0.034482758620689655,0.06426332288401254,0.0,0.02664576802507837,0.05956112852664577,0.0,0.04075235109717868,0.0,0.0,0.0,0.05329153605015674,0.0,0.0,0.05799373040752351,0.0,0.0,0.05956112852664577,0.0,0.0,0.06269592476489028,0.0,0.0,0.05172413793103448,0.034482758620689655,0.0,0.0,0.0,0.0,0.05642633228840126,0.0,0.0
F1,0.030333670374115267,0.01769464105156724,0.01314459049544995,0.0,0.03538928210313448,0.0,0.03640040444893832,0.019211324570273004,0.03538928210313448,0.0,0.009605662285136502,0.04701718907987867,0.04600606673407482,0.0,0.017189079878665317,0.0,0.0,0.0,0.0,0.0,0.055611729019211326,0.019211324570273004,0.0,0.0,0.028311425682507583,0.04954499494438827,0.0,0.01769464105156724,0.055611729019211326,0.055611729019211326,0.0,0.0,0.0,0.0,0.054600606673407485,0.0020222446916076846,0.0,0.0,0.0010111223458038423,0.0,0.0,0.014661274014155713,0.0,0.052072800808897875,0.03943377148634985,0.0,0.03488372093023256,0.055611729019211326,0.0,0.03286147623862487,0.020222446916076844,0.0,0.0,0.008088978766430738,0.0,0.0025278058645096056,0.0,0.0,0.0,0.024266936299292215,0.0,0.019211324570273004,0.04954499494438827
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.03676470588235294,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.056372549019607844,0.05392156862745098,0.058823529411764705,0.004901960784313725,0.0,0.0,0.0,0.0,0.004901960784313725,0.0,0.0,0.004901960784313725,0.00980392156862745,0.049019607843137254,0.051470588235294115,0.0392156862745098,0.04656862745098039,0.004901960784313725,0.06862745098039216,0.056372549019607844,0.0,0.004901960784313725,0.0,0.0,0.0,0.06372549019607843,0.0024509803921568627,0.0,0.058823529411764705,0.0,0.004901960784313725,0.049019607843137254,0.0,0.0,0.0392156862745098,0.01715686274509804,0.0,0.051470588235294115,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.012254901960784314
