,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P3,0.019755955839628123,0.0,0.022080185938407902,0.0,0.0,0.0,0.012783265543288786,0.0,0.0389308541545613,0.0,0.0389308541545613,0.03660662405578152,0.03776873910517141,0.0,0.0,0.03544450900639163,0.004067402672864613,0.0,0.0389308541545613,0.0,0.0389308541545613,0.03834979662986636,0.0337013364323068,0.03834979662986636,0.0,0.0389308541545613,0.0389308541545613,0.0,0.0389308541545613,0.03660662405578152,0.03776873910517141,0.03776873910517141,0.02905287623474724,0.0,0.0389308541545613,0.0,0.0,0.0389308541545613,0.0005810575246949448,0.037187681580476466,0.037187681580476466,0.0,0.0,0.0,0.006972690296339338,0.0,0.03021499128413713,0.0,0.0,0.0,0.0389308541545613,0.0,0.0,0.0,0.0,0.01801278326554329,0.0,0.0,0.0,0.0389308541545613,0.0,0.02149912841371296,0.0
P7,0.0,0.03205128205128205,0.0,0.03311965811965812,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.0,0.03418803418803419,0.0,0.0,0.0,0.03311965811965812,0.0,0.0,0.0,0.03418803418803419,0.0,0.03311965811965812,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.0,0.0,0.03418803418803419,0.03205128205128205,0.02564102564102564,0.0,0.028846153846153848,0.0,0.030982905982905984,0.03311965811965812,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.02031063321385902,0.0,0.02031063321385902,0.0,0.0,0.0,0.013142174432497013,0.0,0.03882915173237754,0.0,0.03882915173237754,0.03763440860215054,0.038231780167264036,0.0,0.0,0.03763440860215054,0.0035842293906810036,0.0,0.03882915173237754,0.0,0.03882915173237754,0.03882915173237754,0.032855436081242535,0.038231780167264036,0.0,0.03882915173237754,0.03882915173237754,0.0,0.03882915173237754,0.03524492234169654,0.03643966547192354,0.03643966547192354,0.02986857825567503,0.0,0.03882915173237754,0.0,0.0,0.03882915173237754,0.0005973715651135006,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.007168458781362007,0.0,0.03225806451612903,0.0,0.0,0.0,0.03882915173237754,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.03882915173237754,0.0,0.021505376344086023,0.0
O2,0.020161290322580645,0.0,0.04838709677419355,0.008064516129032258,0.0,0.0,0.0,0.0,0.04435483870967742,0.0,0.04032258064516129,0.012096774193548387,0.020161290322580645,0.0,0.0,0.016129032258064516,0.04435483870967742,0.0,0.04838709677419355,0.004032258064516129,0.04032258064516129,0.020161290322580645,0.03225806451612903,0.04435483870967742,0.0,0.04032258064516129,0.03225806451612903,0.0,0.04032258064516129,0.036290322580645164,0.03225806451612903,0.04032258064516129,0.020161290322580645,0.0,0.04032258064516129,0.0,0.004032258064516129,0.04032258064516129,0.0,0.04838709677419355,0.04838709677419355,0.0,0.008064516129032258,0.0,0.0,0.0,0.008064516129032258,0.008064516129032258,0.0,0.0,0.04032258064516129,0.004032258064516129,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.024193548387096774,0.0
P4,0.0,0.01567398119122257,0.0008956560680698612,0.016569637259292433,0.032691446484549934,0.016569637259292433,0.0,0.06135244066278549,0.0,0.03045230631437528,0.0,0.0008956560680698612,0.0,0.014330497089117778,0.0,0.0,0.0,0.06538289296909987,0.0,0.016569637259292433,0.0,0.0004478280340349306,0.0,0.0,0.017465293327362293,0.0,0.0,0.04075235109717868,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.06269592476489028,0.04209583519928348,0.0,0.035826242722794444,0.0,0.0,0.026869682042095836,0.0161218092252575,0.014330497089117778,0.0,0.014778325123152709,0.0,0.01567398119122257,0.016569637259292433,0.027317510076130765,0.0,0.04657411553963278,0.021495745633676667,0.034482758620689655,0.034482758620689655,0.0,0.05821764442454098,0.057321988356471114,0.05373936408419167,0.0,0.05687416032243618,0.0,0.0
P8,0.01283987915407855,0.0,0.02039274924471299,0.0011329305135951663,0.0,0.0,0.007930513595166163,0.0,0.05022658610271903,0.0,0.04418429003021148,0.0324773413897281,0.024546827794561934,0.0,0.0,0.02379154078549849,0.004531722054380665,0.0,0.05211480362537765,0.0007552870090634441,0.05060422960725076,0.03851963746223565,0.022658610271903322,0.04607250755287009,0.0,0.04833836858006042,0.03209969788519638,0.0,0.04305135951661632,0.02756797583081571,0.026812688821752265,0.0290785498489426,0.0188821752265861,0.0,0.04984894259818731,0.00037764350453172205,0.0007552870090634441,0.04909365558912387,0.0,0.04758308157099698,0.04909365558912387,0.0,0.0011329305135951663,0.0,0.004154078549848943,0.0,0.02039274924471299,0.0011329305135951663,0.0,0.0,0.0445619335347432,0.0007552870090634441,0.0011329305135951663,0.0,0.0,0.011329305135951661,0.0,0.0,0.0,0.04607250755287009,0.0,0.013972809667673716,0.0
TP10,0.0,0.03100088573959256,0.0044286979627989375,0.0354295837023915,0.03100088573959256,0.030115146147032774,0.0,0.03277236492471213,0.0,0.03454384410983171,0.0,0.0,0.0,0.0283436669619132,0.0,0.0,0.0,0.03454384410983171,0.0,0.0354295837023915,0.0,0.0,0.0,0.0,0.03454384410983171,0.0,0.0,0.0354295837023915,0.0,0.0,0.0,0.0,0.0,0.03365810451727192,0.0,0.03631532329495128,0.03631532329495128,0.0,0.029229406554472984,0.001771479185119575,0.001771479185119575,0.03100088573959256,0.03454384410983171,0.021257750221434897,0.0,0.03100088573959256,0.0,0.03365810451727192,0.03365810451727192,0.03188662533215235,0.0,0.03631532329495128,0.03631532329495128,0.03100088573959256,0.03454384410983171,0.0,0.0354295837023915,0.03277236492471213,0.03454384410983171,0.0,0.0354295837023915,0.0,0.0
CP6,0.012767555388659407,0.0,0.01952684941794968,0.0003755163349605708,0.0,0.0,0.008261359369132557,0.0,0.050694705219677054,0.0,0.044310927525347356,0.0334209538114908,0.02478407810739767,0.0,0.0,0.02403304543747653,0.004506196019526849,0.0,0.05257228689447991,0.0,0.05182125422455877,0.039429215170859934,0.022530980097634247,0.04581299286518964,0.0,0.048817123544874205,0.03229440480660909,0.0,0.04318437852046564,0.02741269245212167,0.026661659782200527,0.028914757791963952,0.01877581674802854,0.0,0.050694705219677054,0.0,0.0,0.049943672549755916,0.0003755163349605708,0.04656402553511078,0.04769057453999249,0.0,0.0003755163349605708,0.0,0.004506196019526849,0.0,0.020653398422831395,0.0003755163349605708,0.0,0.0,0.04468644386030792,0.0,0.0003755163349605708,0.0,0.0,0.011641006383777694,0.0,0.0,0.0,0.04731505820503192,0.0,0.013894104393541119,0.0
CP2,0.014617368873602751,0.0,0.018916595012897677,0.0,0.0,0.0,0.009458297506448839,0.0004299226139294927,0.04557179707652623,0.0,0.04428202923473775,0.03955288048151333,0.028374892519346516,0.0,0.0,0.027515047291487533,0.0030094582975064487,0.0,0.04557179707652623,0.0,0.046431642304385214,0.04600171969045572,0.024935511607910577,0.043422184006878764,0.0,0.04557179707652623,0.03568357695614789,0.0,0.043852106620808254,0.029664660361134996,0.029664660361134996,0.030524505588993982,0.021496130696474634,0.0,0.04600171969045572,0.0,0.0,0.04600171969045572,0.0012897678417884782,0.04170249355116079,0.04170249355116079,0.0,0.0,0.0,0.005159071367153913,0.0,0.023645743766122097,0.0,0.0,0.0,0.043852106620808254,0.0,0.0,0.0,0.0,0.013327601031814273,0.0,0.0,0.0,0.0468615649183147,0.0,0.01590713671539123,0.0
Cz,0.021864951768488745,0.0,0.026366559485530548,0.0,0.0,0.0,0.01157556270096463,0.0,0.03858520900321544,0.0,0.03858520900321544,0.03408360128617363,0.03536977491961415,0.0,0.0,0.03279742765273312,0.006430868167202572,0.0,0.03858520900321544,0.0,0.03858520900321544,0.0360128617363344,0.03729903536977492,0.03858520900321544,0.0,0.03858520900321544,0.037942122186495175,0.0,0.03858520900321544,0.03858520900321544,0.037942122186495175,0.03858520900321544,0.030868167202572346,0.0,0.03858520900321544,0.0,0.0,0.03858520900321544,0.0,0.03858520900321544,0.03858520900321544,0.0,0.0,0.0,0.005144694533762058,0.0,0.027009646302250803,0.0,0.0,0.0,0.03858520900321544,0.0,0.0,0.0,0.0,0.017363344051446947,0.0,0.0,0.0,0.037942122186495175,0.0,0.023794212218649517,0.0
C4,0.013551215623754484,0.0,0.021123953766440814,0.0007971303308090873,0.0,0.0,0.007971303308090873,0.0,0.04822638501394978,0.0,0.04503786369071343,0.03228377839776803,0.025508170585890794,0.0,0.0,0.024711040255081706,0.004782781984854523,0.0,0.04862495017935432,0.00039856516540454366,0.047827819848545235,0.037863690713431646,0.023913909924272617,0.047429254683140694,0.0,0.047429254683140694,0.03347947389398167,0.0,0.04424073335990435,0.029095257074531686,0.028298126743722597,0.03068951773614986,0.01992825827022718,0.0,0.047827819848545235,0.0,0.00039856516540454366,0.047827819848545235,0.0,0.047827819848545235,0.047827819848545235,0.0,0.0007971303308090873,0.0,0.0039856516540454365,0.0,0.021123953766440814,0.0007971303308090873,0.0,0.0,0.04583499402152252,0.00039856516540454366,0.0007971303308090873,0.0,0.0,0.011558389796731766,0.0,0.0,0.0,0.04503786369071343,0.0,0.014746911119968115,0.0
T8,0.0,0.03111111111111111,0.0017777777777777779,0.03288888888888889,0.03288888888888889,0.032,0.0,0.034666666666666665,0.0,0.035555555555555556,0.0,0.0,0.0,0.028444444444444446,0.0,0.0,0.0,0.035555555555555556,0.0,0.03288888888888889,0.0,0.0,0.0,0.0,0.034666666666666665,0.0,0.0,0.035555555555555556,0.0,0.0,0.0,0.0,0.0,0.035555555555555556,0.0,0.035555555555555556,0.035555555555555556,0.0,0.03111111111111111,0.0,0.0,0.03288888888888889,0.032,0.02311111111111111,0.0,0.029333333333333333,0.0,0.03111111111111111,0.03288888888888889,0.033777777777777775,0.0,0.035555555555555556,0.033777777777777775,0.03288888888888889,0.035555555555555556,0.0,0.035555555555555556,0.034666666666666665,0.035555555555555556,0.0,0.035555555555555556,0.0,0.0
FT10,0.0130019120458891,0.0,0.01988527724665392,0.0003824091778202677,0.0,0.0,0.008413001912045888,0.0,0.05009560229445507,0.0,0.045124282982791586,0.03326959847036329,0.025239005736137667,0.0,0.0,0.024474187380497132,0.004588910133843212,0.0,0.05009560229445507,0.0,0.0497131931166348,0.03938814531548757,0.022944550669216062,0.046653919694072656,0.0,0.048948374760994263,0.03288718929254302,0.0,0.04397705544933078,0.02791586998087954,0.027151051625239005,0.029445506692160613,0.019120458891013385,0.0,0.0497131931166348,0.0,0.0,0.04933078393881453,0.0003824091778202677,0.046653919694072656,0.046653919694072656,0.0,0.0003824091778202677,0.0,0.004588910133843212,0.0,0.021032504780114723,0.0003824091778202677,0.0,0.0,0.04550669216061185,0.0,0.0003824091778202677,0.0,0.0,0.011854684512428298,0.0,0.0,0.0,0.04627151051625239,0.0,0.014149139579349905,0.0
FC6,0.0166015625,0.0,0.02392578125,0.0,0.0,0.0,0.01025390625,0.0,0.0419921875,0.0,0.0419921875,0.03466796875,0.03173828125,0.0,0.0,0.0302734375,0.0048828125,0.0,0.0419921875,0.0,0.0419921875,0.03857421875,0.029296875,0.0419921875,0.0,0.0419921875,0.04052734375,0.0,0.0419921875,0.03564453125,0.03466796875,0.037109375,0.0244140625,0.0,0.0419921875,0.0,0.0,0.0419921875,0.0,0.041015625,0.041015625,0.0,0.0,0.0,0.00537109375,0.0,0.02587890625,0.0,0.0,0.0,0.0419921875,0.0,0.0,0.0,0.0,0.0146484375,0.0,0.0,0.0,0.04150390625,0.0,0.01806640625,0.0
FC2,0.0,0.01815352697095436,0.0015560165975103733,0.01970954356846473,0.03630705394190872,0.019190871369294607,0.0,0.04719917012448133,0.0,0.03578838174273859,0.0,0.0,0.0,0.016597510373443983,0.0,0.0,0.0,0.04823651452282158,0.0,0.01970954356846473,0.0,0.0,0.0,0.0,0.02074688796680498,0.0,0.0,0.046680497925311204,0.0,0.0,0.0,0.0,0.0,0.03993775933609958,0.0,0.04823651452282158,0.04616182572614108,0.0,0.03941908713692946,0.0,0.0,0.030601659751037343,0.019190871369294607,0.016078838174273857,0.0,0.017634854771784232,0.0,0.01867219917012448,0.01970954356846473,0.03163900414937759,0.0,0.046680497925311204,0.0254149377593361,0.038381742738589214,0.04045643153526971,0.0,0.04823651452282158,0.04719917012448133,0.04823651452282158,0.0,0.04823651452282158,0.0,0.0
F4,0.013866231647634585,0.0,0.021207177814029365,0.0004078303425774878,0.0,0.0,0.008564437194127243,0.0,0.046900489396411095,0.0,0.0464926590538336,0.033442088091353996,0.026508972267536703,0.0,0.0,0.02569331158238173,0.004893964110929853,0.0,0.046900489396411095,0.0,0.0464926590538336,0.03915171288743882,0.024469820554649267,0.046900489396411095,0.0,0.0464926590538336,0.03466557911908646,0.0,0.04567699836867863,0.029771615008156605,0.02895595432300163,0.031402936378466556,0.020391517128874388,0.0,0.0464926590538336,0.0,0.0,0.0464926590538336,0.0,0.04526916802610114,0.04526916802610114,0.0,0.0004078303425774878,0.0,0.004486133768352365,0.0,0.02202283849918434,0.0004078303425774878,0.0,0.0,0.0464926590538336,0.0,0.0004078303425774878,0.0,0.0,0.012234910277324634,0.0,0.0,0.0,0.04567699836867863,0.0,0.015089722675367047,0.0
F8,0.018815716657443277,0.0,0.02767017155506364,0.0,0.0,0.0,0.010514665190924184,0.0,0.040398450470392915,0.0,0.040398450470392915,0.03154399557277255,0.0326508024349751,0.0,0.0,0.030437188710570006,0.006087437742114001,0.0,0.040398450470392915,0.0,0.040398450470392915,0.03597122302158273,0.03320420586607637,0.040398450470392915,0.0,0.040398450470392915,0.0387382401770891,0.0,0.040398450470392915,0.039291643608190374,0.03707802988378528,0.040398450470392915,0.027116768123962368,0.0,0.040398450470392915,0.0,0.0,0.040398450470392915,0.0,0.040398450470392915,0.040398450470392915,0.0,0.0,0.0,0.004980630879911455,0.0,0.02545655783065855,0.0,0.0,0.0,0.040398450470392915,0.0,0.0,0.0,0.0,0.01549529607083564,0.0,0.0,0.0,0.039291643608190374,0.0,0.020475926950747094,0.0
Fp2,0.019036954087346025,0.0,0.025755879059350503,0.0,0.0,0.0,0.010638297872340425,0.0,0.03975363941769317,0.0,0.03975363941769317,0.03303471444568869,0.0341545352743561,0.0,0.0,0.031914893617021274,0.005599104143337066,0.0,0.03975363941769317,0.0,0.03975363941769317,0.037513997760358346,0.0335946248600224,0.03975363941769317,0.0,0.03975363941769317,0.03919372900335946,0.0,0.03975363941769317,0.03919372900335946,0.03863381858902576,0.03975363941769317,0.027435610302351622,0.0,0.03975363941769317,0.0,0.0,0.03975363941769317,0.0,0.03975363941769317,0.03975363941769317,0.0,0.0,0.0,0.005039193729003359,0.0,0.026875699888017916,0.0,0.0,0.0,0.03975363941769317,0.0,0.0,0.0,0.0,0.015677491601343786,0.0,0.0,0.0,0.03919372900335946,0.0,0.020716685330347144,0.0
AF7,0.018133333333333335,0.0,0.027733333333333332,0.0005333333333333334,0.0,0.0,0.010133333333333333,0.0,0.04106666666666667,0.0,0.04053333333333333,0.031466666666666664,0.03253333333333333,0.0,0.0,0.0304,0.0064,0.0,0.04106666666666667,0.0,0.04053333333333333,0.03573333333333333,0.032,0.04106666666666667,0.0,0.04053333333333333,0.0384,0.0,0.04053333333333333,0.0384,0.0368,0.04,0.026133333333333335,0.0,0.04053333333333333,0.0,0.0,0.04053333333333333,0.0,0.04106666666666667,0.04106666666666667,0.0,0.0005333333333333334,0.0,0.0048,0.0,0.0256,0.0005333333333333334,0.0,0.0,0.04053333333333333,0.0,0.0005333333333333334,0.0,0.0,0.014933333333333333,0.0,0.0,0.0,0.039466666666666664,0.0,0.019733333333333332,0.0
