,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.03058823529411765,0.0,0.05411764705882353,0.04,0.0,0.03058823529411765,0.07176470588235294,0.02823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04352941176470588,0.036470588235294116,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.0,0.0,0.07294117647058823,0.042352941176470586,0.06941176470588235,0.0611764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.04352941176470588,0.0,0.0,0.036470588235294116,0.03882352941176471,0.0,0.03529411764705882,0.07294117647058823,0.0,0.03411764705882353,0.03411764705882353,0.0,0.02588235294117647,0.0,0.0,0.0,0.03882352941176471,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.04182509505703422,0.0,0.045627376425855515,0.045627376425855515,0.0,0.04182509505703422,0.045627376425855515,0.043726235741444866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045627376425855515,0.045627376425855515,0.0,0.0,0.0,0.0,0.0,0.030418250950570342,0.0,0.0,0.045627376425855515,0.045627376425855515,0.045627376425855515,0.045627376425855515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045627376425855515,0.0,0.045627376425855515,0.0,0.0,0.045627376425855515,0.045627376425855515,0.0,0.045627376425855515,0.045627376425855515,0.0,0.03231939163498099,0.045627376425855515,0.0,0.034220532319391636,0.0,0.0,0.0,0.045627376425855515,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.03587443946188341,0.04783258594917788,0.04783258594917788,0.04783258594917788,0.0,0.0,0.0,0.0,0.04783258594917788,0.0,0.0,0.0,0.0,0.04633781763826607,0.0,0.04484304932735426,0.04783258594917788,0.0,0.04783258594917788,0.04783258594917788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03288490284005979,0.04783258594917788,0.0,0.0,0.0,0.0,0.0,0.0,0.03288490284005979,0.0,0.04633781763826607,0.0,0.03736920777279522,0.0,0.01943198804185351,0.0,0.04484304932735426,0.0,0.0,0.0,0.04783258594917788,0.0,0.0,0.04783258594917788,0.0,0.0,0.0,0.0,0.03139013452914798,0.04783258594917788,0.03288490284005979,0.0,0.03139013452914798,0.03736920777279522,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0374414976599064,0.046801872074883,0.046801872074883,0.046801872074883,0.0,0.0,0.0,0.0,0.046801872074883,0.0,0.0,0.0,0.0,0.0452418096723869,0.0,0.0452418096723869,0.046801872074883,0.0,0.046801872074883,0.046801872074883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343213728549142,0.046801872074883,0.0,0.0,0.0,0.0,0.0,0.0,0.0343213728549142,0.0,0.046801872074883,0.0,0.0390015600624025,0.0,0.0171606864274571,0.0,0.046801872074883,0.0,0.0,0.0,0.046801872074883,0.0,0.0,0.046801872074883,0.0,0.0,0.0,0.0,0.0327613104524181,0.046801872074883,0.0343213728549142,0.0,0.0327613104524181,0.0390015600624025,0.0
O2,0.0326530612244898,0.053061224489795916,0.04897959183673469,0.050340136054421766,0.0,0.0,0.0,0.0,0.04897959183673469,0.0,0.0,0.0,0.0,0.04353741496598639,0.0,0.04081632653061224,0.05170068027210884,0.0,0.050340136054421766,0.04897959183673469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029931972789115645,0.053061224489795916,0.0,0.0,0.0,0.0,0.0,0.0,0.029931972789115645,0.0,0.044897959183673466,0.0,0.036734693877551024,0.0,0.02040816326530612,0.0,0.04353741496598639,0.0,0.0,0.0,0.050340136054421766,0.0,0.0,0.050340136054421766,0.0,0.0,0.0,0.0,0.02857142857142857,0.04897959183673469,0.031292517006802724,0.0,0.02857142857142857,0.034013605442176874,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.032432432432432434,0.04864864864864865,0.051351351351351354,0.051351351351351354,0.0,0.0,0.0,0.0,0.0472972972972973,0.0,0.0,0.0,0.0,0.043243243243243246,0.0,0.04054054054054054,0.0472972972972973,0.0,0.05,0.051351351351351354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02972972972972973,0.051351351351351354,0.0,0.0,0.0,0.0,0.0,0.0,0.02972972972972973,0.0,0.0472972972972973,0.0,0.03648648648648649,0.0,0.02027027027027027,0.0,0.04594594594594595,0.0,0.0,0.0,0.051351351351351354,0.0,0.0,0.051351351351351354,0.0,0.0,0.0,0.0,0.02837837837837838,0.051351351351351354,0.031081081081081083,0.0,0.02837837837837838,0.033783783783783786,0.0
TP10,0.0321285140562249,0.04685408299866131,0.050870147255689425,0.05488621151271754,0.0,0.0,0.0,0.0,0.04551539491298527,0.0,0.0,0.0,0.0,0.0428380187416332,0.0,0.040160642570281124,0.04551539491298527,0.0,0.04819277108433735,0.0535475234270415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029451137884872823,0.050870147255689425,0.0,0.0,0.0,0.0,0.0,0.0,0.029451137884872823,0.0,0.049531459170013385,0.0,0.03614457831325301,0.0,0.018741633199464525,0.0,0.04685408299866131,0.0,0.0,0.0,0.050870147255689425,0.0,0.0,0.05488621151271754,0.0,0.0,0.0,0.0,0.028112449799196786,0.05220883534136546,0.030789825970548863,0.0,0.028112449799196786,0.03346720214190094,0.0
CP6,0.0,0.0,0.0,0.0,0.03561643835616438,0.0,0.04794520547945205,0.04657534246575343,0.0,0.03561643835616438,0.052054794520547946,0.03287671232876712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050684931506849315,0.04246575342465753,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.052054794520547946,0.049315068493150684,0.052054794520547946,0.050684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.050684931506849315,0.0,0.0,0.04246575342465753,0.045205479452054796,0.0,0.0410958904109589,0.052054794520547946,0.0,0.036986301369863014,0.03972602739726028,0.0,0.030136986301369864,0.0,0.0,0.0,0.045205479452054796,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.03744798890429958,0.0,0.05131761442441054,0.04160887656033287,0.0,0.03744798890429958,0.04576976421636616,0.033287101248266296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04576976421636616,0.049930651872399444,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.0,0.0,0.049930651872399444,0.047156726768377254,0.04854368932038835,0.049930651872399444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04299583911234397,0.0,0.04576976421636616,0.0,0.0,0.049930651872399444,0.04576976421636616,0.0,0.04854368932038835,0.05131761442441054,0.0,0.02912621359223301,0.04576976421636616,0.0,0.03467406380027739,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.04112554112554113,0.0,0.045454545454545456,0.045454545454545456,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.04329004329004329,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.021645021645021644,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0367965367965368,0.0,0.0,0.0
F4,0.03815261044176707,0.04417670682730924,0.04417670682730924,0.04417670682730924,0.0,0.0,0.0,0.0,0.04417670682730924,0.0,0.0,0.0,0.0,0.04417670682730924,0.0,0.04417670682730924,0.04417670682730924,0.0,0.04417670682730924,0.04417670682730924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04216867469879518,0.04417670682730924,0.0,0.0,0.0,0.0,0.0,0.0,0.04417670682730924,0.0,0.04417670682730924,0.0,0.040160642570281124,0.0,0.01606425702811245,0.0,0.04417670682730924,0.0,0.0,0.0,0.04417670682730924,0.0,0.0,0.04417670682730924,0.0,0.0,0.0,0.0,0.040160642570281124,0.04417670682730924,0.03413654618473896,0.0,0.03815261044176707,0.04417670682730924,0.0
F8,0.03137254901960784,0.04967320261437908,0.050980392156862744,0.05359477124183006,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.04183006535947712,0.0,0.0392156862745098,0.048366013071895426,0.0,0.04967320261437908,0.05228758169934641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02875816993464052,0.05359477124183006,0.0,0.0,0.0,0.0,0.0,0.0,0.02875816993464052,0.0,0.048366013071895426,0.0,0.03529411764705882,0.0,0.0196078431372549,0.0,0.0457516339869281,0.0,0.0,0.0,0.05228758169934641,0.0,0.0,0.05359477124183006,0.0,0.0,0.0,0.0,0.027450980392156862,0.05228758169934641,0.030065359477124184,0.0,0.027450980392156862,0.032679738562091505,0.0
Fp2,0.0,0.0,0.0,0.0,0.02833158447009444,0.0,0.05876180482686254,0.035676810073452254,0.0,0.02833158447009444,0.06610703043022036,0.025183630640083946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03987408184679958,0.035676810073452254,0.0,0.0,0.0,0.0,0.0,0.022035676810073453,0.0,0.0,0.09233997901364113,0.03987408184679958,0.07030430220356768,0.06190975865687303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03252885624344176,0.0,0.03987408184679958,0.0,0.0,0.035676810073452254,0.035676810073452254,0.0,0.03462749213011543,0.09233997901364113,0.0,0.030430220356768102,0.033578174186778595,0.0,0.026232948583420776,0.0,0.0,0.0,0.03462749213011543,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.036290322580645164,0.0,0.04838709677419355,0.0456989247311828,0.0,0.036290322580645164,0.051075268817204304,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051075268817204304,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.028225806451612902,0.0,0.0,0.051075268817204304,0.04973118279569892,0.051075268817204304,0.051075268817204304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.051075268817204304,0.0,0.0,0.043010752688172046,0.0456989247311828,0.0,0.041666666666666664,0.051075268817204304,0.0,0.03494623655913978,0.04032258064516129,0.0,0.030913978494623656,0.0,0.0,0.0,0.04435483870967742,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.030033370411568408,0.0,0.05784204671857619,0.03781979977753059,0.0,0.030033370411568408,0.07007786429365963,0.026696329254727477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042269187986651836,0.03670745272525028,0.0,0.0,0.0,0.0,0.0,0.02335928809788654,0.0,0.0,0.07452725250278086,0.042269187986651836,0.07230255839822025,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.042269187986651836,0.0,0.0,0.03670745272525028,0.03781979977753059,0.0,0.035595105672969966,0.07452725250278086,0.0,0.03225806451612903,0.034482758620689655,0.0,0.026696329254727477,0.0,0.0,0.0,0.03670745272525028,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.030821917808219176,0.0,0.0593607305936073,0.03881278538812785,0.0,0.030821917808219176,0.0639269406392694,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04337899543378995,0.03881278538812785,0.0,0.0,0.0,0.0,0.0,0.023972602739726026,0.0,0.0,0.0684931506849315,0.04337899543378995,0.0684931506849315,0.06621004566210045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03538812785388128,0.0,0.04337899543378995,0.0,0.0,0.03881278538812785,0.03881278538812785,0.0,0.03767123287671233,0.0684931506849315,0.0,0.030821917808219176,0.0365296803652968,0.0,0.028538812785388126,0.0,0.0,0.0,0.03767123287671233,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.040160642570281124,0.04417670682730924,0.04417670682730924,0.04417670682730924,0.0,0.0,0.0,0.0,0.04417670682730924,0.0,0.0,0.0,0.0,0.04417670682730924,0.0,0.04417670682730924,0.04417670682730924,0.0,0.04417670682730924,0.04417670682730924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040160642570281124,0.04417670682730924,0.0,0.0,0.0,0.0,0.0,0.0,0.04216867469879518,0.0,0.04417670682730924,0.0,0.04216867469879518,0.0,0.014056224899598393,0.0,0.04417670682730924,0.0,0.0,0.0,0.04417670682730924,0.0,0.0,0.04417670682730924,0.0,0.0,0.0,0.0,0.03815261044176707,0.04417670682730924,0.03614457831325301,0.0,0.040160642570281124,0.04417670682730924,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.03409090909090909,0.045454545454545456,0.04971590909090909,0.052556818181818184,0.0,0.0,0.0,0.0,0.04403409090909091,0.0,0.0,0.0,0.0,0.041193181818181816,0.0,0.041193181818181816,0.04403409090909091,0.0,0.046875,0.052556818181818184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.04971590909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.05113636363636364,0.0,0.03835227272727273,0.0,0.015625,0.0,0.04971590909090909,0.0,0.0,0.0,0.04971590909090909,0.0,0.0,0.052556818181818184,0.0,0.0,0.0,0.0,0.029829545454545456,0.05113636363636364,0.032670454545454544,0.0,0.029829545454545456,0.03551136363636364,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
