,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P3,0.050473186119873815,0.0,0.0,0.0473186119873817,0.05362776025236593,0.04258675078864353,0.0473186119873817,0.017350157728706624,0.0,0.0,0.0,0.05362776025236593,0.052050473186119876,0.0,0.0,0.03785488958990536,0.0,0.04574132492113565,0.0,0.0,0.0,0.04574132492113565,0.0,0.0,0.02996845425867508,0.0473186119873817,0.0,0.0,0.0473186119873817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04889589905362776,0.0031545741324921135,0.0,0.04574132492113565,0.0,0.0015772870662460567,0.0473186119873817,0.0,0.0,0.0,0.02365930599369085,0.0,0.0,0.014195583596214511,0.0,0.0,0.0,0.05362776025236593,0.050473186119873815,0.0,0.050473186119873815,0.0,0.0,0.04258675078864353,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.048286604361370715,0.0,0.0,0.04984423676012461,0.04361370716510903,0.04984423676012461,0.03582554517133956,0.017133956386292833,0.0,0.0,0.0,0.045171339563862926,0.040498442367601244,0.0,0.0,0.048286604361370715,0.0,0.048286604361370715,0.0,0.0,0.0,0.03271028037383177,0.0,0.0,0.029595015576323987,0.04984423676012461,0.0,0.0,0.04984423676012461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.009345794392523364,0.0,0.04984423676012461,0.0,0.0,0.04984423676012461,0.0,0.0,0.0,0.03426791277258567,0.0,0.0,0.024922118380062305,0.0,0.0,0.0,0.04984423676012461,0.04984423676012461,0.0,0.04672897196261682,0.0,0.0,0.04984423676012461,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03942652329749104,0.0,0.08004778972520908,0.0,0.0,0.0,0.0,0.0,0.12305854241338113,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.03942652329749104,0.0,0.0,0.0,0.0,0.0,0.0,0.08960573476702509,0.04659498207885305,0.06690561529271206,0.023894862604540025,0.0,0.0,0.0,0.0,0.0,0.0,0.038231780167264036,0.0,0.08363201911589008,0.026284348864994027,0.0,0.026284348864994027,0.021505376344086023,0.0,0.0,0.0,0.03345280764635603,0.0,0.07526881720430108,0.0,0.027479091995221028,0.0,0.0,0.0,0.0,0.0,0.03942652329749104,0.0,0.08243727598566308
P4,0.050143266475644696,0.0,0.0,0.050143266475644696,0.04727793696275072,0.045845272206303724,0.04011461318051576,0.015759312320916905,0.0,0.0,0.0,0.04871060171919771,0.044412607449856735,0.0,0.0,0.04154727793696275,0.0,0.04871060171919771,0.0,0.0,0.0,0.03724928366762178,0.0,0.0,0.027220630372492838,0.050143266475644696,0.0,0.0,0.050143266475644696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050143266475644696,0.008595988538681949,0.0,0.04871060171919771,0.0,0.0,0.050143266475644696,0.0,0.0,0.0,0.02865329512893983,0.0,0.0,0.02005730659025788,0.0,0.0,0.0,0.050143266475644696,0.050143266475644696,0.0,0.050143266475644696,0.0,0.0,0.045845272206303724,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056016597510373446,0.0,0.06431535269709543,0.0,0.0,0.0,0.0,0.0,0.06431535269709543,0.0,0.06224066390041494,0.0,0.0,0.0,0.0,0.056016597510373446,0.0,0.0,0.0,0.0,0.0,0.0,0.06431535269709543,0.06224066390041494,0.056016597510373446,0.024896265560165973,0.0,0.0,0.0,0.0,0.0,0.0,0.05394190871369295,0.0,0.06431535269709543,0.022821576763485476,0.0,0.04564315352697095,0.03734439834024896,0.0,0.0,0.0,0.043568464730290454,0.0,0.058091286307053944,0.0,0.043568464730290454,0.0,0.0,0.0,0.0,0.0,0.058091286307053944,0.0,0.06224066390041494
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0509433962264151,0.0,0.0,0.04716981132075472,0.05471698113207547,0.04150943396226415,0.0509433962264151,0.020754716981132074,0.0,0.0,0.0,0.05471698113207547,0.052830188679245285,0.0,0.0,0.035849056603773584,0.0,0.045283018867924525,0.0,0.0,0.0,0.052830188679245285,0.0,0.0,0.03018867924528302,0.04716981132075472,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04905660377358491,0.0,0.0,0.045283018867924525,0.0,0.0018867924528301887,0.04716981132075472,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.007547169811320755,0.0,0.0,0.0,0.05471698113207547,0.0509433962264151,0.0,0.0509433962264151,0.0,0.0,0.04150943396226415,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05904059040590406,0.0,0.06088560885608856,0.0,0.0,0.0,0.0,0.0,0.06088560885608856,0.0,0.05350553505535055,0.0,0.0,0.0,0.0,0.05904059040590406,0.0,0.0,0.0,0.0,0.0,0.0,0.06088560885608856,0.06088560885608856,0.05904059040590406,0.03136531365313653,0.0,0.0,0.0,0.0,0.0,0.0,0.05719557195571956,0.0,0.06088560885608856,0.02952029520295203,0.0,0.04059040590405904,0.033210332103321034,0.0,0.0,0.0,0.04797047970479705,0.0,0.06088560885608856,0.0,0.042435424354243544,0.0,0.0,0.0,0.0,0.0,0.06088560885608856,0.0,0.06088560885608856
T8,0.04691358024691358,0.0,0.0,0.04691358024691358,0.04691358024691358,0.04691358024691358,0.04691358024691358,0.022222222222222223,0.0,0.0,0.0,0.04691358024691358,0.04691358024691358,0.0,0.0,0.04691358024691358,0.0,0.04691358024691358,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.04691358024691358,0.0,0.0,0.04691358024691358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04691358024691358,0.0,0.0,0.04691358024691358,0.0,0.0,0.04691358024691358,0.0,0.0,0.0,0.02962962962962963,0.0,0.0,0.014814814814814815,0.0,0.0,0.0,0.04691358024691358,0.04691358024691358,0.0,0.04691358024691358,0.0,0.0,0.04691358024691358,0.0
FT10,0.049136786188579015,0.0,0.0,0.05179282868525897,0.0451527224435591,0.04780876494023904,0.03851261620185923,0.014608233731739707,0.0,0.0,0.0,0.04648074369189907,0.04249667994687915,0.0,0.0,0.04249667994687915,0.0,0.04648074369189907,0.0,0.0,0.0,0.035856573705179286,0.0,0.0,0.025232403718459494,0.05179282868525897,0.0,0.0,0.049136786188579015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04780876494023904,0.00796812749003984,0.0,0.05046480743691899,0.0,0.0,0.05179282868525897,0.0,0.0,0.0,0.03187250996015936,0.0,0.0,0.02390438247011952,0.0,0.0,0.0,0.05312084993359894,0.05046480743691899,0.0,0.04780876494023904,0.0,0.0,0.04780876494023904,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.05124653739612189,0.0,0.0,0.04986149584487535,0.04709141274238227,0.045706371191135735,0.04016620498614958,0.015235457063711912,0.0,0.0,0.0,0.04847645429362881,0.0443213296398892,0.0,0.0,0.04155124653739612,0.0,0.04847645429362881,0.0,0.0,0.0,0.037396121883656507,0.0,0.0,0.02631578947368421,0.04986149584487535,0.0,0.0,0.04986149584487535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04986149584487535,0.008310249307479225,0.0,0.04847645429362881,0.0,0.0,0.04986149584487535,0.0,0.0,0.0,0.029085872576177285,0.0,0.0,0.02077562326869806,0.0,0.0,0.0,0.05124653739612189,0.05124653739612189,0.0,0.04986149584487535,0.0,0.0,0.045706371191135735,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040342298288508556,0.0,0.08190709046454768,0.0,0.0,0.0,0.0,0.0,0.09535452322738386,0.0,0.037897310513447434,0.0,0.0,0.0,0.0,0.040342298288508556,0.0,0.0,0.0,0.0,0.0,0.0,0.09290953545232274,0.04767726161369193,0.06968215158924206,0.02444987775061125,0.0,0.0,0.0,0.0,0.0,0.0,0.039119804400977995,0.0,0.08679706601466992,0.028117359413202935,0.0,0.02689486552567237,0.022004889975550123,0.0,0.0,0.0,0.034229828850855744,0.0,0.07823960880195599,0.0,0.028117359413202935,0.0,0.0,0.0,0.0,0.0,0.040342298288508556,0.0,0.08557457212713937
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05546218487394958,0.0,0.06554621848739496,0.0,0.0,0.0,0.0,0.0,0.06554621848739496,0.0,0.052100840336134456,0.0,0.0,0.0,0.0,0.05546218487394958,0.0,0.0,0.0,0.0,0.0,0.0,0.06554621848739496,0.06386554621848739,0.058823529411764705,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.0,0.05378151260504202,0.0,0.06554621848739496,0.031932773109243695,0.0,0.03697478991596639,0.030252100840336135,0.0,0.0,0.0,0.047058823529411764,0.0,0.06050420168067227,0.0,0.03865546218487395,0.0,0.0,0.0,0.0,0.0,0.05546218487394958,0.0,0.06386554621848739
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04495912806539509,0.0,0.07356948228882834,0.0,0.0,0.0,0.0,0.0,0.07901907356948229,0.0,0.039509536784741145,0.0,0.0,0.0,0.0,0.04495912806539509,0.0,0.0,0.0,0.0,0.0,0.0,0.08038147138964577,0.05040871934604905,0.0776566757493188,0.027247956403269755,0.0,0.0,0.0,0.0,0.0,0.0,0.043596730245231606,0.0,0.0776566757493188,0.0326975476839237,0.0,0.02997275204359673,0.02452316076294278,0.0,0.0,0.0,0.03814713896457766,0.0,0.08038147138964577,0.0,0.031335149863760216,0.0,0.0,0.0,0.0,0.0,0.04495912806539509,0.0,0.07901907356948229
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05539358600583091,0.0,0.05830903790087463,0.0,0.0,0.0,0.0,0.0,0.05830903790087463,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.05539358600583091,0.0,0.0,0.0,0.0,0.0,0.0,0.05830903790087463,0.05830903790087463,0.05830903790087463,0.05539358600583091,0.0,0.0,0.0,0.0,0.0,0.0,0.05539358600583091,0.0,0.05830903790087463,0.052478134110787174,0.0,0.03206997084548105,0.03206997084548105,0.0,0.0,0.0,0.05830903790087463,0.0,0.05830903790087463,0.0,0.043731778425655975,0.0,0.0,0.0,0.0,0.0,0.052478134110787174,0.0,0.05830903790087463
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.05135520684736091,0.0,0.0,0.04850213980028531,0.04992867332382311,0.0442225392296719,0.042796005706134094,0.015691868758915834,0.0,0.0,0.0,0.05135520684736091,0.047075606276747506,0.0,0.0,0.039942938659058486,0.0,0.047075606276747506,0.0,0.0,0.0,0.039942938659058486,0.0,0.0,0.02710413694721826,0.04850213980028531,0.0,0.0,0.04850213980028531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04992867332382311,0.008559201141226819,0.0,0.047075606276747506,0.0,0.0,0.04850213980028531,0.0,0.0,0.0,0.02710413694721826,0.0,0.0,0.018544935805991442,0.0,0.0,0.0,0.05135520684736091,0.05135520684736091,0.0,0.05135520684736091,0.0,0.0,0.0442225392296719,0.0
C5,0.05042016806722689,0.0,0.0,0.05042016806722689,0.05042016806722689,0.05042016806722689,0.008403361344537815,0.0,0.0,0.0,0.0,0.05042016806722689,0.03361344537815126,0.0,0.0,0.05042016806722689,0.0,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.05042016806722689,0.0,0.0,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.04201680672268908,0.0,0.05042016806722689,0.0,0.0,0.05042016806722689,0.0,0.0,0.0,0.05042016806722689,0.0,0.0,0.05042016806722689,0.0,0.0,0.0,0.05042016806722689,0.05042016806722689,0.0,0.05042016806722689,0.0,0.0,0.05042016806722689,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0600375234521576,0.0,0.0600375234521576,0.0,0.0,0.0,0.0,0.0,0.0600375234521576,0.0,0.0525328330206379,0.0,0.0,0.0,0.0,0.0600375234521576,0.0,0.0,0.0,0.0,0.0,0.0,0.0600375234521576,0.0600375234521576,0.0600375234521576,0.03189493433395872,0.0,0.0,0.0,0.0,0.0,0.0,0.058161350844277676,0.0,0.0600375234521576,0.0300187617260788,0.0,0.04127579737335835,0.03377110694183865,0.0,0.0,0.0,0.04878048780487805,0.0,0.0600375234521576,0.0,0.043151969981238276,0.0,0.0,0.0,0.0,0.0,0.0600375234521576,0.0,0.0600375234521576
