,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.007476635514018692,0.052336448598130844,0.0,0.0,0.029906542056074768,0.0,0.0,0.0,0.059813084112149535,0.05420560747663551,0.05420560747663551,0.05046728971962617,0.0,0.0,0.0,0.0,0.0,0.0,0.0616822429906542,0.0,0.0,0.0,0.0,0.0,0.0,0.059813084112149535,0.0616822429906542,0.0,0.0,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.0616822429906542,0.0,0.05794392523364486,0.059813084112149535,0.0,0.0,0.0,0.0,0.0,0.0,0.0616822429906542,0.0,0.048598130841121495,0.056074766355140186,0.0,0.0,0.05794392523364486,0.0,0.0,0.0,0.007476635514018692,0.041121495327102804,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.006430868167202572,0.04501607717041801,0.0,0.0,0.04019292604501608,0.0,0.0,0.0,0.04983922829581994,0.06270096463022508,0.05787781350482315,0.0594855305466238,0.0,0.0,0.0,0.0,0.0,0.0,0.06430868167202572,0.0,0.0,0.0,0.0,0.0,0.0,0.06109324758842444,0.0594855305466238,0.0,0.0,0.0,0.0,0.0,0.04983922829581994,0.0,0.0,0.0594855305466238,0.0,0.04501607717041801,0.05305466237942122,0.0,0.0,0.0,0.0,0.0,0.0,0.06270096463022508,0.0,0.05144694533762058,0.06109324758842444,0.0,0.0,0.06430868167202572,0.0,0.0,0.0,0.006430868167202572,0.04019292604501608,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.006745362563237774,0.047217537942664416,0.0,0.0,0.03709949409780776,0.0,0.0,0.0,0.05227655986509275,0.05902192242833052,0.05902192242833052,0.05564924114671164,0.0,0.0,0.0,0.0,0.0,0.0,0.06070826306913996,0.0,0.0,0.0,0.0,0.0,0.0,0.06070826306913996,0.06070826306913996,0.0,0.0,0.0,0.0,0.0,0.05227655986509275,0.0,0.0,0.06070826306913996,0.0,0.047217537942664416,0.05564924114671164,0.0,0.0,0.0,0.0,0.0,0.0,0.06070826306913996,0.0,0.05396290050590219,0.06070826306913996,0.0,0.0,0.06070826306913996,0.0,0.0,0.0,0.006745362563237774,0.04215851602023609,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.006700167504187605,0.04522613065326633,0.0,0.0,0.04187604690117253,0.0,0.0,0.0,0.048576214405360134,0.06365159128978225,0.05862646566164154,0.06197654941373534,0.0,0.0,0.0,0.0,0.0,0.0,0.06365159128978225,0.0,0.0,0.0,0.0,0.0,0.0,0.06030150753768844,0.05862646566164154,0.0,0.0,0.0,0.0,0.0,0.048576214405360134,0.0,0.0,0.05862646566164154,0.0,0.04355108877721943,0.051926298157453935,0.0,0.0,0.0,0.0,0.0,0.0,0.06197654941373534,0.0,0.05360134003350084,0.06030150753768844,0.0,0.0,0.06365159128978225,0.0,0.0,0.0,0.006700167504187605,0.04187604690117253,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.015358361774744027,0.0,0.0,0.0,0.04948805460750853,0.0,0.0,0.04607508532423208,0.017064846416382253,0.0,0.0,0.0,0.0,0.0,0.052901023890784986,0.04948805460750853,0.03754266211604096,0.051194539249146756,0.05460750853242321,0.0,0.0,0.0,0.0,0.0,0.0,0.052901023890784986,0.0,0.0,0.0,0.05460750853242321,0.01877133105802048,0.03924914675767918,0.0,0.0,0.0,0.052901023890784986,0.0,0.030716723549488054,0.0,0.0,0.0,0.04948805460750853,0.02218430034129693,0.008532423208191127,0.051194539249146756,0.0,0.0,0.05460750853242321,0.0,0.0,0.05460750853242321,0.02218430034129693,0.0,0.03924914675767918,0.0,0.020477815699658702,0.0,0.0,0.0,0.05460750853242321,0.0,0.0
O2,0.0,0.02464332036316472,0.0,0.0,0.0,0.042801556420233464,0.0,0.0,0.04669260700389105,0.010376134889753566,0.0,0.0,0.0,0.0,0.0,0.040207522697795074,0.0622568093385214,0.028534370946822308,0.04669260700389105,0.0648508430609598,0.0,0.0,0.0,0.0,0.0,0.0,0.04539559014267185,0.0,0.0,0.0,0.038910505836575876,0.014267185473411154,0.029831387808041506,0.0,0.0,0.0,0.0648508430609598,0.0,0.023346303501945526,0.0,0.0,0.0,0.06355382619974059,0.023346303501945526,0.019455252918287938,0.04928664072632944,0.0,0.0,0.0648508430609598,0.0,0.0,0.06355382619974059,0.027237354085603113,0.0,0.029831387808041506,0.0,0.01556420233463035,0.0,0.0,0.0,0.05966277561608301,0.0,0.0
P4,0.0,0.013636363636363636,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.006818181818181818,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.04772727272727273,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.020454545454545454,0.05,0.0,0.0,0.0,0.05,0.0,0.038636363636363635,0.0,0.0,0.0,0.05,0.022727272727272728,0.004545454545454545,0.05,0.0,0.0,0.05,0.0,0.0,0.05,0.022727272727272728,0.0,0.045454545454545456,0.0,0.02727272727272727,0.0,0.0,0.0,0.05,0.0,0.0
P8,0.0,0.021212121212121213,0.0,0.0,0.0,0.05,0.0,0.0,0.048484848484848485,0.013636363636363636,0.0,0.0,0.0,0.0,0.0,0.048484848484848485,0.051515151515151514,0.03333333333333333,0.05303030303030303,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.04696969696969697,0.016666666666666666,0.03484848484848485,0.0,0.0,0.0,0.05454545454545454,0.0,0.02727272727272727,0.0,0.0,0.0,0.051515151515151514,0.02727272727272727,0.015151515151515152,0.05303030303030303,0.0,0.0,0.05454545454545454,0.0,0.0,0.05454545454545454,0.02727272727272727,0.0,0.03484848484848485,0.0,0.01818181818181818,0.0,0.0,0.0,0.05454545454545454,0.0,0.0
TP10,0.0,0.020713463751438434,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.04142692750287687,0.011507479861910242,0.0,0.0,0.0,0.0,0.0,0.03682393555811277,0.05523590333716916,0.02531645569620253,0.04142692750287687,0.08285385500575373,0.0,0.0,0.0,0.0,0.0,0.0,0.04142692750287687,0.0,0.0,0.0,0.0379746835443038,0.012658227848101266,0.026467203682393557,0.0,0.0,0.0,0.07249712313003452,0.0,0.020713463751438434,0.0,0.0,0.0,0.06444188722669736,0.020713463751438434,0.01611047180667434,0.04372842347525892,0.0,0.0,0.08515535097813579,0.0,0.0,0.07249712313003452,0.024165707710011506,0.0,0.026467203682393557,0.0,0.01380897583429229,0.0,0.0,0.0,0.06789413118527042,0.0,0.0
CP6,0.0,0.0,0.005908419497784343,0.0413589364844904,0.0,0.0,0.03692762186115214,0.0,0.0,0.0,0.04874446085672083,0.056129985228951254,0.053175775480059084,0.053175775480059084,0.0,0.0,0.0,0.0,0.0,0.0,0.11078286558345643,0.0,0.0,0.0,0.0,0.0,0.0,0.059084194977843424,0.059084194977843424,0.0,0.0,0.0,0.0,0.0,0.04579025110782865,0.0,0.0,0.0620384047267356,0.0,0.04874446085672083,0.051698670605613,0.0,0.0,0.0,0.0,0.0,0.0,0.0620384047267356,0.0,0.047267355982274745,0.056129985228951254,0.0,0.0,0.059084194977843424,0.0,0.0,0.0,0.005908419497784343,0.03692762186115214,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.019969278033794162,0.0,0.0,0.0,0.05069124423963134,0.0,0.0,0.047619047619047616,0.015360983102918587,0.0,0.0,0.0,0.0,0.0,0.04915514592933948,0.05069124423963134,0.03379416282642089,0.05222734254992319,0.055299539170506916,0.0,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.04915514592933948,0.016897081413210446,0.03533026113671275,0.0,0.0,0.0,0.053763440860215055,0.0,0.027649769585253458,0.0,0.0,0.0,0.05069124423963134,0.026113671274961597,0.013824884792626729,0.05222734254992319,0.0,0.0,0.055299539170506916,0.0,0.0,0.055299539170506916,0.026113671274961597,0.0,0.03533026113671275,0.0,0.018433179723502304,0.0,0.0,0.0,0.055299539170506916,0.0,0.0
FC2,0.0,0.0,0.006389776357827476,0.04472843450479233,0.0,0.0,0.036741214057507986,0.0,0.0,0.0,0.052715654952076675,0.05750798722044728,0.05750798722044728,0.054313099041533544,0.0,0.0,0.0,0.0,0.0,0.0,0.06389776357827476,0.0,0.0,0.0,0.0,0.0,0.0,0.06230031948881789,0.06389776357827476,0.0,0.0,0.0,0.0,0.0,0.04952076677316294,0.0,0.0,0.06389776357827476,0.0,0.04952076677316294,0.05591054313099041,0.0,0.0,0.0,0.0,0.0,0.0,0.06389776357827476,0.0,0.051118210862619806,0.05910543130990415,0.0,0.0,0.06070287539936102,0.0,0.0,0.0,0.006389776357827476,0.039936102236421724,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.006472491909385114,0.045307443365695796,0.0,0.0,0.03559870550161812,0.0,0.0,0.0,0.05339805825242718,0.05663430420711974,0.05663430420711974,0.05339805825242718,0.0,0.0,0.0,0.0,0.0,0.0,0.06472491909385113,0.0,0.0,0.0,0.0,0.0,0.0,0.061488673139158574,0.06310679611650485,0.0,0.0,0.0,0.0,0.0,0.05016181229773463,0.0,0.0,0.06472491909385113,0.0,0.05177993527508091,0.05663430420711974,0.0,0.0,0.0,0.0,0.0,0.0,0.06310679611650485,0.0,0.05177993527508091,0.05825242718446602,0.0,0.0,0.059870550161812294,0.0,0.0,0.0,0.006472491909385114,0.040453074433656956,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.013986013986013986,0.0,0.0,0.0,0.04895104895104895,0.0,0.0,0.045454545454545456,0.017482517482517484,0.0,0.0,0.0,0.0,0.0,0.05244755244755245,0.04895104895104895,0.038461538461538464,0.050699300699300696,0.055944055944055944,0.0,0.0,0.0,0.0,0.0,0.0,0.05244755244755245,0.0,0.0,0.0,0.055944055944055944,0.019230769230769232,0.04020979020979021,0.0,0.0,0.0,0.05244755244755245,0.0,0.03146853146853147,0.0,0.0,0.0,0.04895104895104895,0.02097902097902098,0.006993006993006993,0.050699300699300696,0.0,0.0,0.057692307692307696,0.0,0.0,0.05419580419580419,0.02097902097902098,0.0,0.038461538461538464,0.0,0.02097902097902098,0.0,0.0,0.0,0.055944055944055944,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.054455445544554455,0.0,0.0,0.04950495049504951,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.054455445544554455,0.054455445544554455,0.034653465346534656,0.054455445544554455,0.054455445544554455,0.0,0.0,0.0,0.0,0.0,0.0,0.054455445544554455,0.0,0.0,0.0,0.054455445544554455,0.04950495049504951,0.039603960396039604,0.0,0.0,0.0,0.054455445544554455,0.0,0.04455445544554455,0.0,0.0,0.0,0.054455445544554455,0.0,0.0,0.054455445544554455,0.0,0.0,0.054455445544554455,0.0,0.0,0.054455445544554455,0.0,0.0,0.0297029702970297,0.0,0.01485148514851485,0.0,0.0,0.0,0.054455445544554455,0.0,0.0
AF3,0.0,0.01312910284463895,0.0,0.0,0.0,0.05032822757111598,0.0,0.0,0.05032822757111598,0.0087527352297593,0.0,0.0,0.0,0.0,0.0,0.05032822757111598,0.05032822757111598,0.045951859956236324,0.05032822757111598,0.05032822757111598,0.0,0.0,0.0,0.0,0.0,0.0,0.05032822757111598,0.0,0.0,0.0,0.05032822757111598,0.02188183807439825,0.04814004376367615,0.0,0.0,0.0,0.05032822757111598,0.0,0.03938730853391685,0.0,0.0,0.0,0.05032822757111598,0.02188183807439825,0.00437636761487965,0.05032822757111598,0.0,0.0,0.05032822757111598,0.0,0.0,0.05032822757111598,0.02188183807439825,0.0,0.0437636761487965,0.0,0.0262582056892779,0.0,0.0,0.0,0.05032822757111598,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.007662835249042145,0.05363984674329502,0.0,0.0,0.03065134099616858,0.0,0.0,0.0,0.05938697318007663,0.05555555555555555,0.05555555555555555,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.05938697318007663,0.0,0.0,0.0,0.0,0.0,0.0,0.05938697318007663,0.05938697318007663,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.05938697318007663,0.0,0.05555555555555555,0.05938697318007663,0.0,0.0,0.0,0.0,0.0,0.0,0.05938697318007663,0.0,0.04980842911877394,0.05747126436781609,0.0,0.0,0.05938697318007663,0.0,0.0,0.0,0.007662835249042145,0.0421455938697318,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.022041763341067284,0.0,0.0,0.0,0.0382830626450116,0.0,0.0,0.04176334106728538,0.01160092807424594,0.0,0.0,0.0,0.0,0.0,0.037122969837587005,0.0568445475638051,0.025522041763341066,0.04176334106728538,0.0777262180974478,0.0,0.0,0.0,0.0,0.0,0.0,0.04176334106728538,0.0,0.0,0.0,0.037122969837587005,0.012761020881670533,0.02668213457076566,0.0,0.0,0.0,0.07540603248259861,0.0,0.02088167053364269,0.0,0.0,0.0,0.06728538283062645,0.02088167053364269,0.01740139211136891,0.04408352668213457,0.0,0.0,0.0777262180974478,0.0,0.0,0.07308584686774942,0.024361948955916472,0.0,0.02668213457076566,0.0,0.013921113689095127,0.0,0.0,0.0,0.06728538283062645,0.0,0.0
FC3,0.0,0.0,0.00644122383252818,0.04508856682769726,0.0,0.0,0.03542673107890499,0.0,0.0,0.0,0.05314009661835749,0.05636070853462158,0.05636070853462158,0.05314009661835749,0.0,0.0,0.0,0.0,0.0,0.0,0.06602254428341385,0.0,0.0,0.0,0.0,0.0,0.0,0.061191626409017714,0.06280193236714976,0.0,0.0,0.0,0.0,0.0,0.0499194847020934,0.0,0.0,0.06602254428341385,0.0,0.05314009661835749,0.05636070853462158,0.0,0.0,0.0,0.0,0.0,0.0,0.06280193236714976,0.0,0.05152979066022544,0.057971014492753624,0.0,0.0,0.05958132045088567,0.0,0.0,0.0,0.00644122383252818,0.040257648953301126,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.05157593123209169,0.0,0.0,0.05157593123209169,0.014326647564469915,0.0,0.0,0.0,0.0,0.0,0.05157593123209169,0.05157593123209169,0.04297994269340974,0.05157593123209169,0.05157593123209169,0.0,0.0,0.0,0.0,0.0,0.0,0.05157593123209169,0.0,0.0,0.0,0.05157593123209169,0.03151862464183381,0.045845272206303724,0.0,0.0,0.0,0.05157593123209169,0.0,0.04871060171919771,0.0,0.0,0.0,0.05157593123209169,0.011461318051575931,0.0,0.05157593123209169,0.0,0.0,0.05157593123209169,0.0,0.0,0.05157593123209169,0.011461318051575931,0.0,0.04011461318051576,0.0,0.03151862464183381,0.0,0.0,0.0,0.05157593123209169,0.0,0.0
C5,0.0,0.0,0.00816326530612245,0.053061224489795916,0.0,0.0,0.026530612244897958,0.0,0.0,0.0,0.05918367346938776,0.053061224489795916,0.053061224489795916,0.04897959183673469,0.0,0.0,0.0,0.0,0.0,0.0,0.0653061224489796,0.0,0.0,0.0,0.0,0.0,0.0,0.05918367346938776,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.05510204081632653,0.0,0.0,0.0653061224489796,0.0,0.0653061224489796,0.05918367346938776,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.04693877551020408,0.05510204081632653,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.00816326530612245,0.03877551020408163,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.007079646017699115,0.049557522123893805,0.0,0.0,0.03185840707964602,0.0,0.0,0.0,0.0584070796460177,0.05486725663716814,0.05486725663716814,0.05132743362831858,0.0,0.0,0.0,0.0,0.0,0.0,0.061946902654867256,0.0,0.0,0.0,0.0,0.0,0.0,0.06017699115044248,0.061946902654867256,0.0,0.0,0.0,0.0,0.0,0.05486725663716814,0.0,0.0,0.061946902654867256,0.0,0.05486725663716814,0.06017699115044248,0.0,0.0,0.0,0.0,0.0,0.0,0.061946902654867256,0.0,0.049557522123893805,0.05663716814159292,0.0,0.0,0.0584070796460177,0.0,0.0,0.0,0.007079646017699115,0.04247787610619469,0.0,0.0,0.0,0.0
