,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.06099815157116451,0.0,0.059149722735674676,0.0,0.0,0.005545286506469501,0.0,0.0,0.0,0.066543438077634,0.0,0.059149722735674676,0.053604436229205174,0.0,0.0,0.0,0.053604436229205174,0.0,0.0,0.0,0.0,0.04251386321626617,0.04251386321626617,0.0,0.06839186691312385,0.0,0.0,0.051756007393715345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073937153419593345,0.0,0.05545286506469501,0.066543438077634,0.0,0.05730129390018484,0.06839186691312385,0.0,0.0,0.05730129390018484,0.0,0.0,0.0,0.06839186691312385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05545286506469501,0.0
Pz,0.0,0.0,0.03803131991051454,0.0,0.05592841163310962,0.053691275167785234,0.0,0.06040268456375839,0.040268456375838924,0.04697986577181208,0.0,0.07158836689038031,0.0,0.0022371364653243847,0.0,0.040268456375838924,0.0,0.0,0.0,0.040268456375838924,0.0,0.06711409395973154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03131991051454139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06263982102908278,0.0,0.0,0.06487695749440715,0.0,0.0,0.058165548098434,0.0,0.0,0.0,0.058165548098434,0.0,0.0,0.049217002237136466,0.0,0.0,0.053691275167785234,0.053691275167785234,0.0,0.05145413870246085,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.05380333951762523,0.0,0.06307977736549165,0.0,0.0,0.0055658627087198514,0.0,0.0,0.0,0.06307977736549165,0.0,0.06679035250463822,0.061224489795918366,0.0,0.0,0.0,0.0575139146567718,0.0,0.0,0.0,0.0,0.04267161410018553,0.04267161410018553,0.0,0.06679035250463822,0.0,0.0,0.0575139146567718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074211502782931356,0.0,0.05194805194805195,0.0686456400742115,0.0,0.05009276437847866,0.0686456400742115,0.0,0.0,0.05380333951762523,0.0,0.0,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05380333951762523,0.0
P7,0.0,0.05148514851485148,0.0,0.06336633663366337,0.0,0.0,0.005940594059405941,0.0,0.0,0.0,0.061386138613861385,0.0,0.06930693069306931,0.06930693069306931,0.0,0.0,0.0,0.061386138613861385,0.0,0.0,0.0,0.0,0.039603960396039604,0.04554455445544554,0.0,0.06534653465346535,0.0,0.0,0.061386138613861385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007920792079207921,0.0,0.04950495049504951,0.06732673267326733,0.0,0.047524752475247525,0.06732673267326733,0.0,0.0,0.05148514851485148,0.0,0.0,0.0,0.06336633663366337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05148514851485148,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.04738154613466334,0.0,0.05486284289276808,0.05486284289276808,0.0,0.05486284289276808,0.05236907730673317,0.05486284289276808,0.0,0.04987531172069826,0.0,0.0,0.0,0.05236907730673317,0.0,0.0,0.0,0.05236907730673317,0.0,0.04488778054862843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04239401496259352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05486284289276808,0.0,0.0,0.05486284289276808,0.0,0.0,0.05486284289276808,0.0,0.0,0.0,0.05486284289276808,0.0,0.0,0.05486284289276808,0.0,0.0,0.05486284289276808,0.05486284289276808,0.0,0.05486284289276808,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.053830227743271224,0.0,0.06418219461697723,0.0,0.0,0.006211180124223602,0.0,0.0,0.0,0.06418219461697723,0.0,0.06418219461697723,0.062111801242236024,0.0,0.0,0.0,0.062111801242236024,0.0,0.0,0.0,0.0,0.041407867494824016,0.047619047619047616,0.0,0.06418219461697723,0.0,0.0,0.060041407867494824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008281573498964804,0.0,0.051759834368530024,0.06418219461697723,0.0,0.049689440993788817,0.06418219461697723,0.0,0.0,0.053830227743271224,0.0,0.0,0.0,0.06418219461697723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053830227743271224,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.03525046382189239,0.0,0.04081632653061224,0.061224489795918366,0.0,0.061224489795918366,0.055658627087198514,0.061224489795918366,0.0,0.03710575139146568,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.059369202226345084,0.0,0.03339517625231911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04452690166975881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0575139146567718,0.0,0.0,0.061224489795918366,0.0,0.0,0.059369202226345084,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.061224489795918366,0.0,0.0,0.061224489795918366,0.05380333951762523,0.0,0.05380333951762523,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.03667481662591687,0.0,0.05623471882640587,0.05378973105134474,0.0,0.061124694376528114,0.039119804400977995,0.04645476772616137,0.0,0.07334963325183375,0.0,0.0,0.0,0.039119804400977995,0.0,0.0,0.0,0.039119804400977995,0.0,0.07090464547677261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029339853300733496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06356968215158924,0.0,0.0,0.06601466992665037,0.0,0.0,0.05867970660146699,0.0,0.0,0.0,0.05867970660146699,0.0,0.0,0.0488997555012225,0.0,0.0,0.05378973105134474,0.05378973105134474,0.0,0.05134474327628362,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.062162162162162166,0.0,0.05675675675675676,0.0,0.0,0.0,0.0,0.0,0.0,0.062162162162162166,0.0,0.05675675675675676,0.04864864864864865,0.0,0.0,0.0,0.04864864864864865,0.0,0.0,0.0,0.0,0.05945945945945946,0.051351351351351354,0.0,0.062162162162162166,0.0,0.0,0.04594594594594595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010810810810810811,0.0,0.062162162162162166,0.062162162162162166,0.0,0.062162162162162166,0.062162162162162166,0.0,0.0,0.062162162162162166,0.0,0.0,0.0,0.062162162162162166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062162162162162166,0.0
C4,0.0,0.05974025974025974,0.0,0.05974025974025974,0.0,0.0,0.0,0.0,0.0,0.0,0.05974025974025974,0.0,0.05974025974025974,0.05454545454545454,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.05454545454545454,0.05714285714285714,0.0,0.05974025974025974,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01038961038961039,0.0,0.05974025974025974,0.05974025974025974,0.0,0.05974025974025974,0.05974025974025974,0.0,0.0,0.05974025974025974,0.0,0.0,0.0,0.05974025974025974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05974025974025974,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.05871886120996441,0.0,0.060498220640569395,0.0,0.0,0.005338078291814947,0.0,0.0,0.0,0.06583629893238434,0.0,0.060498220640569395,0.05516014234875445,0.0,0.0,0.0,0.05516014234875445,0.0,0.0,0.0,0.0,0.04092526690391459,0.04092526690391459,0.0,0.0693950177935943,0.0,0.0,0.05338078291814947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071174377224199285,0.0,0.05338078291814947,0.06761565836298933,0.0,0.05693950177935943,0.0693950177935943,0.0,0.0,0.05516014234875445,0.0,0.0,0.0,0.0711743772241993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05338078291814947,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.05230125523012552,0.0,0.06485355648535565,0.0,0.0,0.006276150627615063,0.0,0.0,0.0,0.06276150627615062,0.0,0.06485355648535565,0.06485355648535565,0.0,0.0,0.0,0.06485355648535565,0.0,0.0,0.0,0.0,0.0397489539748954,0.04602510460251046,0.0,0.06485355648535565,0.0,0.0,0.06276150627615062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008368200836820083,0.0,0.0502092050209205,0.06485355648535565,0.0,0.04811715481171548,0.06485355648535565,0.0,0.0,0.05230125523012552,0.0,0.0,0.0,0.06485355648535565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05230125523012552,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0405727923627685,0.0,0.04295942720763723,0.057279236276849645,0.0,0.057279236276849645,0.057279236276849645,0.057279236276849645,0.0,0.03818615751789976,0.0,0.0,0.0,0.045346062052505964,0.0,0.0,0.0,0.057279236276849645,0.0,0.03341288782816229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05489260143198091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057279236276849645,0.0,0.0,0.057279236276849645,0.0,0.0,0.057279236276849645,0.0,0.0,0.0,0.057279236276849645,0.0,0.0,0.057279236276849645,0.0,0.0,0.057279236276849645,0.057279236276849645,0.0,0.057279236276849645,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.056338028169014086,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.056338028169014086,0.056338028169014086,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.056338028169014086,0.056338028169014086,0.0,0.056338028169014086,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.056338028169014086,0.056338028169014086,0.0,0.056338028169014086,0.056338028169014086,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0
C1,0.0,0.0,0.02900763358778626,0.0,0.042748091603053436,0.05801526717557252,0.0,0.07633587786259542,0.044274809160305344,0.04885496183206107,0.0,0.04580152671755725,0.0,0.0,0.0,0.03358778625954199,0.0,0.0,0.0,0.044274809160305344,0.0,0.042748091603053436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0366412213740458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07633587786259542,0.0,0.0,0.07938931297709924,0.0,0.0,0.05648854961832061,0.0,0.0,0.0,0.06870229007633588,0.0,0.0,0.051908396946564885,0.0,0.0,0.06259541984732825,0.051908396946564885,0.0,0.050381679389312976,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.06437768240343347,0.0,0.055793991416309016,0.0,0.0,0.0,0.0,0.0,0.0,0.06437768240343347,0.0,0.055793991416309016,0.04935622317596566,0.0,0.0,0.0,0.04935622317596566,0.0,0.0,0.0,0.0,0.04935622317596566,0.04935622317596566,0.0,0.06437768240343347,0.0,0.0,0.04721030042918455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008583690987124463,0.0,0.06223175965665236,0.06437768240343347,0.0,0.06437768240343347,0.06437768240343347,0.0,0.0,0.06223175965665236,0.0,0.0,0.0,0.06437768240343347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060085836909871244,0.0
TP7,0.0,0.05830388692579505,0.0,0.06007067137809187,0.0,0.0,0.00530035335689046,0.0,0.0,0.0,0.06537102473498234,0.0,0.061837455830388695,0.05653710247349823,0.0,0.0,0.0,0.054770318021201414,0.0,0.0,0.0,0.0,0.04063604240282685,0.04063604240282685,0.0,0.0706713780918728,0.0,0.0,0.054770318021201414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007067137809187279,0.0,0.053003533568904596,0.06890459363957598,0.0,0.054770318021201414,0.0706713780918728,0.0,0.0,0.054770318021201414,0.0,0.0,0.0,0.06890459363957598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053003533568904596,0.0
CP3,0.0,0.0,0.02529960053262317,0.0,0.037283621837549935,0.06524633821571238,0.0,0.08255659121171771,0.03994673768308921,0.04660452729693742,0.0,0.041278295605858856,0.0,0.0,0.0,0.02929427430093209,0.0,0.0,0.0,0.0426098535286285,0.0,0.03861517976031957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03195739014647137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0692410119840213,0.0,0.0,0.10918774966711052,0.0,0.0,0.05193075898801598,0.0,0.0,0.0,0.07057256990679095,0.0,0.0,0.06125166444740346,0.0,0.0,0.06790945406125166,0.045272969374167776,0.0,0.043941411451398134,0.0,0.0,0.0,0.0,0.0
