,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.05392156862745098,0.049019607843137254,0.0392156862745098,0.0,0.0,0.0,0.0,0.0661764705882353,0.041666666666666664,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.08088235294117647,0.0784313725490196,0.0,0.06862745098039216,0.05392156862745098,0.0,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06862745098039216,0.0,0.0,0.0,0.0,0.0,0.07107843137254902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.07598039215686274
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.053811659192825115,0.0,0.0,0.0,0.05605381165919283,0.0,0.0,0.06278026905829596,0.0,0.0,0.0,0.0,0.07399103139013453,0.0,0.05605381165919283,0.04708520179372197,0.0,0.0,0.0,0.06053811659192825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06950672645739911,0.0,0.0515695067264574,0.042600896860986545,0.0,0.0,0.0,0.0,0.03139013452914798,0.0,0.0,0.06502242152466367,0.0,0.042600896860986545,0.04484304932735426,0.0,0.0,0.053811659192825115,0.0,0.0,0.0,0.0,0.0,0.0,0.0515695067264574,0.0,0.0,0.06502242152466367,0.07174887892376682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.056485355648535567,0.0,0.0,0.0,0.04184100418410042,0.0,0.0,0.06276150627615062,0.0,0.0,0.0,0.0,0.056485355648535567,0.0,0.060669456066945605,0.05230125523012552,0.0,0.0,0.0,0.06276150627615062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06276150627615062,0.0,0.056485355648535567,0.04811715481171548,0.0,0.0,0.0,0.0,0.03765690376569038,0.0,0.0,0.06276150627615062,0.0,0.04811715481171548,0.0502092050209205,0.0,0.0,0.058577405857740586,0.0,0.0,0.0,0.0,0.0,0.0,0.056485355648535567,0.0,0.0,0.06276150627615062,0.06276150627615062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.048355899419729204,0.0,0.0,0.0,0.030947775628626693,0.01160541586073501,0.0,0.05415860735009671,0.0,0.0,0.0,0.0,0.04448742746615087,0.0,0.05222437137330754,0.061895551257253385,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05609284332688588,0.0,0.061895551257253385,0.058027079303675046,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.06382978723404255,0.0,0.058027079303675046,0.059961315280464215,0.0,0.0,0.05415860735009671,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.05029013539651837,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.04192546583850932,0.0,0.0,0.0,0.034161490683229816,0.012422360248447204,0.0,0.052795031055900624,0.0,0.0,0.0,0.0,0.04503105590062112,0.0,0.046583850931677016,0.05124223602484472,0.0,0.0,0.0,0.08850931677018634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.05124223602484472,0.04813664596273292,0.0,0.0,0.0,0.0,0.034161490683229816,0.0,0.0,0.09006211180124224,0.0,0.049689440993788817,0.05124223602484472,0.0,0.0,0.046583850931677016,0.0,0.0,0.0,0.0,0.0,0.0,0.06055900621118013,0.0,0.0,0.049689440993788817,0.09161490683229814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.06015037593984962,0.05012531328320802,0.040100250626566414,0.0,0.0,0.0,0.0,0.06516290726817042,0.05263157894736842,0.06516290726817042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.06766917293233082,0.06015037593984962,0.0,0.07268170426065163,0.06015037593984962,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07268170426065163,0.0,0.0,0.0,0.0,0.0,0.07268170426065163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.07268170426065163
Cz,0.0,0.054373522458628844,0.04728132387706856,0.037825059101654845,0.0,0.0,0.0,0.0,0.06619385342789598,0.0425531914893617,0.07801418439716312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0591016548463357,0.0851063829787234,0.07565011820330969,0.0,0.06855791962174941,0.054373522458628844,0.0,0.037825059101654845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06855791962174941,0.0,0.0,0.0,0.0,0.0,0.07092198581560284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07801418439716312,0.07565011820330969
C4,0.0,0.05235602094240838,0.05235602094240838,0.041884816753926704,0.0,0.0,0.0,0.0,0.06544502617801047,0.03926701570680628,0.07853403141361257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05759162303664921,0.08376963350785341,0.08115183246073299,0.0,0.06806282722513089,0.05235602094240838,0.0,0.034031413612565446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06806282722513089,0.0,0.0,0.0,0.0,0.0,0.07068062827225131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07853403141361257,0.07591623036649214
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.05568445475638051,0.04640371229698376,0.037122969837587005,0.0,0.0,0.0,0.0,0.06496519721577726,0.048723897911832945,0.06960556844547564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06496519721577726,0.07192575406032482,0.06496519721577726,0.0,0.07424593967517401,0.05568445475638051,0.0,0.04408352668213457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07424593967517401,0.0,0.0,0.0,0.0,0.0,0.0765661252900232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07424593967517401,0.0765661252900232
FC6,0.0,0.06497175141242938,0.05649717514124294,0.04519774011299435,0.0,0.0,0.0,0.0,0.06779661016949153,0.05084745762711865,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.06779661016949153,0.062146892655367235,0.0,0.06779661016949153,0.06497175141242938,0.0,0.04519774011299435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.06779661016949153
FC2,0.05027932960893855,0.0,0.0,0.0,0.04655493482309125,0.00186219739292365,0.0,0.0633147113594041,0.0,0.0,0.0,0.0,0.061452513966480445,0.0,0.055865921787709494,0.05027932960893855,0.0,0.0,0.0,0.061452513966480445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06890130353817504,0.0,0.054003724394785846,0.04655493482309125,0.0,0.0,0.0,0.0,0.037243947858473,0.0,0.0,0.06517690875232775,0.0,0.04655493482309125,0.048417132216014895,0.0,0.0,0.055865921787709494,0.0,0.0,0.0,0.0,0.0,0.0,0.054003724394785846,0.0,0.0,0.061452513966480445,0.07076350093109869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.06474820143884892,0.050359712230215826,0.03597122302158273,0.0,0.0,0.0,0.0,0.06115107913669065,0.0683453237410072,0.06115107913669065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0683453237410072,0.06474820143884892,0.0539568345323741,0.0,0.0683453237410072,0.06474820143884892,0.0,0.06474820143884892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0683453237410072,0.0,0.0,0.0,0.0,0.0,0.0683453237410072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0683453237410072,0.0683453237410072
F8,0.05172413793103448,0.0,0.0,0.0,0.034482758620689655,0.007662835249042145,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.04789272030651341,0.0,0.05555555555555555,0.05747126436781609,0.0,0.0,0.0,0.06321839080459771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05938697318007663,0.0,0.06130268199233716,0.05363984674329502,0.0,0.0,0.0,0.0,0.0421455938697318,0.0,0.0,0.06321839080459771,0.0,0.05363984674329502,0.05555555555555555,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.06130268199233716,0.0,0.0,0.05363984674329502,0.06321839080459771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.04693877551020408,0.0,0.0,0.0,0.02857142857142857,0.012244897959183673,0.0,0.053061224489795916,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.05102040816326531,0.06326530612244897,0.0,0.0,0.0,0.06326530612244897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05510204081632653,0.0,0.061224489795918366,0.061224489795918366,0.0,0.0,0.0,0.0,0.044897959183673466,0.0,0.0,0.06326530612244897,0.0,0.061224489795918366,0.06326530612244897,0.0,0.0,0.053061224489795916,0.0,0.0,0.0,0.0,0.0,0.0,0.06326530612244897,0.0,0.0,0.04897959183673469,0.06326530612244897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.04904632152588556,0.0,0.0,0.0,0.02452316076294278,0.005449591280653951,0.0,0.05722070844686648,0.0,0.0,0.0,0.0,0.043596730245231606,0.0,0.05449591280653951,0.05994550408719346,0.0,0.0,0.0,0.05994550408719346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05994550408719346,0.0,0.05994550408719346,0.05994550408719346,0.0,0.0,0.0,0.0,0.05722070844686648,0.0,0.0,0.05994550408719346,0.0,0.05994550408719346,0.05994550408719346,0.0,0.0,0.05722070844686648,0.0,0.0,0.0,0.0,0.0,0.0,0.05994550408719346,0.0,0.0,0.051771117166212535,0.05994550408719346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.041666666666666664,0.0,0.0,0.0,0.037037037037037035,0.009259259259259259,0.0,0.05246913580246913,0.0,0.0,0.0,0.0,0.047839506172839504,0.0,0.046296296296296294,0.04938271604938271,0.0,0.0,0.0,0.08487654320987655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05709876543209876,0.0,0.05092592592592592,0.046296296296296294,0.0,0.0,0.0,0.0,0.033950617283950615,0.0,0.0,0.09567901234567901,0.0,0.046296296296296294,0.047839506172839504,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.05709876543209876,0.0,0.0,0.05092592592592592,0.09876543209876543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.04204753199268738,0.0,0.0,0.0,0.025594149908592323,0.02010968921389397,0.0,0.04753199268738574,0.0,0.0,0.0,0.0,0.038391224862888484,0.0,0.04570383912248629,0.05850091407678245,0.0,0.0,0.0,0.06581352833638025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04936014625228519,0.0,0.054844606946983544,0.056672760511883,0.0,0.0,0.0,0.0,0.04021937842778794,0.0,0.0,0.062157221206581355,0.0,0.08226691042047532,0.07678244972577697,0.0,0.0,0.04753199268738574,0.0,0.0,0.0,0.0,0.0,0.0,0.06764168190127971,0.0,0.0,0.043875685557586835,0.07495429616087751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0433996383363472,0.0,0.0,0.0,0.027124773960216998,0.019891500904159132,0.0,0.048824593128390596,0.0,0.0,0.0,0.0,0.039783001808318265,0.0,0.04701627486437613,0.059674502712477394,0.0,0.0,0.0,0.06690777576853527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.05605786618444846,0.05605786618444846,0.0,0.0,0.0,0.0,0.039783001808318265,0.0,0.0,0.06329113924050633,0.0,0.07233273056057866,0.07414104882459313,0.0,0.0,0.048824593128390596,0.0,0.0,0.0,0.0,0.0,0.0,0.06871609403254973,0.0,0.0,0.045207956600361664,0.07233273056057866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
