,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.017740429505135387,0.0,0.0,0.026143790849673203,0.026143790849673203,0.0,0.07282913165266107,0.0,0.07282913165266107,0.028011204481792718,0.0,0.0,0.03081232492997199,0.0,0.0,0.03081232492997199,0.031746031746031744,0.0,0.026143790849673203,0.06349206349206349,0.0,0.011204481792717087,0.0,0.022408963585434174,0.0,0.0,0.028011204481792718,0.029878618113912233,0.022408963585434174,0.02707749766573296,0.03454715219421102,0.0,0.0009337068160597573,0.011204481792717087,0.0,0.0018674136321195146,0.0,0.021475256769374416,0.0700280112044818,0.0,0.0,0.028944911297852476,0.02427637721755369,0.0,0.0009337068160597573,0.06442577030812324,0.0718954248366013,0.0,0.055088702147525676,0.0,0.01680672268907563,0.0,0.0,0.0,0.0,0.0,0.028944911297852476,0.0,0.0009337068160597573
Pz,0.04088397790055249,0.0,0.0,0.041988950276243095,0.0,0.07403314917127071,0.0,0.0,0.0,0.045303867403314914,0.0,0.07955801104972375,0.0,0.0,0.03756906077348066,0.0430939226519337,0.0,0.05966850828729282,0.05303867403314917,0.0,0.0,0.0430939226519337,0.0,0.0,0.08176795580110498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04088397790055249,0.0055248618784530384,0.0,0.041988950276243095,0.07403314917127071,0.0,0.0,0.0,0.0,0.041988950276243095,0.0,0.0,0.0,0.027624309392265192,0.0,0.0,0.03535911602209945,0.0,0.0,0.0,0.041988950276243095,0.0,0.0,0.0,0.0,0.0,0.036464088397790057,0.05414364640883978
P3,0.0,0.0,0.0,0.0,0.017915309446254073,0.0,0.0024429967426710096,0.029315960912052116,0.02280130293159609,0.0,0.06514657980456026,0.0,0.09283387622149837,0.02687296416938111,0.0,0.0,0.026058631921824105,0.0,0.0,0.02687296416938111,0.03013029315960912,0.0,0.02280130293159609,0.05618892508143322,0.0,0.009771986970684038,0.0,0.021172638436482084,0.0,0.0,0.024429967426710098,0.02687296416938111,0.019543973941368076,0.023615635179153095,0.03013029315960912,0.0,0.0,0.009771986970684038,0.0,0.0008143322475570033,0.0,0.021172638436482084,0.08550488599348534,0.0,0.0,0.025244299674267102,0.02035830618892508,0.0,0.0,0.08061889250814332,0.09364820846905537,0.0,0.04804560260586319,0.0,0.014657980456026058,0.0,0.0,0.0,0.0,0.0,0.025244299674267102,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.03208556149732621,0.0,0.0066844919786096255,0.0427807486631016,0.0213903743315508,0.0,0.0427807486631016,0.0,0.04679144385026738,0.04679144385026738,0.0,0.0,0.026737967914438502,0.0,0.0,0.03074866310160428,0.045454545454545456,0.0,0.029411764705882353,0.0427807486631016,0.0,0.016042780748663103,0.0,0.034759358288770054,0.0,0.0,0.040106951871657755,0.0427807486631016,0.03208556149732621,0.0374331550802139,0.040106951871657755,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.0374331550802139,0.0481283422459893,0.0,0.0,0.03074866310160428,0.017379679144385027,0.0,0.0,0.0481283422459893,0.0481283422459893,0.0,0.03877005347593583,0.0,0.020053475935828877,0.0,0.0,0.0,0.0,0.0,0.03877005347593583,0.0,0.0
O1,0.054481546572934976,0.0,0.0,0.04745166959578207,0.0,0.056239015817223195,0.0,0.0,0.0,0.05272407732864675,0.0,0.05799648506151142,0.0,0.0,0.05799648506151142,0.0492091388400703,0.0,0.056239015817223195,0.05272407732864675,0.0,0.0,0.054481546572934976,0.0,0.0,0.05975395430579965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04569420035149385,0.0,0.0,0.05975395430579965,0.0492091388400703,0.0,0.0,0.0,0.0,0.04745166959578207,0.0,0.0,0.0,0.02460456942003515,0.0,0.0,0.03690685413005272,0.0,0.0,0.0,0.05272407732864675,0.0,0.0,0.0,0.0,0.0,0.03866432337434095,0.04569420035149385
Oz,0.048678720445062586,0.0,0.0,0.05146036161335188,0.0,0.054242002781641166,0.0,0.0,0.0,0.054242002781641166,0.0,0.054242002781641166,0.0,0.0,0.04172461752433936,0.05285118219749652,0.0,0.054242002781641166,0.054242002781641166,0.0,0.0,0.05146036161335188,0.0,0.0,0.054242002781641166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05006954102920723,0.005563282336578581,0.0,0.0458970792767733,0.05285118219749652,0.0,0.0,0.0,0.0,0.05146036161335188,0.0,0.0,0.0,0.03337969401947149,0.0,0.0,0.043115438108484005,0.0,0.0,0.0,0.05146036161335188,0.0,0.0,0.0,0.0,0.0,0.04450625869262865,0.05006954102920723
O2,0.0,0.0,0.0,0.0,0.011041009463722398,0.0,0.0,0.02365930599369085,0.04416403785488959,0.0,0.04889589905362776,0.0,0.0473186119873817,0.028391167192429023,0.0,0.0,0.050473186119873815,0.0,0.0,0.04574132492113565,0.03470031545741325,0.0,0.03943217665615142,0.04574132492113565,0.0,0.01892744479495268,0.0,0.01892744479495268,0.0,0.0,0.02996845425867508,0.031545741324921134,0.02996845425867508,0.031545741324921134,0.04100946372239748,0.0015772870662460567,0.0031545741324921135,0.01892744479495268,0.0,0.00473186119873817,0.0,0.017350157728706624,0.04574132492113565,0.0,0.0,0.04258675078864353,0.04258675078864353,0.0,0.0031545741324921135,0.04100946372239748,0.04574132492113565,0.0,0.0473186119873817,0.0,0.028391167192429023,0.0,0.0,0.0,0.0,0.0,0.033123028391167195,0.0,0.0031545741324921135
P4,0.045121951219512194,0.0,0.0,0.045121951219512194,0.0,0.06463414634146342,0.0,0.0,0.0,0.04878048780487805,0.0,0.06585365853658537,0.0,0.0,0.041463414634146344,0.046341463414634146,0.0,0.06341463414634146,0.05731707317073171,0.0,0.0,0.0475609756097561,0.0,0.0,0.06585365853658537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04390243902439024,0.004878048780487805,0.0,0.045121951219512194,0.05975609756097561,0.0,0.0,0.0,0.0,0.045121951219512194,0.0,0.0,0.0,0.02926829268292683,0.0,0.0,0.03780487804878049,0.0,0.0,0.0,0.046341463414634146,0.0,0.0,0.0,0.0,0.0,0.03902439024390244,0.05731707317073171
P8,0.04506699147381242,0.0,0.0,0.04628501827040195,0.0,0.06211936662606577,0.0,0.0,0.0,0.05237515225334957,0.0,0.06090133982947625,0.0,0.0,0.0389768574908648,0.047503045066991476,0.0,0.05968331303288672,0.05968331303288672,0.0,0.0,0.047503045066991476,0.0,0.0,0.05968331303288672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047503045066991476,0.008526187576126675,0.0,0.04263093788063337,0.058465286236297195,0.0,0.0,0.0,0.0,0.04628501827040195,0.0,0.00243605359317905,0.0,0.03288672350791717,0.0,0.0,0.0389768574908648,0.0,0.0,0.0,0.04628501827040195,0.0,0.0,0.0,0.0,0.0,0.040194884287454324,0.05602923264311815
TP10,0.0,0.0,0.0,0.0,0.014619883040935672,0.0,0.0,0.02631578947368421,0.039473684210526314,0.0,0.04824561403508772,0.0,0.04824561403508772,0.03070175438596491,0.0,0.0,0.04532163742690058,0.0,0.0,0.04678362573099415,0.03654970760233918,0.0,0.04093567251461988,0.04678362573099415,0.0,0.017543859649122806,0.0,0.021929824561403508,0.0,0.0,0.03216374269005848,0.033625730994152045,0.03216374269005848,0.033625730994152045,0.04239766081871345,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.02046783625730994,0.04678362573099415,0.0,0.0,0.043859649122807015,0.03508771929824561,0.0,0.0,0.04239766081871345,0.04678362573099415,0.0,0.04824561403508772,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0266497461928934,0.0,0.0025380710659898475,0.03680203045685279,0.025380710659898477,0.0,0.04568527918781726,0.0,0.046954314720812185,0.04060913705583756,0.0,0.0,0.030456852791878174,0.0,0.0,0.03426395939086294,0.04568527918781726,0.0,0.03299492385786802,0.04568527918781726,0.0,0.015228426395939087,0.0,0.03299492385786802,0.0,0.0,0.03807106598984772,0.04187817258883249,0.030456852791878174,0.03680203045685279,0.04314720812182741,0.0,0.0,0.015228426395939087,0.0,0.0,0.0,0.031725888324873094,0.046954314720812185,0.0,0.0,0.03426395939086294,0.021573604060913704,0.0,0.0,0.046954314720812185,0.046954314720812185,0.0,0.04187817258883249,0.0,0.02284263959390863,0.0,0.0,0.0,0.0,0.0,0.03934010152284264,0.0,0.0
CP2,0.053314121037463975,0.0,0.0,0.04899135446685879,0.0,0.056195965417867436,0.0,0.0,0.0,0.053314121037463975,0.0,0.056195965417867436,0.0,0.0,0.04755043227665706,0.05043227665706052,0.0,0.056195965417867436,0.053314121037463975,0.0,0.0,0.05475504322766571,0.0,0.0,0.056195965417867436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04755043227665706,0.001440922190201729,0.0,0.05187319884726225,0.05043227665706052,0.0,0.0,0.0,0.0,0.04899135446685879,0.0,0.0,0.0,0.03025936599423631,0.0,0.0,0.040345821325648415,0.0,0.0,0.0,0.053314121037463975,0.0,0.0,0.0,0.0,0.0,0.04178674351585014,0.04755043227665706
Cz,0.0,0.0,0.0,0.0,0.0144,0.0,0.0,0.0272,0.0368,0.0,0.0448,0.0,0.0448,0.032,0.0,0.0,0.0432,0.0,0.0,0.0448,0.0384,0.0,0.0432,0.0448,0.0,0.0192,0.0,0.0224,0.0,0.0,0.0336,0.0352,0.0336,0.0352,0.0448,0.0,0.0,0.0192,0.0,0.0,0.0,0.0208,0.0448,0.0,0.0,0.0448,0.032,0.0,0.0,0.0448,0.0448,0.0,0.0448,0.0,0.0288,0.0,0.0,0.0,0.0,0.0,0.0368,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.01860920666013712,0.0,0.0,0.02644466209598433,0.02644466209598433,0.0,0.06758080313418217,0.0,0.06758080313418217,0.029382957884427033,0.0,0.0,0.030362389813907934,0.0,0.0,0.03232125367286973,0.03330068560235064,0.0,0.02742409402546523,0.06562193927522038,0.0,0.011753183153770812,0.0,0.023506366307541625,0.0,0.0,0.029382957884427033,0.031341821743388835,0.023506366307541625,0.02840352595494613,0.03623898139079334,0.0,0.0,0.011753183153770812,0.0,0.0,0.0,0.022526934378060724,0.06660137120470128,0.0,0.0,0.030362389813907934,0.023506366307541625,0.0,0.0,0.06366307541625857,0.06660137120470128,0.0,0.05778648383937316,0.0,0.01762977473065622,0.0,0.0,0.0,0.0,0.0,0.030362389813907934,0.0,0.0
T8,0.03995680345572354,0.0,0.0,0.03995680345572354,0.0,0.07127429805615551,0.0,0.0,0.0,0.04319654427645788,0.0,0.07775377969762419,0.0,0.0,0.0367170626349892,0.04103671706263499,0.0,0.05723542116630669,0.05075593952483801,0.0,0.0,0.042116630669546434,0.0,0.0,0.10475161987041037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038876889848812095,0.004319654427645789,0.0,0.04103671706263499,0.08423326133909287,0.0,0.0,0.0,0.0,0.03995680345572354,0.0,0.0,0.0,0.02591792656587473,0.0,0.0,0.03347732181425486,0.0,0.0,0.0,0.04103671706263499,0.0,0.0,0.0,0.0,0.0,0.03455723542116631,0.05183585313174946
FT10,0.0,0.0,0.0,0.0,0.006493506493506494,0.0,0.0,0.032467532467532464,0.03896103896103896,0.0,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.0,0.03571428571428571,0.0,0.022727272727272728,0.0,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.0,0.02922077922077922,0.0,0.0,0.0,0.01948051948051948,0.03896103896103896,0.0,0.0,0.03896103896103896,0.03571428571428571,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.035211267605633804,0.0,0.0017605633802816902,0.045774647887323945,0.017605633802816902,0.0,0.045774647887323945,0.0,0.045774647887323945,0.045774647887323945,0.0,0.0,0.02464788732394366,0.0,0.0,0.02992957746478873,0.045774647887323945,0.0,0.028169014084507043,0.045774647887323945,0.0,0.01584507042253521,0.0,0.04401408450704225,0.0,0.0,0.04225352112676056,0.045774647887323945,0.03169014084507042,0.03873239436619718,0.04225352112676056,0.0,0.0,0.008802816901408451,0.0,0.0,0.0,0.04225352112676056,0.045774647887323945,0.0,0.0,0.02992957746478873,0.01232394366197183,0.0,0.0,0.045774647887323945,0.045774647887323945,0.0,0.040492957746478875,0.0,0.01584507042253521,0.0,0.0,0.0,0.0,0.0,0.040492957746478875,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.024709302325581394,0.0,0.0,0.036337209302325583,0.024709302325581394,0.0,0.0436046511627907,0.0,0.0436046511627907,0.040697674418604654,0.0,0.0,0.030523255813953487,0.0,0.0,0.03488372093023256,0.0436046511627907,0.0,0.03343023255813953,0.0436046511627907,0.0,0.01744186046511628,0.0,0.03197674418604651,0.0,0.0,0.04215116279069767,0.0436046511627907,0.03488372093023256,0.04215116279069767,0.0436046511627907,0.0,0.0,0.01744186046511628,0.0,0.0,0.0,0.030523255813953487,0.0436046511627907,0.0,0.0,0.03488372093023256,0.020348837209302327,0.0,0.0,0.0436046511627907,0.0436046511627907,0.0,0.0436046511627907,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0436046511627907,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.02592087312414734,0.0,0.0,0.036834924965893585,0.02455661664392906,0.0,0.045020463847203276,0.0,0.045020463847203276,0.040927694406548434,0.0,0.0,0.030013642564802184,0.0,0.0,0.034106412005457026,0.045020463847203276,0.0,0.03274215552523874,0.045020463847203276,0.0,0.01637107776261937,0.0,0.03274215552523874,0.0,0.0,0.040927694406548434,0.04365620736698499,0.03274215552523874,0.03956343792633015,0.04365620736698499,0.0,0.0,0.01637107776261937,0.0,0.0,0.0,0.03137789904502047,0.045020463847203276,0.0,0.0,0.034106412005457026,0.020463847203274217,0.0,0.0,0.045020463847203276,0.045020463847203276,0.0,0.04229195088676671,0.0,0.023192360163710776,0.0,0.0,0.0,0.0,0.0,0.04229195088676671,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.01896551724137931,0.0,0.0,0.032758620689655175,0.029310344827586206,0.0,0.041379310344827586,0.0,0.041379310344827586,0.03793103448275862,0.0,0.0,0.03620689655172414,0.0,0.0,0.041379310344827586,0.041379310344827586,0.0,0.039655172413793106,0.041379310344827586,0.0,0.020689655172413793,0.0,0.027586206896551724,0.0,0.0,0.039655172413793106,0.041379310344827586,0.039655172413793106,0.041379310344827586,0.041379310344827586,0.0,0.0,0.020689655172413793,0.0,0.0,0.0,0.02586206896551724,0.041379310344827586,0.0,0.0,0.041379310344827586,0.02413793103448276,0.0,0.0,0.041379310344827586,0.041379310344827586,0.0,0.041379310344827586,0.0,0.027586206896551724,0.0,0.0,0.0,0.0,0.0,0.041379310344827586,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.022388059701492536,0.0,0.0,0.034328358208955224,0.026865671641791045,0.0,0.04328358208955224,0.0,0.04328358208955224,0.03880597014925373,0.0,0.0,0.03283582089552239,0.0,0.0,0.03731343283582089,0.04328358208955224,0.0,0.03582089552238806,0.04328358208955224,0.0,0.01791044776119403,0.0,0.029850746268656716,0.0,0.0,0.04029850746268657,0.041791044776119404,0.03582089552238806,0.041791044776119404,0.04328358208955224,0.0,0.0,0.01791044776119403,0.0,0.0,0.0,0.028358208955223882,0.04328358208955224,0.0,0.0,0.03731343283582089,0.022388059701492536,0.0,0.0,0.04328358208955224,0.04328358208955224,0.0,0.04328358208955224,0.0,0.025373134328358207,0.0,0.0,0.0,0.0,0.0,0.04328358208955224,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.021601016518424398,0.0,0.0,0.03176620076238882,0.030495552731893267,0.0,0.04701397712833545,0.0,0.04701397712833545,0.035578144853875476,0.0,0.0,0.035578144853875476,0.0,0.0,0.03939008894536213,0.04066073697585769,0.0,0.035578144853875476,0.04701397712833545,0.0,0.015247776365946633,0.0,0.02795425667090216,0.0,0.0,0.036848792884371026,0.03811944091486658,0.030495552731893267,0.036848792884371026,0.045743329097839895,0.0,0.0,0.015247776365946633,0.0,0.0,0.0,0.026683608640406607,0.04701397712833545,0.0,0.0,0.03939008894536213,0.026683608640406607,0.0,0.0,0.045743329097839895,0.04701397712833545,0.0,0.04701397712833545,0.0,0.022871664548919948,0.0,0.0,0.0,0.0,0.0,0.03939008894536213,0.0,0.0
F5,0.04477611940298507,0.0,0.0,0.051560379918588875,0.0,0.054274084124830396,0.0,0.0,0.0,0.054274084124830396,0.0,0.052917232021709636,0.0,0.0,0.037991858887381276,0.051560379918588875,0.0,0.051560379918588875,0.05563093622795115,0.0,0.0,0.04748982360922659,0.0,0.0,0.051560379918588875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054274084124830396,0.010854816824966078,0.0,0.04206241519674356,0.05563093622795115,0.0,0.0,0.0,0.0,0.051560379918588875,0.0,0.004070556309362279,0.0,0.037991858887381276,0.0,0.0,0.04341926729986431,0.0,0.0,0.0,0.04748982360922659,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.054274084124830396
FT7,0.007462686567164179,0.0,0.0,0.04477611940298507,0.0,0.05970149253731343,0.0,0.0,0.0,0.05970149253731343,0.0,0.05223880597014925,0.0,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.06716417910447761,0.0,0.0,0.022388059701492536,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.06716417910447761,0.0,0.0,0.07462686567164178,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.029850746268656716,0.0,0.07462686567164178,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.022388059701492536,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.07462686567164178
