,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.028783658310120707,0.025069637883008356,0.031569173630454965,0.0,0.03714020427112349,0.0,0.0,0.013927576601671309,0.025998142989786442,0.03714020427112349,0.0,0.0,0.0018570102135561746,0.002785515320334262,0.0,0.012070566388115135,0.0,0.034354688950789226,0.019498607242339833,0.0,0.0,0.03806870937790158,0.028783658310120707,0.031569173630454965,0.018570102135561744,0.004642525533890436,0.0,0.003714020427112349,0.03714020427112349,0.0,0.0,0.003714020427112349,0.02321262766945218,0.007428040854224698,0.035283194057567316,0.036211699164345405,0.0,0.0,0.031569173630454965,0.022284122562674095,0.028783658310120707,0.036211699164345405,0.0,0.0,0.035283194057567316,0.033426183844011144,0.035283194057567316,0.03714020427112349,0.0009285051067780873,0.0,0.034354688950789226,0.035283194057567316,0.0,0.0,0.0,0.035283194057567316,0.0,0.0,0.0,0.031569173630454965,0.025998142989786442,0.03806870937790158
Pz,0.013937282229965157,0.0,0.0014932802389248383,0.0004977600796416127,0.006470881035340966,0.0,0.041314086610253854,0.028372324539571926,0.0029865604778496766,0.0,0.0,0.0627177700348432,0.03235440517670483,0.024888003982080638,0.010452961672473868,0.06321553011448482,0.0,0.005973120955699353,0.0,0.0,0.011946241911398706,0.06421105027376804,0.0,0.001991040318566451,0.0,0.006968641114982578,0.02538576406172225,0.03484320557491289,0.03434544549527128,0.0,0.012941762070681932,0.01443504230960677,0.015430562468889995,0.003484320557491289,0.031856645097063215,0.0,0.0,0.06222000995520159,0.028372324539571926,0.0,0.0,0.0,0.0,0.03882528621204579,0.05375808860129418,0.0,0.0,0.0,0.0,0.06371329019412643,0.0,0.0,0.0,0.0313588850174216,0.024888003982080638,0.0313588850174216,0.0,0.05823792931806869,0.017919362867098058,0.03235440517670483,0.0,0.003982080637132902,0.0004977600796416127
P3,0.017421602787456445,0.0,0.0,0.0,0.009059233449477353,0.0,0.04529616724738676,0.037630662020905925,0.0020905923344947735,0.0,0.0,0.04529616724738676,0.04390243902439024,0.030662020905923345,0.012543554006968641,0.04529616724738676,0.0,0.007665505226480836,0.0,0.0,0.014634146341463415,0.04529616724738676,0.0,0.0006968641114982578,0.0,0.007665505226480836,0.02857142857142857,0.04250871080139373,0.03623693379790941,0.0,0.017421602787456445,0.01951219512195122,0.01602787456445993,0.003484320557491289,0.03205574912891986,0.0,0.0,0.04529616724738676,0.036933797909407665,0.0,0.0,0.0,0.0,0.04529616724738676,0.04529616724738676,0.0,0.0,0.0,0.0,0.04529616724738676,0.0,0.0,0.0,0.04041811846689895,0.02857142857142857,0.03902439024390244,0.0,0.04529616724738676,0.025087108013937282,0.03902439024390244,0.0,0.003484320557491289,0.0
P7,0.02519548218940052,0.0026064291920069507,0.006081668114682885,0.004344048653344918,0.0069504778453518675,0.0017376194613379669,0.03996524761077324,0.02693310165073849,0.008688097306689836,0.0,0.0034752389226759338,0.04170286707211121,0.03475238922675934,0.044309296264118156,0.021720243266724587,0.04170286707211121,0.0,0.0008688097306689834,0.0034752389226759338,0.0034752389226759338,0.020851433536055605,0.04257167680278019,0.0026064291920069507,0.0069504778453518675,0.0,0.015638575152041704,0.044309296264118156,0.03301476976542137,0.046046915725456126,0.0017376194613379669,0.013032145960034752,0.015638575152041704,0.011294526498696786,0.0,0.044309296264118156,0.0,0.0008688097306689834,0.04170286707211121,0.026064291920069503,0.0,0.0,0.0,0.0008688097306689834,0.04170286707211121,0.04083405734144222,0.0,0.0,0.0,0.0017376194613379669,0.044309296264118156,0.0,0.0,0.0,0.030408340573414423,0.018245004344048653,0.028670721112076455,0.0,0.04170286707211121,0.023457862728062554,0.028670721112076455,0.0,0.010425716768027803,0.004344048653344918
O1,0.037102473498233215,0.007067137809187279,0.014134275618374558,0.01060070671378092,0.0,0.00530035335689046,0.030035335689045935,0.022968197879858657,0.019434628975265017,0.0,0.0088339222614841,0.03356890459363958,0.028268551236749116,0.04063604240282685,0.04240282685512368,0.03356890459363958,0.0,0.0,0.0088339222614841,0.0088339222614841,0.0353356890459364,0.0353356890459364,0.007067137809187279,0.015901060070671377,0.0,0.03356890459363958,0.044169611307420496,0.024734982332155476,0.044169611307420496,0.00530035335689046,0.0,0.00530035335689046,0.0,0.0,0.044169611307420496,0.0017667844522968198,0.0035335689045936395,0.03356890459363958,0.022968197879858657,0.0,0.0,0.0,0.0035335689045936395,0.03356890459363958,0.03180212014134275,0.0017667844522968198,0.0,0.0017667844522968198,0.00530035335689046,0.038869257950530034,0.0,0.0,0.0017667844522968198,0.024734982332155476,0.01060070671378092,0.024734982332155476,0.0017667844522968198,0.03356890459363958,0.02120141342756184,0.022968197879858657,0.0,0.022968197879858657,0.01060070671378092
Oz,0.013793103448275862,0.0,0.001477832512315271,0.0004926108374384236,0.0064039408866995075,0.0,0.041379310344827586,0.02857142857142857,0.002955665024630542,0.0,0.0,0.06256157635467981,0.03201970443349754,0.024630541871921183,0.010344827586206896,0.06305418719211822,0.0,0.0064039408866995075,0.0,0.0,0.011822660098522168,0.0645320197044335,0.0,0.0019704433497536944,0.0,0.006896551724137931,0.025123152709359605,0.034975369458128076,0.03399014778325123,0.0,0.013300492610837438,0.014778325123152709,0.015763546798029555,0.003940886699507389,0.03152709359605911,0.0,0.0,0.06206896551724138,0.02857142857142857,0.0,0.0,0.0,0.0,0.03842364532019704,0.053694581280788176,0.0,0.0,0.0,0.0,0.06354679802955665,0.0,0.0,0.0,0.03152709359605911,0.025123152709359605,0.03152709359605911,0.0,0.05812807881773399,0.017733990147783252,0.03251231527093596,0.0,0.003940886699507389,0.0004926108374384236
O2,0.0,0.033766233766233764,0.03116883116883117,0.033766233766233764,0.0,0.033766233766233764,0.0,0.0,0.0,0.033766233766233764,0.033766233766233764,0.0,0.0,0.0,0.0,0.0,0.03116883116883117,0.0,0.033766233766233764,0.015584415584415584,0.0,0.0,0.033766233766233764,0.033766233766233764,0.033766233766233764,0.012987012987012988,0.0,0.0,0.0,0.033766233766233764,0.0,0.0,0.0,0.03116883116883117,0.0,0.033766233766233764,0.033766233766233764,0.0,0.0,0.033766233766233764,0.033766233766233764,0.033766233766233764,0.033766233766233764,0.0,0.0,0.033766233766233764,0.033766233766233764,0.033766233766233764,0.033766233766233764,0.0,0.0,0.033766233766233764,0.033766233766233764,0.0,0.0,0.0,0.033766233766233764,0.0,0.0,0.0,0.033766233766233764,0.033766233766233764,0.033766233766233764
P4,0.0,0.0,0.0,0.0,0.021806853582554516,0.0,0.04361370716510903,0.04361370716510903,0.0,0.0,0.0,0.04361370716510903,0.040498442367601244,0.009345794392523364,0.0,0.04361370716510903,0.0,0.040498442367601244,0.0,0.0,0.0,0.04361370716510903,0.0,0.0,0.0,0.0,0.0,0.04361370716510903,0.012461059190031152,0.0,0.04361370716510903,0.04361370716510903,0.04361370716510903,0.021806853582554516,0.0,0.0,0.0,0.04361370716510903,0.04361370716510903,0.0,0.0,0.0,0.0,0.037383177570093455,0.04361370716510903,0.0,0.0,0.0,0.0,0.040498442367601244,0.0,0.0,0.0,0.04361370716510903,0.04361370716510903,0.04361370716510903,0.0,0.04361370716510903,0.03426791277258567,0.04361370716510903,0.0,0.0,0.0
P8,0.0,0.030632411067193676,0.0266798418972332,0.03359683794466403,0.0,0.036561264822134384,0.0,0.0,0.014822134387351778,0.024703557312252964,0.037549407114624504,0.0,0.0,0.001976284584980237,0.0029644268774703555,0.0,0.012845849802371542,0.0,0.036561264822134384,0.020750988142292492,0.0,0.0,0.037549407114624504,0.030632411067193676,0.030632411067193676,0.019762845849802372,0.004940711462450593,0.0,0.003952569169960474,0.036561264822134384,0.0,0.0,0.0009881422924901185,0.021739130434782608,0.007905138339920948,0.03458498023715415,0.03557312252964427,0.0,0.0,0.030632411067193676,0.023715415019762844,0.02766798418972332,0.03557312252964427,0.0,0.0,0.03458498023715415,0.03260869565217391,0.03458498023715415,0.036561264822134384,0.0009881422924901185,0.0,0.03359683794466403,0.03458498023715415,0.0,0.0,0.0,0.03458498023715415,0.0,0.0,0.0,0.030632411067193676,0.02766798418972332,0.037549407114624504
TP10,0.0,0.036303630363036306,0.036303630363036306,0.036303630363036306,0.0,0.034653465346534656,0.0,0.0,0.024752475247524754,0.01485148514851485,0.036303630363036306,0.0,0.0,0.0033003300330033004,0.0049504950495049506,0.0,0.013201320132013201,0.0,0.036303630363036306,0.034653465346534656,0.0,0.0,0.036303630363036306,0.036303630363036306,0.024752475247524754,0.033003300330033,0.00825082508250825,0.0,0.006600660066006601,0.034653465346534656,0.0,0.0,0.0,0.009900990099009901,0.013201320132013201,0.03135313531353135,0.033003300330033,0.0,0.0,0.024752475247524754,0.026402640264026403,0.019801980198019802,0.033003300330033,0.0,0.0,0.03135313531353135,0.028052805280528052,0.03135313531353135,0.034653465346534656,0.0016501650165016502,0.0,0.0297029702970297,0.03135313531353135,0.0,0.0,0.0,0.03135313531353135,0.0,0.0,0.0,0.024752475247524754,0.036303630363036306,0.036303630363036306
CP6,0.042704626334519574,0.0,0.0071174377224199285,0.0035587188612099642,0.0,0.0,0.03558718861209965,0.028469750889679714,0.012455516014234875,0.0,0.0017793594306049821,0.03914590747330961,0.033807829181494664,0.042704626334519574,0.03914590747330961,0.03914590747330961,0.0,0.0,0.0017793594306049821,0.0017793594306049821,0.04092526690391459,0.04092526690391459,0.0,0.008896797153024912,0.0,0.026690391459074734,0.042704626334519574,0.030249110320284697,0.042704626334519574,0.0,0.005338078291814947,0.010676156583629894,0.0017793594306049821,0.0,0.042704626334519574,0.0,0.0,0.03914590747330961,0.028469750889679714,0.0,0.0,0.0,0.0,0.03914590747330961,0.037366548042704624,0.0,0.0,0.0,0.0,0.042704626334519574,0.0,0.0,0.0,0.030249110320284697,0.01601423487544484,0.030249110320284697,0.0,0.03914590747330961,0.026690391459074734,0.028469750889679714,0.0,0.01601423487544484,0.0035587188612099642
CP2,0.01422963689892051,0.0,0.001962708537782139,0.0009813542688910696,0.006378802747791953,0.0,0.04072620215897939,0.027968596663395486,0.0034347399411187437,0.0,0.0004906771344455348,0.06231599607458292,0.03189401373895977,0.025024533856722278,0.010794896957801767,0.06280667320902845,0.0,0.005888125613346418,0.0004906771344455348,0.0004906771344455348,0.011776251226692836,0.06526005888125613,0.0,0.0024533856722276743,0.0,0.007360157016683023,0.02551521099116781,0.03434739941118744,0.03434739941118744,0.0,0.012757605495583905,0.01422963689892051,0.01521099116781158,0.0034347399411187437,0.03189401373895977,0.0,0.0,0.061334641805691856,0.027968596663395486,0.0,0.0,0.0,0.0,0.038272816486751716,0.05299313052011776,0.0,0.0,0.0,0.0,0.0662414131501472,0.0,0.0,0.0,0.030912659470068694,0.02453385672227674,0.030912659470068694,0.0,0.05740922473012758,0.017664376840039256,0.03189401373895977,0.0,0.004416094210009814,0.0009813542688910696
Cz,0.0,0.027347310847766638,0.023701002734731084,0.0300820419325433,0.0,0.03828623518687329,0.0,0.0,0.01276207839562443,0.027347310847766638,0.03555150410209663,0.0,0.0,0.0009115770282588879,0.0018231540565177757,0.0,0.011850501367365542,0.0,0.032816773017319965,0.018231540565177756,0.0,0.0,0.037374658158614404,0.027347310847766638,0.032816773017319965,0.01731996353691887,0.0036463081130355514,0.0,0.0027347310847766638,0.03828623518687329,0.0,0.0,0.0054694621695533276,0.024612579762989972,0.006381039197812215,0.03646308113035551,0.037374658158614404,0.0,0.0,0.032816773017319965,0.02187784867821331,0.028258887876025523,0.037374658158614404,0.0,0.0,0.03646308113035551,0.03463992707383774,0.03555150410209663,0.03828623518687329,0.0,0.0,0.03555150410209663,0.03646308113035551,0.0,0.0009115770282588879,0.0,0.03646308113035551,0.0,0.0,0.0,0.032816773017319965,0.024612579762989972,0.037374658158614404
C4,0.004210526315789474,0.03263157894736842,0.03263157894736842,0.035789473684210524,0.0,0.03263157894736842,0.0,0.0,0.02,0.02,0.034736842105263156,0.002105263157894737,0.0,0.00631578947368421,0.007368421052631579,0.002105263157894737,0.01368421052631579,0.0,0.034736842105263156,0.023157894736842106,0.003157894736842105,0.003157894736842105,0.03368421052631579,0.03684210526315789,0.02631578947368421,0.02526315789473684,0.009473684210526316,0.0,0.008421052631578947,0.03263157894736842,0.0,0.0,0.0,0.016842105263157894,0.01263157894736842,0.030526315789473683,0.031578947368421054,0.002105263157894737,0.0,0.02631578947368421,0.02526315789473684,0.023157894736842106,0.031578947368421054,0.002105263157894737,0.0010526315789473684,0.030526315789473683,0.028421052631578948,0.030526315789473683,0.03263157894736842,0.005263157894736842,0.0,0.029473684210526315,0.030526315789473683,0.0,0.0,0.0,0.030526315789473683,0.002105263157894737,0.0,0.0,0.02631578947368421,0.03368421052631579,0.035789473684210524
T8,0.0,0.01957446808510638,0.016170212765957447,0.022127659574468085,0.0,0.04595744680851064,0.0,0.0,0.005957446808510639,0.030638297872340424,0.02723404255319149,0.0,0.0,0.0,0.0,0.0,0.011063829787234043,0.0,0.02468085106382979,0.011063829787234043,0.0,0.0,0.02893617021276596,0.01957446808510638,0.04765957446808511,0.010212765957446808,0.0,0.0,0.0,0.04340425531914894,0.0,0.0,0.01276595744680851,0.030638297872340424,0.0,0.030638297872340424,0.0425531914893617,0.0,0.0,0.033191489361702124,0.01872340425531915,0.026382978723404255,0.0451063829787234,0.0,0.0,0.0374468085106383,0.03234042553191489,0.02893617021276596,0.04170212765957447,0.0,0.0,0.04851063829787234,0.04851063829787234,0.0,0.00851063829787234,0.0,0.04680851063829787,0.0,0.0,0.0,0.0451063829787234,0.01702127659574468,0.04085106382978723
FT10,0.015891032917139614,0.02383654937570942,0.028376844494892167,0.026106696935300794,0.0,0.022701475595913734,0.011350737797956867,0.00681044267877412,0.024971623155505107,0.009080590238365494,0.024971623155505107,0.01362088535754824,0.01021566401816118,0.018161180476730987,0.019296254256526674,0.01362088535754824,0.007945516458569807,0.0,0.024971623155505107,0.024971623155505107,0.014755959137343927,0.014755959137343927,0.02383654937570942,0.029511918274687854,0.015891032917139614,0.03859250851305335,0.021566401816118047,0.007945516458569807,0.02043132803632236,0.022701475595913734,0.0,0.0,0.0,0.0056753688989784334,0.024971623155505107,0.02043132803632236,0.021566401816118047,0.01362088535754824,0.00681044267877412,0.015891032917139614,0.0170261066969353,0.012485811577752554,0.021566401816118047,0.01362088535754824,0.012485811577752554,0.02043132803632236,0.018161180476730987,0.02043132803632236,0.022701475595913734,0.0170261066969353,0.0,0.019296254256526674,0.02043132803632236,0.007945516458569807,0.0,0.007945516458569807,0.02043132803632236,0.01362088535754824,0.0056753688989784334,0.00681044267877412,0.015891032917139614,0.0340522133938706,0.026106696935300794
FC6,0.02422723475355054,0.005012531328320802,0.00835421888053467,0.006683375104427736,0.004177109440267335,0.004177109440267335,0.03842940685045948,0.023391812865497075,0.01086048454469507,0.0,0.005847953216374269,0.04093567251461988,0.030910609857978277,0.040100250626566414,0.020885547201336674,0.04093567251461988,0.0,0.0,0.005847953216374269,0.005847953216374269,0.020050125313283207,0.04177109440267335,0.005012531328320802,0.009189640768588136,0.0,0.017543859649122806,0.04594820384294068,0.029239766081871343,0.04594820384294068,0.004177109440267335,0.010025062656641603,0.012531328320802004,0.00835421888053467,0.0,0.047619047619047616,0.002506265664160401,0.003341687552213868,0.04093567251461988,0.022556390977443608,0.0,0.0,0.0,0.003341687552213868,0.04093567251461988,0.040100250626566414,0.002506265664160401,0.000835421888053467,0.002506265664160401,0.004177109440267335,0.04344193817878028,0.0,0.001670843776106934,0.002506265664160401,0.026733500417710943,0.015037593984962405,0.02506265664160401,0.002506265664160401,0.04093567251461988,0.020050125313283207,0.02506265664160401,0.0,0.012531328320802004,0.006683375104427736
FC2,0.014973958333333334,0.0,0.0,0.0,0.008463541666666666,0.0,0.046223958333333336,0.037760416666666664,0.0006510416666666666,0.0,0.0,0.046875,0.041666666666666664,0.02734375,0.010416666666666666,0.046875,0.0,0.008463541666666666,0.0,0.0,0.012369791666666666,0.046875,0.0,0.0,0.0,0.005859375,0.025390625,0.045572916666666664,0.032552083333333336,0.0,0.017578125,0.01953125,0.020182291666666668,0.004557291666666667,0.028645833333333332,0.0,0.0,0.046875,0.037760416666666664,0.0,0.0,0.0,0.0,0.04296875,0.046875,0.0,0.0,0.0,0.0,0.046223958333333336,0.0,0.0,0.0,0.041666666666666664,0.032552083333333336,0.041666666666666664,0.0,0.046875,0.0234375,0.042317708333333336,0.0,0.001953125,0.0
F4,0.019890260631001373,0.003429355281207133,0.006172839506172839,0.004801097393689987,0.006172839506172839,0.0027434842249657062,0.03909465020576132,0.026748971193415638,0.00823045267489712,0.0,0.00411522633744856,0.045953360768175584,0.03292181069958848,0.03635116598079561,0.017146776406035666,0.045953360768175584,0.0,0.0013717421124828531,0.00411522633744856,0.00411522633744856,0.01646090534979424,0.04663923182441701,0.003429355281207133,0.006858710562414266,0.0,0.013717421124828532,0.03909465020576132,0.03155006858710562,0.04938271604938271,0.0027434842249657062,0.010973936899862825,0.013031550068587106,0.009602194787379973,0.0,0.04801097393689986,0.0013717421124828531,0.00205761316872428,0.045953360768175584,0.02606310013717421,0.0,0.0,0.0,0.00205761316872428,0.0411522633744856,0.04183813443072702,0.0013717421124828531,0.0,0.0013717421124828531,0.0027434842249657062,0.04801097393689986,0.0,0.0006858710562414266,0.0013717421124828531,0.029492455418381344,0.01783264746227709,0.028120713305898493,0.0013717421124828531,0.04458161865569273,0.019204389574759947,0.028120713305898493,0.0,0.009602194787379973,0.004801097393689987
