,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.03939393939393939,0.0,0.0,0.03939393939393939,0.0,0.09898989898989899,0.0,0.0,0.06262626262626263,0.0,0.0,0.0,0.0,0.0,0.06868686868686869,0.07272727272727272,0.0,0.0,0.0,0.010101010101010102,0.08484848484848485,0.06464646464646465,0.03737373737373737,0.0,0.0,0.0,0.0,0.0,0.05656565656565657,0.0,0.0,0.0,0.029292929292929294,0.0,0.0,0.0,0.0,0.10101010101010101,0.0,0.0,0.0,0.0,0.0,0.0707070707070707,0.026262626262626262,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.03434343434343434,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.06273062730627306,0.0,0.0,0.0,0.0,0.0,0.0,0.05904059040590406,0.0,0.0,0.0,0.0,0.06088560885608856,0.0,0.05350553505535055,0.0,0.0,0.05904059040590406,0.04428044280442804,0.0,0.0,0.03690036900369004,0.02214022140221402,0.05350553505535055,0.0,0.0,0.0,0.0,0.03505535055350553,0.0,0.0,0.0,0.0,0.0,0.0,0.06088560885608856,0.0,0.0,0.0,0.0,0.0,0.04981549815498155,0.0,0.0,0.06273062730627306,0.0,0.0,0.06088560885608856,0.0,0.0,0.06273062730627306,0.06088560885608856,0.0,0.0,0.0,0.06088560885608856,0.0,0.0,0.0,0.0,0.03136531365313653,0.06273062730627306
O1,0.0,0.0,0.0,0.0,0.04265402843601896,0.0,0.0462085308056872,0.0,0.0,0.0462085308056872,0.0,0.07464454976303317,0.0,0.0,0.07227488151658767,0.0,0.0,0.0,0.0,0.0,0.061611374407582936,0.07464454976303317,0.0,0.0,0.0,0.011848341232227487,0.07345971563981042,0.07464454976303317,0.04265402843601896,0.0,0.0,0.0,0.0,0.0,0.052132701421800945,0.0,0.0,0.0,0.034360189573459717,0.0,0.0,0.0,0.0,0.07464454976303317,0.0,0.0,0.0,0.0,0.0,0.07345971563981042,0.030805687203791468,0.0,0.0,0.07345971563981042,0.0,0.0,0.0,0.04028436018957346,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.06304347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.05652173913043478,0.0,0.0,0.0,0.0,0.058695652173913045,0.0,0.06086956521739131,0.0,0.0,0.058695652173913045,0.05434782608695652,0.0,0.0,0.030434782608695653,0.013043478260869565,0.05,0.0,0.0,0.0,0.0,0.03695652173913044,0.0,0.0,0.0,0.0,0.0,0.0,0.058695652173913045,0.0,0.0,0.0,0.0,0.0,0.04782608695652174,0.0,0.0,0.06304347826086956,0.0,0.0,0.06304347826086956,0.0,0.0,0.06304347826086956,0.06304347826086956,0.0,0.0,0.0,0.06304347826086956,0.0,0.0,0.0,0.0,0.03260869565217391,0.06304347826086956
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.061895551257253385,0.0,0.0,0.0,0.0,0.0,0.0,0.058027079303675046,0.0,0.0,0.0,0.0,0.059961315280464215,0.0,0.05609284332688588,0.0,0.0,0.059961315280464215,0.04642166344294004,0.0,0.0,0.03481624758220503,0.019342359767891684,0.05222437137330754,0.0,0.0,0.0,0.0,0.0367504835589942,0.0,0.0,0.0,0.0,0.0,0.0,0.059961315280464215,0.0,0.0,0.0,0.0,0.0,0.05029013539651837,0.0,0.0,0.061895551257253385,0.0,0.0,0.061895551257253385,0.0,0.0,0.061895551257253385,0.061895551257253385,0.0,0.0,0.0,0.061895551257253385,0.0,0.0,0.0,0.0,0.03288201160541586,0.061895551257253385
TP10,0.0,0.07052896725440806,0.0,0.0,0.0,0.0,0.0,0.0,0.05289672544080604,0.0,0.0,0.0,0.0,0.055415617128463476,0.0,0.05793450881612091,0.0,0.0,0.055415617128463476,0.07052896725440806,0.0,0.0,0.022670025188916875,0.0025188916876574307,0.04534005037783375,0.0,0.0,0.0,0.0,0.030226700251889168,0.0,0.0,0.0,0.0,0.0,0.0,0.055415617128463476,0.0,0.0,0.0,0.0,0.0,0.042821158690176324,0.0,0.0,0.0654911838790932,0.0,0.0,0.06801007556675064,0.0,0.0,0.07304785894206549,0.07304785894206549,0.0,0.0,0.0,0.07304785894206549,0.0,0.0,0.0,0.0,0.02518891687657431,0.060453400503778336
CP6,0.0,0.0,0.0,0.0,0.03722084367245657,0.0,0.04218362282878412,0.0,0.0,0.04094292803970223,0.0,0.0794044665012407,0.0,0.0,0.05955334987593052,0.0,0.0,0.0,0.0,0.0,0.08560794044665013,0.06823821339950373,0.0,0.0,0.0,0.01240694789081886,0.08188585607940446,0.06327543424317618,0.04590570719602978,0.0,0.0,0.0,0.0,0.0,0.07320099255583126,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.08188585607940446,0.0,0.0,0.0,0.0,0.0,0.06575682382133995,0.03225806451612903,0.0,0.0,0.06327543424317618,0.0,0.0,0.0,0.034739454094292806,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.04276315789473684,0.0,0.0,0.04276315789473684,0.0,0.08114035087719298,0.0,0.0,0.06798245614035088,0.0,0.0,0.0,0.0,0.0,0.06469298245614036,0.07894736842105263,0.0,0.0,0.0,0.010964912280701754,0.07675438596491228,0.07017543859649122,0.04057017543859649,0.0,0.0,0.0,0.0,0.0,0.05592105263157895,0.0,0.0,0.0,0.03179824561403509,0.0,0.0,0.0,0.0,0.08114035087719298,0.0,0.0,0.0,0.0,0.0,0.07675438596491228,0.02850877192982456,0.0,0.0,0.07236842105263158,0.0,0.0,0.0,0.03728070175438596,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.056910569105691054,0.0,0.0,0.0,0.0,0.0,0.0,0.05962059620596206,0.0,0.0,0.0,0.0,0.05962059620596206,0.0,0.04336043360433604,0.0,0.0,0.05420054200542006,0.02981029810298103,0.0,0.0,0.056910569105691054,0.03523035230352303,0.05962059620596206,0.0,0.0,0.0,0.0,0.04607046070460705,0.0,0.0,0.0,0.0,0.0,0.0,0.05962059620596206,0.0,0.0,0.0,0.0,0.0,0.05420054200542006,0.0,0.0,0.05962059620596206,0.0,0.0,0.05420054200542006,0.0,0.0,0.05962059620596206,0.05420054200542006,0.0,0.0,0.0,0.05420054200542006,0.0,0.0,0.0,0.0,0.04607046070460705,0.056910569105691054
C4,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.06837606837606838,0.0,0.0,0.0,0.0,0.05982905982905983,0.0,0.03418803418803419,0.0,0.0,0.05128205128205128,0.01282051282051282,0.0,0.0,0.0641025641025641,0.0641025641025641,0.05982905982905983,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.05982905982905983,0.0,0.0,0.05128205128205128,0.0,0.0,0.06837606837606838,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.038461538461538464,0.05555555555555555
T8,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.050505050505050504,0.0,0.0,0.05858585858585859,0.04040404040404041,0.0,0.0,0.04040404040404041,0.024242424242424242,0.05858585858585859,0.0,0.0,0.0,0.0,0.03838383838383838,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.06060606060606061,0.0,0.0,0.05858585858585859,0.0,0.0,0.06060606060606061,0.05858585858585859,0.0,0.0,0.0,0.05858585858585859,0.0,0.0,0.0,0.0,0.03434343434343434,0.06060606060606061
FT10,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.05714285714285714,0.0,0.0,0.05,0.0,0.07142857142857142,0.0,0.0,0.06428571428571428,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.06428571428571428,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.06428571428571428,0.02142857142857143,0.0,0.0,0.06428571428571428,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.036756756756756756,0.0,0.04108108108108108,0.0,0.0,0.04,0.0,0.08648648648648649,0.0,0.0,0.06378378378378378,0.0,0.0,0.0,0.0,0.0,0.0745945945945946,0.07135135135135136,0.0,0.0,0.0,0.010810810810810811,0.08756756756756756,0.06702702702702702,0.04,0.0,0.0,0.0,0.0,0.0,0.061621621621621624,0.0,0.0,0.0,0.03135135135135135,0.0,0.0,0.0,0.0,0.08864864864864865,0.0,0.0,0.0,0.0,0.0,0.06918918918918919,0.02810810810810811,0.0,0.0,0.06702702702702702,0.0,0.0,0.0,0.034594594594594595,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.04122497055359246,0.0,0.045936395759717315,0.0,0.0,0.0447585394581861,0.0,0.07538280329799764,0.0,0.0,0.06949352179034157,0.0,0.0,0.0,0.0,0.0,0.06478209658421673,0.07420494699646643,0.0,0.0,0.0,0.011778563015312132,0.07538280329799764,0.07302709069493522,0.043580683156654886,0.0,0.0,0.0,0.0,0.0,0.05535924617196702,0.0,0.0,0.0,0.03415783274440518,0.0,0.0,0.0,0.0,0.07538280329799764,0.0,0.0,0.0,0.0,0.0,0.07302709069493522,0.030624263839811542,0.0,0.0,0.07302709069493522,0.0,0.0,0.0,0.038869257950530034,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.050522648083623695,0.0,0.05749128919860627,0.0,0.0,0.05574912891986063,0.0,0.06445993031358885,0.0,0.0,0.059233449477351915,0.0,0.0,0.0,0.0,0.0,0.06445993031358885,0.06097560975609756,0.0,0.0,0.0,0.017421602787456445,0.06445993031358885,0.06097560975609756,0.0627177700348432,0.0,0.0,0.0,0.0,0.0,0.0627177700348432,0.0,0.0,0.0,0.04355400696864112,0.0,0.0,0.0,0.0,0.06445993031358885,0.0,0.0,0.0,0.0,0.0,0.059233449477351915,0.04529616724738676,0.0,0.0,0.059233449477351915,0.0,0.0,0.0,0.047038327526132406,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.05654761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.05654761904761905,0.0,0.0,0.0,0.0,0.05654761904761905,0.0,0.05654761904761905,0.0,0.0,0.05654761904761905,0.041666666666666664,0.0,0.0,0.044642857142857144,0.020833333333333332,0.05654761904761905,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.05654761904761905,0.0,0.0,0.0,0.0,0.0,0.05654761904761905,0.0,0.0,0.05654761904761905,0.0,0.0,0.05654761904761905,0.0,0.0,0.05654761904761905,0.05654761904761905,0.0,0.0,0.0,0.05654761904761905,0.0,0.0,0.0,0.0,0.047619047619047616,0.05654761904761905
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.04415954415954416,0.0,0.0,0.042735042735042736,0.0,0.07692307692307693,0.0,0.0,0.05698005698005698,0.0,0.0,0.0,0.0,0.0,0.08262108262108261,0.06695156695156695,0.0,0.0,0.0,0.014245014245014245,0.07834757834757834,0.06125356125356125,0.04843304843304843,0.0,0.0,0.0,0.0,0.0,0.0811965811965812,0.0,0.0,0.0,0.03276353276353276,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.037037037037037035,0.0,0.0,0.06125356125356125,0.0,0.0,0.0,0.03561253561253561,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.06181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.06181818181818182,0.0,0.05272727272727273,0.0,0.0,0.05818181818181818,0.04363636363636364,0.0,0.0,0.038181818181818185,0.023636363636363636,0.05454545454545454,0.0,0.0,0.0,0.0,0.034545454545454546,0.0,0.0,0.0,0.0,0.0,0.0,0.06181818181818182,0.0,0.0,0.0,0.0,0.0,0.04909090909090909,0.0,0.0,0.06363636363636363,0.0,0.0,0.06,0.0,0.0,0.06363636363636363,0.06,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.03090909090909091,0.06181818181818182
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.06016597510373444,0.0,0.06016597510373444,0.0,0.0,0.06016597510373444,0.0,0.06016597510373444,0.0,0.0,0.06016597510373444,0.0,0.0,0.0,0.0,0.0,0.058091286307053944,0.06016597510373444,0.0,0.0,0.0,0.004149377593360996,0.06016597510373444,0.06016597510373444,0.056016597510373446,0.0,0.0,0.0,0.0,0.0,0.05186721991701245,0.0,0.0,0.0,0.058091286307053944,0.0,0.0,0.0,0.0,0.06016597510373444,0.0,0.0,0.0,0.0,0.0,0.06016597510373444,0.04979253112033195,0.0,0.0,0.06016597510373444,0.0,0.0,0.0,0.06016597510373444,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.05908096280087528,0.0,0.0,0.0,0.0,0.0,0.0,0.05908096280087528,0.0,0.0,0.0,0.0,0.05908096280087528,0.0,0.0525164113785558,0.0,0.0,0.05908096280087528,0.04157549234135667,0.0,0.0,0.03938730853391685,0.02188183807439825,0.05908096280087528,0.0,0.0,0.0,0.0,0.04157549234135667,0.0,0.0,0.0,0.0,0.0,0.0,0.05908096280087528,0.0,0.0,0.0,0.0,0.0,0.05689277899343545,0.0,0.0,0.05908096280087528,0.0,0.0,0.05908096280087528,0.0,0.0,0.05908096280087528,0.05908096280087528,0.0,0.0,0.0,0.05908096280087528,0.0,0.0,0.0,0.0,0.037199124726477024,0.05908096280087528
