,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.01376597836774828,0.049164208456243856,0.03343166175024582,0.0009832841691248771,0.0,0.0,0.0,0.0,0.049164208456243856,0.0,0.05211406096361849,0.0,0.01376597836774828,0.05063913470993117,0.0,0.0,0.05014749262536873,0.0,0.035398230088495575,0.0,0.019174041297935103,0.051130776794493606,0.03933136676499508,0.03982300884955752,0.011307767944936086,0.0009832841691248771,0.04965585054080629,0.0,0.03048180924287119,0.01720747295968535,0.0,0.0,0.01966568338249754,0.0,0.051130776794493606,0.0,0.0,0.01327433628318584,0.0,0.04523107177974434,0.0,0.0,0.01376597836774828,0.0,0.05063913470993117,0.0,0.0,0.049164208456243856,0.0,0.0,0.0,0.0,0.0,0.015732546705998034,0.0,0.0,0.032940019665683384,0.015732546705998034,0.0,0.0,0.0,0.05260570304818092,0.032448377581120944
F5,0.0,0.0,0.0,0.04326923076923077,0.0,0.042067307692307696,0.019230769230769232,0.04567307692307692,0.0,0.030048076923076924,0.0,0.04326923076923077,0.0,0.0,0.04567307692307692,0.042067307692307696,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.030048076923076924,0.0,0.039663461538461536,0.0,0.0,0.04447115384615385,0.04567307692307692,0.0,0.04567307692307692,0.0,0.046875,0.0,0.0,0.038461538461538464,0.0,0.027644230769230768,0.0,0.0,0.04807692307692308,0.0,0.0,0.04567307692307692,0.0,0.04447115384615385,0.0,0.036057692307692304,0.04807692307692308,0.020432692307692308,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.040865384615384616,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.02656042496679947,0.035856573705179286,0.035856573705179286,0.0,0.0,0.0,0.0,0.0,0.035856573705179286,0.0,0.035856573705179286,0.0,0.02656042496679947,0.035856573705179286,0.0,0.0,0.035856573705179286,0.0,0.035856573705179286,0.0,0.035856573705179286,0.035856573705179286,0.035856573705179286,0.035856573705179286,0.02390438247011952,0.0,0.035856573705179286,0.0,0.035856573705179286,0.035856573705179286,0.0,0.0,0.035856573705179286,0.0,0.035856573705179286,0.0,0.0,0.034528552456839307,0.0,0.035856573705179286,0.0,0.0,0.033200531208499334,0.0,0.035856573705179286,0.0,0.0,0.035856573705179286,0.0,0.0,0.0,0.0,0.0,0.03187250996015936,0.0,0.0,0.035856573705179286,0.034528552456839307,0.0,0.0,0.0,0.035856573705179286,0.035856573705179286
C1,0.0,0.0,0.0,0.0449438202247191,0.0,0.042134831460674156,0.014044943820224719,0.0449438202247191,0.0,0.0351123595505618,0.0,0.042134831460674156,0.0,0.0,0.0449438202247191,0.04073033707865169,0.0,0.0,0.0,0.042134831460674156,0.0,0.0,0.0,0.0,0.0,0.032303370786516857,0.0,0.037921348314606744,0.0,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,0.04353932584269663,0.0,0.03089887640449438,0.0,0.0,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0,0.033707865168539325,0.0449438202247191,0.021067415730337078,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0
C5,0.014971605575632421,0.0495611770779556,0.034073309241094474,0.0,0.0,0.0,0.0005162622612287042,0.0,0.049044914816726896,0.0,0.0495611770779556,0.0,0.014971605575632421,0.049044914816726896,0.0,0.0,0.04594734124935467,0.0,0.036654620547238,0.0,0.020134228187919462,0.049044914816726896,0.03923593185338152,0.03923593185338152,0.011874032008260196,0.0,0.0495611770779556,0.0,0.03200826019617966,0.018069179143004648,0.0,0.0,0.021166752710376872,0.0,0.0495611770779556,0.0,0.0,0.013939081053175014,0.0,0.048012390294269486,0.0,0.0,0.014455343314403717,0.0,0.049044914816726896,0.0,0.0,0.048528652555498195,0.0,0.0,0.0,0.0,0.0,0.017036654620547237,0.0,0.0,0.035622096024780586,0.016520392359318535,0.0,0.0,0.0,0.0495611770779556,0.03304078471863707
TP7,0.0,0.0,0.0,0.0444015444015444,0.0,0.04054054054054054,0.0019305019305019305,0.0444015444015444,0.0,0.032818532818532815,0.0,0.04054054054054054,0.0,0.0,0.0444015444015444,0.03861003861003861,0.0,0.0,0.0,0.0444015444015444,0.0,0.0,0.0,0.0,0.0,0.0444015444015444,0.0,0.03474903474903475,0.0,0.0,0.0444015444015444,0.0444015444015444,0.0,0.0444015444015444,0.0,0.0444015444015444,0.0,0.0,0.0444015444015444,0.0,0.04247104247104247,0.0,0.0,0.0444015444015444,0.0,0.0,0.0444015444015444,0.0,0.0444015444015444,0.0,0.02895752895752896,0.0444015444015444,0.02895752895752896,0.0,0.0,0.0444015444015444,0.0,0.0,0.0,0.0,0.0444015444015444,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.022516556291390728,0.03708609271523179,0.03708609271523179,0.0,0.0,0.0,0.0,0.0,0.03708609271523179,0.0,0.03708609271523179,0.0,0.022516556291390728,0.03708609271523179,0.0,0.0,0.03708609271523179,0.0,0.03708609271523179,0.0,0.03708609271523179,0.03708609271523179,0.03708609271523179,0.03708609271523179,0.019867549668874173,0.0,0.03708609271523179,0.0,0.03708609271523179,0.03708609271523179,0.0,0.0,0.031788079470198675,0.0,0.03708609271523179,0.0,0.0,0.030463576158940398,0.0,0.03708609271523179,0.0,0.0,0.03576158940397351,0.0,0.03708609271523179,0.0,0.0,0.03708609271523179,0.0,0.0,0.0,0.0,0.0,0.02781456953642384,0.0,0.0,0.03708609271523179,0.030463576158940398,0.0,0.0,0.0,0.03708609271523179,0.03708609271523179
P5,0.0,0.0,0.0,0.05549738219895288,0.0,0.03664921465968586,0.018848167539267015,0.039790575916230364,0.0,0.02617801047120419,0.0,0.040837696335078534,0.0,0.0,0.040837696335078534,0.039790575916230364,0.0,0.0,0.0,0.03455497382198953,0.0,0.0,0.0,0.0,0.0,0.027225130890052355,0.0,0.03769633507853403,0.0,0.0,0.0387434554973822,0.039790575916230364,0.0,0.041884816753926704,0.0,0.041884816753926704,0.0,0.0,0.033507853403141365,0.0,0.024083769633507852,0.0,0.0,0.06910994764397906,0.0,0.0,0.04293193717277487,0.0,0.039790575916230364,0.0,0.03455497382198953,0.07015706806282722,0.018848167539267015,0.0,0.0,0.0712041884816754,0.0,0.0,0.0,0.0,0.0356020942408377,0.0,0.0
PO7,0.014318706697459584,0.047113163972286376,0.03048498845265589,0.0,0.0,0.0,0.0013856812933025404,0.0,0.046189376443418015,0.0,0.057274826789838335,0.0,0.014318706697459584,0.05635103926096998,0.0,0.0,0.04896073903002309,0.0,0.03279445727482679,0.0,0.018013856812933025,0.057274826789838335,0.03602771362586605,0.03648960739030023,0.010623556581986143,0.0,0.04803695150115474,0.0,0.028637413394919167,0.016166281755196306,0.0,0.0,0.019861431870669747,0.0,0.04896073903002309,0.0,0.0,0.012471131639722863,0.0,0.04434180138568129,0.0,0.0,0.012933025404157044,0.0,0.056812933025404154,0.0,0.0,0.05450346420323326,0.0,0.0,0.0009237875288683603,0.0,0.0,0.016166281755196306,0.0,0.0,0.033718244803695153,0.014780600461893764,0.0,0.0,0.0,0.05450346420323326,0.02956120092378753
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.04039167686658507,0.0,0.042839657282741736,0.022031823745410038,0.044063647490820076,0.0,0.030599755201958383,0.0,0.04773561811505508,0.0,0.0,0.042839657282741736,0.046511627906976744,0.0,0.0,0.0,0.03549571603427173,0.0,0.0,0.0,0.0,0.0,0.02692778457772338,0.0,0.04528763769889841,0.0,0.0,0.044063647490820076,0.044063647490820076,0.0,0.04773561811505508,0.0,0.044063647490820076,0.0,0.0,0.03671970624235006,0.0,0.025703794369645042,0.0,0.0,0.04773561811505508,0.0,0.0,0.04895960832313342,0.0,0.0416156670746634,0.0,0.0416156670746634,0.04773561811505508,0.017135862913096694,0.0,0.0,0.05018359853121175,0.0,0.0,0.0,0.0,0.037943696450428395,0.0,0.0
PO4,0.01455399061032864,0.047417840375586856,0.03051643192488263,0.0,0.0,0.0,0.0014084507042253522,0.0,0.04647887323943662,0.0,0.055868544600938964,0.0,0.01455399061032864,0.055868544600938964,0.0,0.0,0.04788732394366197,0.0,0.03286384976525822,0.0,0.018309859154929577,0.056338028169014086,0.03615023474178404,0.03615023474178404,0.0107981220657277,0.0,0.04835680751173709,0.0,0.02910798122065728,0.01643192488262911,0.0,0.0,0.020187793427230045,0.0,0.048826291079812206,0.0,0.0,0.01267605633802817,0.0,0.04507042253521127,0.0,0.0,0.013145539906103286,0.0,0.056338028169014086,0.0,0.0,0.054929577464788736,0.0,0.0,0.0009389671361502347,0.0,0.0,0.01643192488262911,0.0,0.0,0.03427230046948357,0.015023474178403756,0.0,0.0,0.0,0.05352112676056338,0.029577464788732393
PO8,0.0,0.0,0.0,0.04600484261501211,0.0,0.04116222760290557,0.01694915254237288,0.044794188861985475,0.0,0.03026634382566586,0.0,0.04116222760290557,0.0,0.0,0.048426150121065374,0.039951573849878935,0.0012106537530266344,0.0,0.0,0.04116222760290557,0.0,0.0,0.0,0.0,0.0,0.03268765133171913,0.0,0.03753026634382567,0.0,0.0,0.043583535108958835,0.044794188861985475,0.0,0.043583535108958835,0.0,0.04721549636803874,0.0,0.0,0.0387409200968523,0.0,0.02784503631961259,0.0,0.0,0.048426150121065374,0.0,0.0,0.043583535108958835,0.0,0.04721549636803874,0.0,0.03389830508474576,0.048426150121065374,0.023002421307506054,0.0,0.0,0.04721549636803874,0.0,0.0,0.0,0.0,0.04116222760290557,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.004322766570605188,0.002881844380403458,0.0,0.03602305475504323,0.0,0.040345821325648415,0.03025936599423631,0.040345821325648415,0.001440922190201729,0.03170028818443804,0.004322766570605188,0.04610951008645533,0.004322766570605188,0.004322766570605188,0.03890489913544669,0.04610951008645533,0.0,0.0,0.0,0.03025936599423631,0.0,0.004322766570605188,0.0,0.0,0.0,0.020172910662824207,0.002881844380403458,0.04899135446685879,0.0,0.0,0.040345821325648415,0.040345821325648415,0.004322766570605188,0.0446685878962536,0.001440922190201729,0.040345821325648415,0.0,0.0,0.03170028818443804,0.002881844380403458,0.018731988472622477,0.0,0.0,0.0446685878962536,0.004322766570605188,0.0,0.04610951008645533,0.004322766570605188,0.037463976945244955,0.0,0.05475504322766571,0.0446685878962536,0.008645533141210375,0.004322766570605188,0.0,0.04899135446685879,0.004322766570605188,0.0,0.0,0.0,0.03314121037463977,0.001440922190201729,0.0
CPz,0.0,0.0,0.0,0.053816046966731895,0.0,0.03424657534246575,0.01761252446183953,0.03718199608610567,0.0,0.02446183953033268,0.0,0.03816046966731898,0.0,0.0,0.03913894324853229,0.03718199608610567,0.0019569471624266144,0.0,0.0,0.03424657534246575,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.03522504892367906,0.0,0.0,0.036203522504892366,0.03718199608610567,0.0,0.03913894324853229,0.0,0.03913894324853229,0.0,0.0,0.03131115459882583,0.0,0.022504892367906065,0.0,0.0,0.06653620352250489,0.0,0.0,0.040117416829745595,0.0,0.03913894324853229,0.0,0.03228962818003914,0.09197651663405088,0.019569471624266144,0.0,0.0,0.09099804305283757,0.0,0.0,0.0,0.0,0.033268101761252444,0.0,0.0
CP4,0.0,0.0,0.0,0.05134474327628362,0.0,0.034229828850855744,0.0,0.04156479217603912,0.0,0.02444987775061125,0.0,0.034229828850855744,0.0,0.0,0.0488997555012225,0.03178484107579462,0.004889975550122249,0.0,0.0,0.05134474327628362,0.0,0.0,0.0,0.0,0.0,0.05134474327628362,0.0,0.02689486552567237,0.0,0.0,0.039119804400977995,0.04156479217603912,0.0,0.039119804400977995,0.0,0.04645476772616137,0.0,0.0,0.04156479217603912,0.0,0.04156479217603912,0.0,0.0,0.0488997555012225,0.0,0.0,0.039119804400977995,0.0,0.05134474327628362,0.0,0.019559902200488997,0.05134474327628362,0.0488997555012225,0.0,0.0,0.04645476772616137,0.0,0.0,0.0,0.0,0.044009779951100246,0.0,0.0
TP8,0.033084311632870865,0.03735325506937033,0.030949839914621132,0.0,0.0,0.0,0.0032017075773745998,0.0,0.03628601921024546,0.0,0.0384204909284952,0.0,0.033084311632870865,0.0384204909284952,0.0,0.0,0.032017075773746,0.0,0.033084311632870865,0.0,0.035218783351120594,0.0384204909284952,0.03415154749199573,0.033084311632870865,0.02454642475987193,0.0,0.03735325506937033,0.0,0.035218783351120594,0.02774813233724653,0.0,0.0,0.0384204909284952,0.0,0.03628601921024546,0.0,0.0,0.02774813233724653,0.0,0.03735325506937033,0.0,0.0,0.02454642475987193,0.0,0.0384204909284952,0.0,0.0,0.0384204909284952,0.0,0.0,0.0021344717182497333,0.0,0.0,0.03735325506937033,0.0,0.0,0.0384204909284952,0.033084311632870865,0.0,0.0,0.0,0.03628601921024546,0.029882604055496264
C6,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.05194805194805195,0.0,0.03496503496503497,0.017982017982017984,0.03796203796203796,0.0,0.024975024975024976,0.0,0.03896103896103896,0.0,0.0,0.03796203796203796,0.03796203796203796,0.0,0.0,0.0,0.03196803196803197,0.0,0.0,0.0,0.0,0.0,0.024975024975024976,0.0,0.03796203796203796,0.0,0.0,0.03696303696303696,0.03796203796203796,0.0,0.03996003996003996,0.0,0.03896103896103896,0.0,0.0,0.03196803196803197,0.0,0.022977022977022976,0.0,0.0,0.06593406593406594,0.0,0.0,0.04095904095904096,0.0,0.03696303696303696,0.0,0.03596403596403597,0.08691308691308691,0.016983016983016984,0.0,0.0,0.0959040959040959,0.0,0.0,0.0,0.0,0.03396603396603397,0.0,0.0
FC4,0.019065190651906518,0.04428044280442804,0.03505535055350553,0.0,0.0,0.0,0.0018450184501845018,0.0,0.04305043050430504,0.0,0.04551045510455105,0.0,0.019065190651906518,0.04551045510455105,0.0,0.0,0.03936039360393604,0.0,0.038130381303813035,0.0,0.023985239852398525,0.04551045510455105,0.03997539975399754,0.03936039360393604,0.014145141451414513,0.0,0.04428044280442804,0.0,0.037515375153751536,0.02029520295202952,0.0,0.0,0.026445264452644526,0.0,0.04366543665436654,0.0,0.0,0.016605166051660517,0.0,0.04489544895448955,0.0,0.0,0.017220172201722016,0.0,0.04551045510455105,0.0,0.0,0.04551045510455105,0.0,0.0,0.0012300123001230013,0.0,0.0,0.02152521525215252,0.0,0.0,0.04428044280442804,0.01968019680196802,0.0,0.0,0.0,0.04428044280442804,0.033210332103321034
FT8,0.02834467120181406,0.036281179138321996,0.035147392290249435,0.0,0.0,0.0,0.0,0.0,0.036281179138321996,0.0,0.036281179138321996,0.0,0.02834467120181406,0.036281179138321996,0.0,0.0,0.036281179138321996,0.0,0.036281179138321996,0.0,0.036281179138321996,0.036281179138321996,0.036281179138321996,0.036281179138321996,0.026077097505668934,0.0,0.036281179138321996,0.0,0.036281179138321996,0.031746031746031744,0.0,0.0,0.036281179138321996,0.0,0.036281179138321996,0.0,0.0,0.030612244897959183,0.0,0.036281179138321996,0.0,0.0,0.02834467120181406,0.0,0.036281179138321996,0.0,0.0,0.036281179138321996,0.0,0.0,0.0,0.0,0.0,0.032879818594104306,0.0,0.0,0.036281179138321996,0.035147392290249435,0.0,0.0,0.0,0.036281179138321996,0.034013605442176874
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.04563758389261745,0.0,0.04161073825503356,0.01476510067114094,0.04563758389261745,0.0,0.03355704697986577,0.0,0.04161073825503356,0.0,0.0,0.04563758389261745,0.040268456375838924,0.0,0.0,0.0,0.04161073825503356,0.0,0.0,0.0,0.0,0.0,0.032214765100671144,0.0,0.03758389261744966,0.0,0.0,0.04429530201342282,0.04563758389261745,0.0,0.04429530201342282,0.0,0.04563758389261745,0.0,0.0,0.042953020134228186,0.0,0.03087248322147651,0.0,0.0,0.04563758389261745,0.0,0.0,0.04429530201342282,0.0,0.04563758389261745,0.0,0.03355704697986577,0.04563758389261745,0.021476510067114093,0.0,0.0,0.04563758389261745,0.0,0.0,0.0,0.0,0.04429530201342282,0.0,0.0
F2,0.013213780084945729,0.04766399244926852,0.03256252949504483,0.001415762151958471,0.0,0.0,0.0,0.0,0.04719207173194903,0.0,0.056630486078338836,0.0,0.013213780084945729,0.052383199622463426,0.0,0.0,0.053798961774421894,0.0,0.033978291647003306,0.00047192071731949034,0.018404907975460124,0.053327041057102405,0.037753657385559226,0.038697498820198205,0.010854176498348278,0.001415762151958471,0.04813591316658802,0.0,0.0292590844738084,0.01651722510618216,0.0,0.0,0.018876828692779613,0.0,0.05002359603586597,0.0,0.0,0.012741859367626238,0.0,0.0438886267107126,0.0,0.0,0.013213780084945729,0.0,0.052855120339782916,0.0,0.0,0.05096743747050495,0.0,0.0,0.0,0.0,0.0,0.015101462954223691,0.0,0.0,0.03209060877772534,0.015101462954223691,0.0,0.0,0.0,0.056630486078338836,0.03161868806040585
FCz,0.014945652173913044,0.043478260869565216,0.043478260869565216,0.0033967391304347825,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.014945652173913044,0.042119565217391304,0.0,0.0,0.04619565217391304,0.0,0.042119565217391304,0.0020380434782608695,0.022418478260869564,0.042119565217391304,0.044157608695652176,0.04483695652173913,0.01358695652173913,0.0033967391304347825,0.042798913043478264,0.0,0.034646739130434784,0.02377717391304348,0.0,0.0,0.01970108695652174,0.0,0.043478260869565216,0.0,0.0,0.018342391304347828,0.0,0.041440217391304345,0.0,0.0,0.019021739130434784,0.0,0.042119565217391304,0.0,0.0,0.041440217391304345,0.0006793478260869565,0.0,0.0,0.001358695652173913,0.001358695652173913,0.017663043478260868,0.0,0.0,0.033967391304347824,0.019021739130434784,0.0,0.0,0.0,0.044157608695652176,0.04483695652173913
