,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP6,0.03125,0.03125,0.01375,0.03125,0.0,0.03125,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.03125,0.015,0.03125,0.03125,0.03125,0.03,0.0,0.0,0.005,0.03125,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.01125,0.03125,0.0,0.0,0.0,0.03125,0.0,0.0,0.03125,0.0,0.0,0.03125,0.0,0.0,0.0,0.03125,0.03125,0.03,0.03125,0.0,0.02875,0.03125,0.0225
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.0,0.02877697841726619,0.0,0.0,0.0,0.02877697841726619,0.0,0.0,0.0,0.0,0.0,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.0,0.0,0.02158273381294964,0.02877697841726619,0.0,0.0,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.0,0.0,0.0,0.0,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.0,0.0,0.0,0.02877697841726619,0.0,0.0,0.02877697841726619,0.0,0.0,0.02877697841726619,0.0,0.0,0.0,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.0,0.02877697841726619,0.02877697841726619,0.02877697841726619
T8,0.033391915641476276,0.02899824253075571,0.014938488576449912,0.033391915641476276,0.0,0.033391915641476276,0.0,0.0,0.0,0.033391915641476276,0.0,0.0,0.0,0.0,0.0,0.033391915641476276,0.015817223198594025,0.033391915641476276,0.027240773286467488,0.033391915641476276,0.021968365553602813,0.0,0.0,0.0035149384885764497,0.03251318101933216,0.0,0.0,0.03251318101933216,0.033391915641476276,0.033391915641476276,0.0,0.0,0.0,0.0,0.033391915641476276,0.033391915641476276,0.03163444639718805,0.02899824253075571,0.033391915641476276,0.02899824253075571,0.007908611599297012,0.027240773286467488,0.0,0.0,0.0,0.033391915641476276,0.0,0.0,0.033391915641476276,0.0,0.0,0.03163444639718805,0.0,0.0,0.0,0.03163444639718805,0.03251318101933216,0.0210896309314587,0.033391915641476276,0.0,0.025483304042179262,0.033391915641476276,0.0210896309314587
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.015209125475285171,0.019011406844106463,0.019011406844106463,0.019011406844106463,0.0,0.019011406844106463,0.0,0.0,0.0,0.0076045627376425855,0.0,0.0,0.03802281368821293,0.053231939163498096,0.0,0.0076045627376425855,0.019011406844106463,0.0,0.0076045627376425855,0.019011406844106463,0.0,0.0,0.0,0.0,0.0038022813688212928,0.0,0.07984790874524715,0.0,0.019011406844106463,0.015209125475285171,0.060836501901140684,0.06844106463878327,0.057034220532319393,0.06463878326996197,0.019011406844106463,0.019011406844106463,0.019011406844106463,0.015209125475285171,0.011406844106463879,0.0076045627376425855,0.0,0.0038022813688212928,0.0,0.0,0.0,0.015209125475285171,0.0,0.0,0.019011406844106463,0.0,0.0076045627376425855,0.019011406844106463,0.06844106463878327,0.03802281368821293,0.0,0.0,0.0076045627376425855,0.0,0.019011406844106463,0.049429657794676805,0.015209125475285171,0.019011406844106463,0.015209125475285171
FC2,0.03360581289736603,0.02815622161671208,0.013623978201634877,0.0326975476839237,0.0,0.03451407811080836,0.0,0.0,0.0,0.03360581289736603,0.0,0.0,0.0,0.0,0.0,0.03451407811080836,0.014532243415077202,0.03451407811080836,0.02633969118982743,0.03360581289736603,0.022706630336058128,0.0,0.0,0.0036330608537693005,0.03178928247048138,0.0,0.0,0.03360581289736603,0.03451407811080836,0.03451407811080836,0.0,0.0,0.0,0.0,0.03360581289736603,0.03360581289736603,0.030881017257039057,0.02815622161671208,0.0326975476839237,0.02815622161671208,0.008174386920980926,0.02633969118982743,0.0,0.0,0.0,0.0326975476839237,0.0,0.0,0.03451407811080836,0.0,0.0,0.030881017257039057,0.0,0.0,0.0,0.03451407811080836,0.03178928247048138,0.021798365122615803,0.0326975476839237,0.0,0.02452316076294278,0.03451407811080836,0.019981834695731154
F4,0.036036036036036036,0.01901901901901902,0.011011011011011011,0.04954954954954955,0.0,0.05155155155155155,0.0,0.0,0.0,0.02902902902902903,0.0,0.0,0.0,0.0,0.0,0.03303303303303303,0.011511511511511512,0.028528528528528527,0.016516516516516516,0.05305305305305305,0.012512512512512513,0.0,0.0,0.002002002002002002,0.01901901901901902,0.0,0.002002002002002002,0.01901901901901902,0.05455455455455455,0.045545545545545546,0.0,0.0,0.0,0.0,0.05105105105105105,0.04704704704704705,0.03053053053053053,0.018518518518518517,0.03053053053053053,0.017517517517517518,0.0045045045045045045,0.016016016016016016,0.0,0.0,0.0,0.03553553553553553,0.0,0.0,0.047547547547547545,0.0,0.0,0.035035035035035036,0.0,0.0,0.0,0.01901901901901902,0.01951951951951952,0.012012012012012012,0.036036036036036036,0.0,0.016516516516516516,0.05555555555555555,0.014014014014014014
F8,0.03827493261455526,0.01940700808625337,0.01078167115902965,0.045283018867924525,0.0,0.04851752021563342,0.0,0.0,0.0,0.031266846361185985,0.0,0.0,0.0,0.0,0.0,0.03557951482479784,0.011320754716981131,0.030727762803234502,0.01778975741239892,0.04743935309973046,0.013477088948787063,0.0,0.0,0.00215633423180593,0.020485175202156335,0.0,0.001078167115902965,0.020485175202156335,0.04851752021563342,0.04743935309973046,0.0,0.0,0.0,0.0,0.04690026954177898,0.04582210242587601,0.031805929919137464,0.01940700808625337,0.03288409703504043,0.018867924528301886,0.004851752021563342,0.01725067385444744,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.04743935309973046,0.0,0.0,0.03504043126684636,0.0,0.0,0.0,0.020485175202156335,0.021024258760107817,0.01293800539083558,0.03719676549865229,0.0,0.01725067385444744,0.04851752021563342,0.014555256064690027
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.02526002971768202,0.0,0.0,0.0,0.0,0.0,0.04309063893016345,0.05052005943536404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02674591381872214,0.0,0.0,0.0,0.13075780089153047,0.1337295690936107,0.10401188707280833,0.1352154531946508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041604754829123326,0.0,0.0,0.0,0.0,0.0,0.0,0.031203566121842496,0.0,0.1025260029717682,0.05646359583952452,0.01188707280832095,0.0,0.0,0.0,0.0,0.10698365527488855,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.02416918429003021,0.0,0.0,0.0,0.0,0.0,0.04380664652567976,0.0513595166163142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027190332326283987,0.0,0.0,0.0,0.1268882175226586,0.13293051359516617,0.1042296072507553,0.13444108761329304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04078549848942598,0.0,0.0,0.0,0.0,0.0,0.0,0.03172205438066465,0.0,0.10725075528700906,0.055891238670694864,0.012084592145015106,0.0,0.0,0.0,0.0,0.10725075528700906,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.027868852459016394,0.0,0.0,0.0,0.0,0.0,0.047540983606557376,0.05573770491803279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027868852459016394,0.0,0.0,0.0,0.11639344262295082,0.11639344262295082,0.11311475409836065,0.11639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04590163934426229,0.0,0.0,0.0,0.0,0.0,0.0,0.03442622950819672,0.0,0.11147540983606558,0.06229508196721312,0.013114754098360656,0.0,0.0,0.0,0.0,0.11147540983606558,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.024853801169590642,0.0,0.0,0.0,0.0,0.0,0.04239766081871345,0.049707602339181284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.13157894736842105,0.13304093567251463,0.1023391812865497,0.14327485380116958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04093567251461988,0.0,0.0,0.0,0.0,0.0,0.0,0.03070175438596491,0.0,0.1023391812865497,0.05555555555555555,0.011695906432748537,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0
F1,0.03638201111672562,0.019201616978271854,0.011116725618999495,0.04901465386558868,0.0,0.05154118241536129,0.0,0.0,0.0,0.029307731177362305,0.0,0.0,0.0,0.0,0.0,0.03335017685699848,0.011622031328954016,0.028802425467407782,0.01667508842849924,0.052046488125315815,0.012632642748863061,0.0,0.0,0.00202122283981809,0.019201616978271854,0.0,0.00202122283981809,0.019201616978271854,0.05255179383527034,0.04598281960586155,0.0,0.0,0.0,0.0,0.05103587670540677,0.04749873673572511,0.030823648307225872,0.01869631126831733,0.030823648307225872,0.017685699848408287,0.004547751389590703,0.01616978271854472,0.0,0.0,0.0,0.0358767054067711,0.0,0.0,0.048004042445679636,0.0,0.0,0.035371399696816574,0.0,0.0,0.0,0.019201616978271854,0.019706922688226377,0.01212733703890854,0.03638201111672562,0.0,0.01667508842849924,0.05255179383527034,0.01414855987872663
F5,0.03734439834024896,0.01970954356846473,0.011410788381742738,0.04719917012448133,0.0,0.049273858921161824,0.0,0.0,0.0,0.03008298755186722,0.0,0.0,0.0,0.0,0.0,0.03423236514522822,0.011929460580912862,0.029564315352697094,0.01711618257261411,0.0487551867219917,0.012966804979253113,0.0,0.0,0.002074688796680498,0.01970954356846473,0.0,0.002074688796680498,0.01970954356846473,0.049273858921161824,0.046680497925311204,0.0,0.0,0.0,0.0,0.0487551867219917,0.04771784232365145,0.03163900414937759,0.019190871369294607,0.03163900414937759,0.01815352697095436,0.00466804979253112,0.016597510373443983,0.0,0.0,0.0,0.03682572614107884,0.0,0.0,0.049273858921161824,0.0,0.0,0.03578838174273859,0.0,0.0,0.0,0.01970954356846473,0.020228215767634856,0.012448132780082987,0.03734439834024896,0.0,0.01711618257261411,0.049273858921161824,0.014522821576763486
