,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.03262092238470191,0.04049493813273341,0.030371203599550055,0.0,0.0,0.0,0.0,0.0359955005624297,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.020247469066366704,0.0,0.0,0.0359955005624297,0.023622047244094488,0.0,0.04049493813273341,0.04049493813273341,0.04049493813273341,0.0,0.0,0.04049493813273341,0.0,0.0,0.0,0.0,0.024746906636670417,0.0,0.0,0.03262092238470191,0.04049493813273341,0.04049493813273341,0.04049493813273341,0.03937007874015748,0.0,0.04049493813273341,0.04049493813273341,0.04049493813273341,0.03937007874015748,0.0,0.04049493813273341,0.0,0.0,0.04049493813273341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03824521934758155,0.0,0.0,0.04049493813273341,0.04049493813273341,0.0
Pz,0.038622129436325675,0.0,0.0,0.0,0.038622129436325675,0.03653444676409186,0.038622129436325675,0.032359081419624215,0.0,0.033402922755741124,0.0,0.037578288100208766,0.038622129436325675,0.038622129436325675,0.037578288100208766,0.0,0.038622129436325675,0.037578288100208766,0.0,0.0,0.038622129436325675,0.0,0.0,0.0,0.0,0.037578288100208766,0.0,0.038622129436325675,0.018789144050104383,0.0,0.0,0.0,0.0,0.030271398747390398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038622129436325675,0.0,0.032359081419624215,0.038622129436325675,0.0,0.038622129436325675,0.038622129436325675,0.014613778705636743,0.03653444676409186,0.03549060542797495,0.0,0.038622129436325675,0.0,0.0,0.038622129436325675,0.0,0.0,0.0,0.038622129436325675
P3,0.05634544497103739,0.0,0.0,0.0,0.06055818852027383,0.03738809899947341,0.06687730384412849,0.01685097419694576,0.0,0.020537124802527645,0.0,0.019483938915218536,0.0679304897314376,0.04160084254870985,0.03686150605581885,0.0,0.020010531858873092,0.02738283307003686,0.0,0.0,0.0315955766192733,0.0,0.0,0.0,0.0,0.019483938915218536,0.0,0.06003159557661927,0.010005265929436546,0.0,0.0,0.0,0.0,0.018957345971563982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04897314375987362,0.0,0.016324381253291206,0.03317535545023697,0.0,0.03949447077409163,0.03738809899947341,0.011058451816745656,0.032122169562927856,0.03317535545023697,0.0,0.06635071090047394,0.0,0.0,0.03580832016850974,0.0,0.0,0.0,0.034228541337546076
P7,0.04691516709511568,0.0,0.0,0.0,0.04948586118251928,0.03920308483290488,0.04948586118251928,0.02056555269922879,0.0,0.021850899742930592,0.0,0.02377892030848329,0.04948586118251928,0.05012853470437018,0.03984575835475578,0.0,0.02442159383033419,0.032133676092544985,0.0,0.0,0.037917737789203085,0.0,0.0,0.0,0.0,0.02377892030848329,0.0,0.04691516709511568,0.012210796915167094,0.0,0.0,0.0,0.0,0.01992287917737789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04755784061696658,0.0,0.01992287917737789,0.03984575835475578,0.0,0.043059125964010285,0.04691516709511568,0.010282776349614395,0.036632390745501286,0.03534704370179949,0.0,0.04884318766066838,0.0,0.0,0.042416452442159386,0.0,0.0,0.0006426735218508997,0.04048843187660668
O1,0.0457516339869281,0.0,0.0,0.0,0.0457516339869281,0.04379084967320261,0.0457516339869281,0.02091503267973856,0.0,0.02483660130718954,0.0,0.024183006535947713,0.0457516339869281,0.043137254901960784,0.044444444444444446,0.0,0.024183006535947713,0.03398692810457516,0.0,0.0,0.038562091503267976,0.0,0.0,0.0,0.0,0.023529411764705882,0.0,0.0457516339869281,0.011764705882352941,0.0,0.0,0.0,0.0,0.02287581699346405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045098039215686274,0.0,0.020261437908496733,0.040522875816993466,0.0,0.0457516339869281,0.03986928104575163,0.013071895424836602,0.03986928104575163,0.03986928104575163,0.0,0.0457516339869281,0.0,0.0,0.042483660130718956,0.0,0.0,0.0,0.042483660130718956
Oz,0.0,0.0375,0.0375,0.035416666666666666,0.0,0.0,0.0,0.0,0.0375,0.0,0.0375,0.0,0.0,0.0,0.0,0.035416666666666666,0.0,0.0,0.0375,0.035416666666666666,0.0,0.0375,0.0375,0.0375,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0375,0.0375,0.0375,0.0375,0.0375,0.0,0.0375,0.0375,0.0375,0.0375,0.0,0.0375,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0375,0.0375,0.0
O2,0.03882476390346275,0.0,0.0,0.0,0.03987408184679958,0.035676810073452254,0.03987408184679958,0.03147953830010493,0.0,0.03252885624344176,0.0,0.03672612801678909,0.03987408184679958,0.03987408184679958,0.03672612801678909,0.0,0.03882476390346275,0.03672612801678909,0.0,0.0,0.03882476390346275,0.0,0.0,0.0,0.0,0.03882476390346275,0.0,0.03777544596012592,0.01993704092339979,0.0,0.0,0.0,0.0,0.02938090241343127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03987408184679958,0.0,0.03252885624344176,0.03882476390346275,0.0,0.03777544596012592,0.03987408184679958,0.013641133263378805,0.035676810073452254,0.03462749213011543,0.0,0.03882476390346275,0.0,0.0,0.03882476390346275,0.0,0.0,0.0,0.03777544596012592
P4,0.04156674660271783,0.0,0.0,0.0,0.04156674660271783,0.03996802557953637,0.04156674660271783,0.025579536370903277,0.0,0.027977617905675458,0.0,0.029576338928856916,0.04156674660271783,0.04156674660271783,0.0407673860911271,0.0,0.029576338928856916,0.03996802557953637,0.0,0.0,0.04156674660271783,0.0,0.0,0.0,0.0,0.02877697841726619,0.0,0.04156674660271783,0.014388489208633094,0.0,0.0,0.0,0.0,0.025579536370903277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04156674660271783,0.0,0.02478017585931255,0.04156674660271783,0.0,0.04156674660271783,0.03996802557953637,0.013589128697042365,0.03996802557953637,0.03916866506794564,0.0,0.04156674660271783,0.0,0.0,0.04156674660271783,0.0,0.0,0.0,0.04156674660271783
P8,0.0,0.03329506314580941,0.03903559127439724,0.03444316877152698,0.0,0.0,0.0,0.0,0.03903559127439724,0.0,0.03903559127439724,0.0,0.0,0.0,0.0,0.02066590126291619,0.0,0.0,0.040183696900114814,0.024110218140068886,0.0,0.03788748564867968,0.04133180252583238,0.04133180252583238,0.0,0.0,0.04133180252583238,0.0,0.0,0.0,0.0,0.022962112514351322,0.0,0.0,0.03444316877152698,0.03903559127439724,0.03903559127439724,0.040183696900114814,0.03673938002296211,0.0,0.040183696900114814,0.03788748564867968,0.040183696900114814,0.040183696900114814,0.0,0.040183696900114814,0.0,0.0,0.040183696900114814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03559127439724455,0.0,0.0,0.040183696900114814,0.04133180252583238,0.0
TP10,0.0,0.03776978417266187,0.03776978417266187,0.03597122302158273,0.0,0.0,0.0,0.0,0.03776978417266187,0.0,0.03776978417266187,0.0,0.0,0.0,0.0,0.03237410071942446,0.0,0.0,0.03776978417266187,0.03597122302158273,0.0,0.03776978417266187,0.03776978417266187,0.03776978417266187,0.0,0.0,0.03776978417266187,0.0,0.0,0.0,0.0,0.02697841726618705,0.0,0.0,0.03776978417266187,0.03776978417266187,0.03776978417266187,0.03776978417266187,0.03776978417266187,0.0,0.03776978417266187,0.03776978417266187,0.03776978417266187,0.03776978417266187,0.0,0.03776978417266187,0.0,0.0,0.03776978417266187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03776978417266187,0.0,0.0,0.03776978417266187,0.03776978417266187,0.0
CP6,0.04316020482809071,0.0,0.0,0.0,0.043891733723482075,0.040965618141916606,0.043891733723482075,0.023408924652523776,0.0,0.02487198244330651,0.0,0.027066569129480616,0.043891733723482075,0.043891733723482075,0.04169714703730797,0.0,0.027798098024871983,0.036576444769568395,0.0,0.0,0.04242867593269934,0.0,0.0,0.0,0.0,0.027066569129480616,0.0,0.04242867593269934,0.013899049012435992,0.0,0.0,0.0,0.0,0.02267739575713241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043891733723482075,0.0,0.02267739575713241,0.04316020482809071,0.0,0.04242867593269934,0.04316020482809071,0.011704462326261888,0.038039502560351136,0.036576444769568395,0.0,0.04316020482809071,0.0,0.0,0.04316020482809071,0.0,0.0,0.0,0.04242867593269934
CP2,0.0,0.032917139614074914,0.04086265607264472,0.029511918274687854,0.0,0.0,0.0,0.0,0.03518728717366629,0.0,0.03859250851305335,0.0,0.0,0.0,0.0,0.02043132803632236,0.0,0.0,0.03518728717366629,0.02383654937570942,0.0,0.039727582292849034,0.04086265607264472,0.04086265607264472,0.0,0.0,0.04086265607264472,0.0,0.0,0.0,0.0,0.024971623155505107,0.0,0.0,0.03178206583427923,0.039727582292849034,0.04086265607264472,0.04086265607264472,0.04086265607264472,0.0,0.04086265607264472,0.04086265607264472,0.04086265607264472,0.03859250851305335,0.0,0.04086265607264472,0.0,0.0,0.04086265607264472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039727582292849034,0.0,0.0,0.039727582292849034,0.039727582292849034,0.0
Cz,0.0,0.025217391304347827,0.03391304347826087,0.02608695652173913,0.0,0.0,0.0,0.0,0.029565217391304348,0.0,0.03130434782608696,0.0,0.0,0.0,0.0,0.01565217391304348,0.0,0.0,0.030434782608695653,0.018260869565217393,0.0,0.03130434782608696,0.058260869565217394,0.06,0.0,0.0,0.036521739130434785,0.0,0.0,0.0,0.0,0.019130434782608695,0.0,0.0,0.02608695652173913,0.03217391304347826,0.036521739130434785,0.059130434782608696,0.034782608695652174,0.0,0.059130434782608696,0.051304347826086956,0.036521739130434785,0.03217391304347826,0.0,0.05652173913043478,0.0,0.0,0.059130434782608696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03391304347826087,0.0,0.0,0.03304347826086956,0.03391304347826087,0.0
C4,0.0,0.024267782426778243,0.032635983263598324,0.02510460251046025,0.0,0.0,0.0,0.0,0.028451882845188285,0.0,0.0301255230125523,0.0,0.0,0.0,0.0,0.01506276150627615,0.0,0.0,0.029288702928870293,0.017573221757322177,0.0,0.0301255230125523,0.05690376569037657,0.07112970711297072,0.0,0.0,0.035146443514644354,0.0,0.0,0.0,0.0,0.018410041841004185,0.0,0.0,0.02510460251046025,0.03096234309623431,0.03598326359832636,0.05774058577405858,0.03430962343096234,0.0,0.07112970711297072,0.0502092050209205,0.035146443514644354,0.03096234309623431,0.0,0.055230125523012555,0.0,0.0,0.06192468619246862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032635983263598324,0.0,0.0,0.031799163179916316,0.032635983263598324,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.038834951456310676,0.0,0.0,0.0,0.039913700107874865,0.03559870550161812,0.039913700107874865,0.03128371089536138,0.0,0.032362459546925564,0.0,0.036677454153182305,0.039913700107874865,0.039913700107874865,0.036677454153182305,0.0,0.038834951456310676,0.036677454153182305,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.037756202804746494,0.020496224379719527,0.0,0.0,0.0,0.0,0.02912621359223301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039913700107874865,0.0,0.03344120819848975,0.038834951456310676,0.0,0.037756202804746494,0.039913700107874865,0.012944983818770227,0.03559870550161812,0.034519956850053934,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.037756202804746494
FC6,0.0,0.029866117404737384,0.04016477857878476,0.029866117404737384,0.0,0.0,0.0,0.0,0.035015447991761074,0.0,0.037075180226570546,0.0,0.0,0.0,0.0,0.018537590113285273,0.0,0.0,0.035015447991761074,0.021627188465499485,0.0,0.037075180226570546,0.04325437693099897,0.04325437693099897,0.0,0.0,0.042224510813594233,0.0,0.0,0.0,0.0,0.02265705458290422,0.0,0.0,0.030895983522142123,0.03810504634397528,0.042224510813594233,0.04325437693099897,0.04016477857878476,0.0,0.04325437693099897,0.0411946446961895,0.04325437693099897,0.03810504634397528,0.0,0.04325437693099897,0.0,0.0,0.04325437693099897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03913491246138002,0.0,0.0,0.03913491246138002,0.03913491246138002,0.0
FC2,0.05768194070080863,0.0,0.0,0.0,0.05983827493261455,0.03827493261455526,0.06253369272237197,0.01725067385444744,0.0,0.021024258760107817,0.0,0.019946091644204852,0.06253369272237197,0.04150943396226415,0.03773584905660377,0.0,0.020485175202156335,0.028032345013477088,0.0,0.0,0.03234501347708895,0.0,0.0,0.0,0.0,0.019946091644204852,0.0,0.06091644204851752,0.010242587601078167,0.0,0.0,0.0,0.0,0.01940700808625337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04959568733153639,0.0,0.016711590296495958,0.033962264150943396,0.0,0.04043126684636118,0.03719676549865229,0.011320754716981131,0.03288409703504043,0.033962264150943396,0.0,0.06253369272237197,0.0,0.0,0.036657681940700806,0.0,0.0,0.0,0.03504043126684636
F4,0.0400890868596882,0.0,0.0,0.0,0.042316258351893093,0.0334075723830735,0.042316258351893093,0.024498886414253896,0.0,0.026726057906458798,0.0,0.035634743875278395,0.042316258351893093,0.042316258351893093,0.035634743875278395,0.0,0.0400890868596882,0.035634743875278395,0.0,0.0,0.0400890868596882,0.0,0.0,0.0,0.0,0.0400890868596882,0.0,0.0378619153674833,0.0400890868596882,0.0,0.0,0.0,0.0,0.0200445434298441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042316258351893093,0.0,0.035634743875278395,0.0400890868596882,0.0,0.0378619153674833,0.042316258351893093,0.0,0.0334075723830735,0.031180400890868598,0.0,0.0400890868596882,0.0,0.0,0.0400890868596882,0.0,0.0,0.0,0.0378619153674833
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0347985347985348,0.040293040293040296,0.023809523809523808,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.03296703296703297,0.023809523809523808,0.0,0.040293040293040296,0.040293040293040296,0.040293040293040296,0.0,0.0,0.040293040293040296,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.027472527472527472,0.040293040293040296,0.040293040293040296,0.040293040293040296,0.040293040293040296,0.0,0.040293040293040296,0.040293040293040296,0.040293040293040296,0.038461538461538464,0.0,0.040293040293040296,0.0,0.0,0.040293040293040296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040293040293040296,0.0,0.0,0.040293040293040296,0.040293040293040296,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.03951701427003293,0.0,0.0,0.0,0.03951701427003293,0.03951701427003293,0.03951701427003293,0.03402854006586169,0.0,0.03951701427003293,0.0,0.03402854006586169,0.03951701427003293,0.036223929747530186,0.03951701427003293,0.0,0.03293084522502744,0.03732162458836443,0.0,0.0,0.036223929747530186,0.0,0.0,0.0,0.0,0.031833150384193196,0.0,0.03951701427003293,0.012074643249176729,0.0,0.0,0.0,0.0,0.038419319429198684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038419319429198684,0.0,0.027442371020856202,0.036223929747530186,0.0,0.03951701427003293,0.03402854006586169,0.021953896816684963,0.03951701427003293,0.03951701427003293,0.0,0.03951701427003293,0.0,0.0,0.03732162458836443,0.0,0.0,0.0,0.03732162458836443
F1,0.0,0.03398692810457516,0.0392156862745098,0.03529411764705882,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.023529411764705882,0.0,0.0,0.0392156862745098,0.027450980392156862,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.03790849673202614,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.03790849673202614,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036601307189542485,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0
F5,0.0,0.03215077605321508,0.041019955654102,0.02993348115299335,0.0,0.0,0.0,0.0,0.03547671840354767,0.0,0.038802660753880266,0.0,0.0,0.0,0.0,0.019955654101995565,0.0,0.0,0.03547671840354767,0.02328159645232816,0.0,0.03991130820399113,0.041019955654102,0.041019955654102,0.0,0.0,0.041019955654102,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.03215077605321508,0.03991130820399113,0.041019955654102,0.041019955654102,0.03991130820399113,0.0,0.041019955654102,0.041019955654102,0.041019955654102,0.038802660753880266,0.0,0.041019955654102,0.0,0.0,0.041019955654102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038802660753880266,0.0,0.0,0.03991130820399113,0.03991130820399113,0.0
