,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.043859649122807015,0.0,0.043859649122807015,0.043859649122807015,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.042606516290726815,0.0,0.0,0.040100250626566414,0.0,0.0,0.043859649122807015,0.0,0.043859649122807015,0.0,0.043859649122807015,0.0,0.0,0.022556390977443608,0.0,0.043859649122807015,0.0,0.0,0.043859649122807015,0.043859649122807015,0.0,0.03759398496240601,0.0,0.0,0.043859649122807015,0.0,0.0,0.043859649122807015,0.0,0.043859649122807015,0.0,0.043859649122807015,0.03508771929824561,0.043859649122807015,0.0,0.0,0.03884711779448621,0.0,0.0,0.0,0.03508771929824561,0.015037593984962405,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03132832080200501,0.0
Pz,0.0,0.0,0.0,0.0,0.052941176470588235,0.0,0.0,0.058823529411764705,0.0,0.05588235294117647,0.0,0.05588235294117647,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.03529411764705882,0.0,0.058823529411764705,0.052941176470588235,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03235294117647059,0.0,0.0,0.0,0.0,0.058823529411764705,0.052941176470588235,0.0,0.0,0.058823529411764705,0.041176470588235294,0.0,0.04411764705882353,0.0,0.0
P3,0.0,0.00510204081632653,0.0,0.0,0.05272108843537415,0.0,0.0,0.06292517006802721,0.0,0.05442176870748299,0.0,0.034013605442176874,0.061224489795918366,0.0,0.0,0.0,0.0,0.05782312925170068,0.0,0.0,0.0,0.05782312925170068,0.0,0.0,0.0,0.0,0.06292517006802721,0.0,0.0,0.0,0.0,0.0,0.04931972789115646,0.022108843537414966,0.0,0.05782312925170068,0.05272108843537415,0.0,0.05612244897959184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.06292517006802721,0.05272108843537415,0.0,0.0,0.06292517006802721,0.04591836734693878,0.0,0.047619047619047616,0.0,0.0
P7,0.041223404255319146,0.0013297872340425532,0.04521276595744681,0.04521276595744681,0.0,0.0,0.0,0.0,0.043882978723404256,0.0,0.0398936170212766,0.0,0.0,0.04654255319148936,0.0,0.0,0.041223404255319146,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.023936170212765957,0.0,0.043882978723404256,0.0,0.0,0.0425531914893617,0.04521276595744681,0.0,0.034574468085106384,0.0,0.0,0.0425531914893617,0.0,0.0,0.041223404255319146,0.0,0.04654255319148936,0.0,0.043882978723404256,0.043882978723404256,0.043882978723404256,0.0,0.0,0.03590425531914894,0.0,0.0,0.0,0.031914893617021274,0.015957446808510637,0.04654255319148936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027925531914893616,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.04316546762589928,0.0,0.04436450839328537,0.04436450839328537,0.0,0.0,0.0,0.0,0.04436450839328537,0.0,0.04196642685851319,0.0,0.0,0.039568345323741004,0.0,0.0,0.04316546762589928,0.0,0.04436450839328537,0.0,0.04436450839328537,0.0,0.0,0.02158273381294964,0.0,0.04436450839328537,0.0,0.0,0.04436450839328537,0.04436450839328537,0.0,0.03717026378896882,0.0,0.0,0.04436450839328537,0.0,0.0,0.04316546762589928,0.0,0.04436450839328537,0.0,0.04436450839328537,0.03477218225419664,0.04436450839328537,0.0,0.0,0.03836930455635491,0.0,0.0,0.0,0.03477218225419664,0.014388489208633094,0.04436450839328537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03117505995203837,0.0
P4,0.0,0.011093502377179081,0.0,0.0,0.0554675118858954,0.0,0.0,0.061806656101426306,0.0,0.05705229793977813,0.0,0.03169572107765452,0.05705229793977813,0.0,0.0,0.0,0.0,0.060221870047543584,0.0,0.0,0.0,0.0554675118858954,0.0,0.0,0.0,0.0,0.05705229793977813,0.0,0.0,0.0,0.0,0.0,0.05229793977812995,0.020602218700475437,0.0,0.060221870047543584,0.0554675118858954,0.0,0.0491283676703645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044374009508716325,0.0,0.0,0.0,0.0,0.05705229793977813,0.05229793977812995,0.0,0.0,0.061806656101426306,0.0491283676703645,0.0,0.05071315372424723,0.0,0.0
P8,0.039378238341968914,0.0,0.04766839378238342,0.04766839378238342,0.0,0.0,0.0,0.0,0.04766839378238342,0.0,0.03626943005181347,0.0,0.0,0.035233160621761656,0.0,0.0,0.0383419689119171,0.0,0.04559585492227979,0.0,0.046632124352331605,0.0,0.0,0.01865284974093264,0.0,0.04766839378238342,0.0,0.0,0.046632124352331605,0.04766839378238342,0.0,0.03419689119170984,0.0,0.0,0.046632124352331605,0.0,0.0,0.04559585492227979,0.0,0.04766839378238342,0.0,0.04766839378238342,0.031088082901554404,0.04766839378238342,0.0,0.0,0.03419689119170984,0.0,0.0,0.0,0.03212435233160622,0.012435233160621761,0.04766839378238342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027979274611398965,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.02975724353954581,0.0,0.056382145653876274,0.0485512920908379,0.0,0.0,0.0,0.0,0.056382145653876274,0.0,0.0274079874706343,0.0,0.0,0.02662490211433046,0.0,0.0,0.028974158183241974,0.0,0.036021926389976505,0.0,0.0548159749412686,0.0,0.0,0.014095536413469069,0.0,0.056382145653876274,0.0,0.0,0.05403288958496476,0.04620203602192639,0.0,0.028191072826938137,0.0,0.0,0.05559906029757244,0.0,0.0,0.0548159749412686,0.0,0.056382145653876274,0.0,0.056382145653876274,0.023492560689115115,0.056382145653876274,0.0,0.0,0.025841816758026624,0.0,0.0,0.0,0.025841816758026624,0.009397024275646046,0.05090054815974941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021143304620203602,0.0
CP2,0.0,0.005199306759098787,0.0,0.0,0.053726169844020795,0.0,0.0,0.060658578856152515,0.0,0.05545927209705372,0.0,0.03466204506065858,0.060658578856152515,0.0,0.0,0.0,0.0,0.058925476603119586,0.0,0.0,0.0,0.058925476603119586,0.0,0.0,0.0,0.0,0.060658578856152515,0.0,0.0,0.0,0.0,0.0,0.05025996533795494,0.022530329289428077,0.0,0.058925476603119586,0.053726169844020795,0.0,0.053726169844020795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0415944540727903,0.0,0.0,0.0,0.0,0.060658578856152515,0.053726169844020795,0.0,0.0,0.060658578856152515,0.04679376083188908,0.0,0.04852686308492201,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.040632054176072234,0.0,0.040632054176072234,0.040632054176072234,0.0,0.0,0.0,0.0,0.040632054176072234,0.0,0.040632054176072234,0.0,0.0,0.040632054176072234,0.0,0.0,0.040632054176072234,0.0,0.040632054176072234,0.0,0.040632054176072234,0.0,0.0,0.03837471783295711,0.0,0.040632054176072234,0.0,0.0,0.040632054176072234,0.040632054176072234,0.0,0.040632054176072234,0.0,0.0,0.040632054176072234,0.0,0.0,0.040632054176072234,0.0,0.040632054176072234,0.0,0.040632054176072234,0.040632054176072234,0.040632054176072234,0.0,0.0,0.040632054176072234,0.0,0.0,0.0,0.040632054176072234,0.02708803611738149,0.040632054176072234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040632054176072234,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.028963414634146343,0.0,0.05945121951219512,0.04801829268292683,0.0,0.0,0.0,0.0,0.054878048780487805,0.0,0.026676829268292682,0.0,0.0,0.026676829268292682,0.0,0.0,0.028201219512195123,0.0,0.0350609756097561,0.0,0.054115853658536585,0.0,0.0,0.013719512195121951,0.0,0.057926829268292686,0.0,0.0,0.053353658536585365,0.04573170731707317,0.0,0.027439024390243903,0.0,0.0,0.055640243902439025,0.0,0.0,0.054115853658536585,0.0,0.05945121951219512,0.0,0.055640243902439025,0.023628048780487805,0.0586890243902439,0.0,0.0,0.025152439024390245,0.0,0.0,0.0,0.025152439024390245,0.009146341463414634,0.052591463414634144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020579268292682928,0.0
FC6,0.0,0.005076142131979695,0.0,0.0,0.05245346869712352,0.0,0.0,0.06429780033840947,0.0,0.05414551607445008,0.0,0.0338409475465313,0.06091370558375635,0.0,0.0,0.0,0.0,0.05752961082910321,0.0,0.0,0.0,0.05752961082910321,0.0,0.0,0.0,0.0,0.06598984771573604,0.0,0.0,0.0,0.0,0.0,0.049069373942470386,0.021996615905245348,0.0,0.05752961082910321,0.05245346869712352,0.0,0.05583756345177665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04060913705583756,0.0,0.0,0.0,0.0,0.06260575296108291,0.05245346869712352,0.0,0.0,0.06260575296108291,0.04568527918781726,0.0,0.047377326565143825,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.029618082618862042,0.0,0.05689789555728761,0.048324240062353856,0.0,0.0,0.0,0.0,0.05533904910366329,0.0,0.027279812938425563,0.0,0.0,0.026500389711613406,0.0,0.0,0.028838659392049885,0.0,0.03585346843335931,0.0,0.05533904910366329,0.0,0.0,0.014029618082618862,0.0,0.05689789555728761,0.0,0.0,0.05533904910366329,0.04598597038191738,0.0,0.028059236165237724,0.0,0.0,0.05611847233047545,0.0,0.0,0.05533904910366329,0.0,0.05689789555728761,0.0,0.05533904910366329,0.02338269680436477,0.05689789555728761,0.0,0.0,0.025720966484801246,0.0,0.0,0.0,0.025720966484801246,0.009353078721745909,0.04988308651597818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021044427123928292,0.0
F8,0.032830523513753325,0.0,0.05235137533274179,0.05235137533274179,0.0,0.0,0.0,0.0,0.05146406388642413,0.0,0.031055900621118012,0.0,0.0,0.03194321206743567,0.0,0.0,0.032830523513753325,0.0,0.03904170363797693,0.0,0.050576752440106475,0.0,0.0,0.015971606033717833,0.0,0.05146406388642413,0.0,0.0,0.049689440993788817,0.05146406388642413,0.0,0.02839396628216504,0.0,0.0,0.050576752440106475,0.0,0.0,0.049689440993788817,0.0,0.05323868677905945,0.0,0.05146406388642413,0.02839396628216504,0.05146406388642413,0.0,0.0,0.029281277728482696,0.0,0.0,0.0,0.026619343389529725,0.01064773735581189,0.05323868677905945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023957409050576754,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.04156479217603912,0.0,0.04523227383863081,0.04156479217603912,0.0,0.0,0.0,0.0,0.04523227383863081,0.0,0.039119804400977995,0.0,0.0,0.034229828850855744,0.0,0.0,0.040342298288508556,0.0,0.042787286063569685,0.0,0.04523227383863081,0.0,0.0,0.022004889975550123,0.0,0.04523227383863081,0.0,0.0,0.04523227383863081,0.04156479217603912,0.0,0.044009779951100246,0.0,0.0,0.04523227383863081,0.0,0.0,0.04523227383863081,0.0,0.04523227383863081,0.0,0.04523227383863081,0.029339853300733496,0.04523227383863081,0.0,0.0,0.040342298288508556,0.0,0.0,0.0,0.040342298288508556,0.014669926650366748,0.042787286063569685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03300733496332518,0.0
AF3,0.0,0.018032786885245903,0.0,0.0,0.05573770491803279,0.0,0.0,0.05737704918032787,0.0,0.06229508196721312,0.0,0.029508196721311476,0.05081967213114754,0.0,0.0,0.0,0.0,0.05737704918032787,0.0,0.0,0.0,0.05081967213114754,0.0,0.0,0.0,0.0,0.05081967213114754,0.0,0.0,0.0,0.0,0.0,0.060655737704918035,0.021311475409836064,0.0,0.06229508196721312,0.06229508196721312,0.0,0.04262295081967213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05081967213114754,0.0,0.0,0.0,0.0,0.05081967213114754,0.05245901639344262,0.0,0.0,0.05901639344262295,0.05081967213114754,0.0,0.054098360655737705,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.05327868852459016,0.0,0.0,0.05327868852459016,0.0,0.05327868852459016,0.0,0.05327868852459016,0.05327868852459016,0.0,0.0,0.0,0.0,0.05327868852459016,0.0,0.0,0.0,0.05327868852459016,0.0,0.0,0.0,0.0,0.05327868852459016,0.0,0.0,0.0,0.0,0.0,0.05327868852459016,0.04918032786885246,0.0,0.05327868852459016,0.05327868852459016,0.0,0.05327868852459016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045081967213114756,0.0,0.0,0.0,0.0,0.05327868852459016,0.05327868852459016,0.0,0.0,0.05327868852459016,0.05327868852459016,0.0,0.05327868852459016,0.0,0.0
F1,0.029141104294478526,0.0,0.05828220858895705,0.04754601226993865,0.0,0.0,0.0,0.0,0.05521472392638037,0.0,0.026840490797546013,0.0,0.0,0.02607361963190184,0.0,0.0,0.028374233128834355,0.0,0.0352760736196319,0.0,0.054447852760736194,0.0,0.0,0.013803680981595092,0.0,0.05828220858895705,0.0,0.0,0.054447852760736194,0.04524539877300614,0.0,0.027607361963190184,0.0,0.0,0.05674846625766871,0.0,0.0,0.05521472392638037,0.0,0.05828220858895705,0.0,0.05598159509202454,0.023006134969325152,0.05828220858895705,0.0,0.0,0.02530674846625767,0.0,0.0,0.0,0.02530674846625767,0.009202453987730062,0.05138036809815951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020705521472392636,0.0
F5,0.0,0.016200294550810016,0.0,0.0,0.05154639175257732,0.0,0.0,0.06921944035346098,0.0,0.05891016200294551,0.0,0.029455081001472753,0.053019145802650956,0.0,0.0,0.0,0.0,0.05743740795287187,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.053019145802650956,0.0,0.0,0.0,0.0,0.0,0.054491899852724596,0.01914580265095729,0.0,0.07069219440353461,0.05743740795287187,0.0,0.045655375552282766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045655375552282766,0.0,0.0,0.0,0.0,0.053019145802650956,0.048600883652430045,0.0,0.0,0.07069219440353461,0.045655375552282766,0.0,0.048600883652430045,0.0,0.0
FT7,0.0,0.018779342723004695,0.0,0.0,0.054773082942097026,0.0,0.0,0.057902973395931145,0.0,0.06259780907668232,0.0,0.03129890453834116,0.051643192488262914,0.0,0.0,0.0,0.0,0.057902973395931145,0.0,0.0,0.0,0.051643192488262914,0.0,0.0,0.0,0.0,0.051643192488262914,0.0,0.0,0.0,0.0,0.0,0.0594679186228482,0.02034428794992175,0.0,0.06416275430359937,0.06259780907668232,0.0,0.04381846635367762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048513302034428794,0.0,0.0,0.0,0.0,0.051643192488262914,0.051643192488262914,0.0,0.0,0.0594679186228482,0.048513302034428794,0.0,0.051643192488262914,0.0,0.0
FC3,0.029275808936825885,0.0,0.05855161787365177,0.04699537750385208,0.0,0.0,0.0,0.0,0.054699537750385205,0.0,0.026964560862865947,0.0,0.0,0.025423728813559324,0.0,0.0,0.028505392912172575,0.0,0.03543913713405239,0.0,0.054699537750385205,0.0,0.0,0.01386748844375963,0.0,0.05701078582434515,0.0,0.0,0.05546995377503852,0.04468412942989214,0.0,0.02773497688751926,0.0,0.0,0.05778120184899846,0.0,0.0,0.05778120184899846,0.0,0.05778120184899846,0.0,0.05546995377503852,0.02234206471494607,0.05855161787365177,0.0,0.0,0.025423728813559324,0.0,0.0,0.0,0.025423728813559324,0.009244992295839754,0.05007704160246533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020801232665639446,0.0
C1,0.0,0.0,0.0,0.0,0.05138339920948617,0.0,0.0,0.06521739130434782,0.0,0.0533596837944664,0.0,0.039525691699604744,0.06126482213438735,0.0,0.0,0.0,0.0,0.05731225296442688,0.0,0.0,0.0,0.05731225296442688,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.04743083003952569,0.025691699604743084,0.0,0.05731225296442688,0.05138339920948617,0.0,0.06324110671936758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037549407114624504,0.0,0.0,0.0,0.0,0.06324110671936758,0.05138339920948617,0.0,0.0,0.06324110671936758,0.043478260869565216,0.0,0.045454545454545456,0.0,0.0
