,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0408781226343679,0.0,0.0,0.0,0.02384557153671461,0.0,0.0,0.04012112036336109,0.0,0.04012112036336109,0.0,0.0,0.038228614685844056,0.0,0.0,0.04125662376987131,0.0,0.024602573807721424,0.0011355034065102195,0.0,0.0,0.04125662376987131,0.039742619227857684,0.04125662376987131,0.03520060560181681,0.023467070401211203,0.0,0.03557910673732021,0.0408781226343679,0.0,0.0,0.02043906131718395,0.0,0.0408781226343679,0.019303557910673733,0.026873580620741862,0.023088569265707796,0.0,0.03179409538228615,0.023088569265707796,0.006813020439061317,0.02725208175624527,0.020060560181680544,0.0,0.0408781226343679,0.03520060560181681,0.012112036336109008,0.0,0.0,0.00870552611657835,0.013247539742619227,0.03709311127933384,0.0,0.0,0.0,0.0,0.0,0.0,0.03671461014383043,0.0,0.03936411809235428,0.029523088569265707
Pz,0.0,0.0,0.06636155606407322,0.02669717772692601,0.0,0.0,0.031273836765827616,0.04805491990846682,0.0,0.0,0.0,0.07017543859649122,0.02364607170099161,0.0,0.0,0.06788710907704043,0.0,0.014492753623188406,0.0,0.06636155606407322,0.02440884820747521,0.02440884820747521,0.0,0.0,0.0,0.0007627765064836003,0.0,0.028985507246376812,0.0,0.0,0.032036613272311214,0.06864988558352403,0.0,0.05415713196033562,0.0,0.0,0.0,0.0,0.032036613272311214,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.04576659038901602,0.05034324942791762,0.0,0.032036613272311214,0.06483600305110603,0.0007627765064836003,0.02669717772692601,0.0,0.0
P3,0.0,0.0,0.04518950437317784,0.043731778425655975,0.0,0.0,0.04518950437317784,0.04518950437317784,0.0,0.0,0.0,0.04518950437317784,0.043731778425655975,0.0,0.0,0.04518950437317784,0.0,0.02478134110787172,0.0,0.04518950437317784,0.03935860058309038,0.04227405247813411,0.0,0.0,0.0,0.0,0.0,0.04518950437317784,0.0,0.0,0.04518950437317784,0.04518950437317784,0.0,0.04518950437317784,0.0,0.0,0.0,0.0,0.04518950437317784,0.0,0.0,0.0,0.0,0.0,0.04518950437317784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03935860058309038,0.04518950437317784,0.04518950437317784,0.0,0.04518950437317784,0.04518950437317784,0.0,0.043731778425655975,0.0,0.0
P7,0.0,0.04016672982190224,0.0,0.0,0.0,0.023493747631678667,0.0,0.0,0.03978779840848806,0.0,0.04016672982190224,0.0,0.0,0.03902993558165972,0.0,0.0,0.03940886699507389,0.0,0.024630541871921183,0.0007578628268283441,0.0,0.0,0.04016672982190224,0.04016672982190224,0.04016672982190224,0.03599848427434634,0.023114816218264493,0.0,0.03637741568776052,0.04016672982190224,0.0,0.0,0.021220159151193633,0.0,0.04016672982190224,0.018946570670708603,0.026525198938992044,0.023872679045092837,0.0,0.0325881015536188,0.023114816218264493,0.006820765441455097,0.02804092459264873,0.020841227737779463,0.0,0.04016672982190224,0.034861690034103825,0.012504736642667677,0.0,0.0,0.00909435392194013,0.012883668056081848,0.037893141341417205,0.00037893141341417203,0.0,0.0,0.0,0.0,0.0,0.03713527851458886,0.0,0.03940886699507389,0.02993558165971959
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.06865464632454923,0.027045769764216365,0.0,0.0,0.029819694868238558,0.04576976421636616,0.0,0.0,0.0,0.0638002773925104,0.021497919556171984,0.0,0.0,0.0769764216366158,0.0,0.013176144244105409,0.0,0.07628294036061026,0.024965325936199722,0.022191400832177532,0.0,0.0,0.0,0.0,0.0013869625520110957,0.027739251040221916,0.0,0.0,0.029819694868238558,0.07558945908460471,0.0,0.052011095700416086,0.0,0.0,0.0,0.0,0.027739251040221916,0.0,0.0,0.0,0.0,0.0,0.07905686546463246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023578363384188627,0.03952843273231623,0.0478502080443828,0.0,0.028432732316227463,0.07004160887656033,0.0,0.027045769764216365,0.0,0.0
O2,0.0,0.04261682242990654,0.00037383177570093456,0.00037383177570093456,0.0,0.024299065420560748,0.0,0.0,0.04037383177570093,0.0,0.03925233644859813,0.0,0.0,0.037383177570093455,0.0,0.00037383177570093456,0.04261682242990654,0.0,0.024299065420560748,0.001869158878504673,0.00037383177570093456,0.0,0.04299065420560748,0.0388785046728972,0.04299065420560748,0.034392523364485984,0.023925233644859812,0.0,0.034766355140186916,0.04261682242990654,0.0,0.0,0.0194392523364486,0.0,0.041869158878504675,0.019813084112149534,0.02691588785046729,0.02205607476635514,0.0,0.030654205607476635,0.02280373831775701,0.0067289719626168224,0.026168224299065422,0.019065420560747663,0.0,0.041121495327102804,0.034392523364485984,0.011588785046728972,0.0,0.0,0.00822429906542056,0.013457943925233645,0.03626168224299065,0.0,0.0,0.0,0.0,0.0,0.0007476635514018691,0.03626168224299065,0.0007476635514018691,0.038130841121495326,0.028785046728971964
P4,0.0,0.0,0.04439252336448598,0.04439252336448598,0.0,0.0,0.04439252336448598,0.04439252336448598,0.0,0.0,0.0,0.04439252336448598,0.04439252336448598,0.0,0.0,0.04439252336448598,0.0,0.04205607476635514,0.0,0.04439252336448598,0.04439252336448598,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.04439252336448598,0.0,0.0,0.04439252336448598,0.04439252336448598,0.0,0.04439252336448598,0.0,0.0,0.0,0.0,0.04439252336448598,0.0,0.0,0.0,0.0,0.0,0.04439252336448598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03271028037383177,0.04439252336448598,0.04439252336448598,0.0,0.04439252336448598,0.04439252336448598,0.0,0.04439252336448598,0.0,0.0
P8,0.0,0.03461330448891293,0.0,0.0,0.0,0.03244997295835587,0.0,0.0,0.03407247160627366,0.0,0.03461330448891293,0.0,0.0,0.03407247160627366,0.0,0.0,0.035154137371552194,0.0,0.03407247160627366,0.0016224986479177934,0.0,0.0,0.035154137371552194,0.03461330448891293,0.035154137371552194,0.03244997295835587,0.030827474310438075,0.0,0.0335316387236344,0.03461330448891293,0.0,0.0,0.022174148188209845,0.0,0.03461330448891293,0.027582477014602487,0.035154137371552194,0.025959978366684695,0.0,0.03299080584099513,0.03244997295835587,0.009734991887506761,0.0319091400757166,0.02163331530557058,0.0,0.03461330448891293,0.035154137371552194,0.015143320713899405,0.0,0.0,0.010275824770146024,0.018929150892374257,0.0335316387236344,0.0,0.0,0.0,0.0,0.0,0.0,0.03244997295835587,0.0,0.03461330448891293,0.03407247160627366
TP10,0.0,0.0006765899864682003,0.06698240866035182,0.02706359945872801,0.0,0.0027063599458728013,0.028416779431664412,0.04397834912043302,0.0,0.0,0.0006765899864682003,0.060216508795669824,0.02097428958051421,0.0,0.0,0.07577807848443843,0.0020297699594046007,0.012855209742895805,0.0006765899864682003,0.08525033829499323,0.02503382949932341,0.02165087956698241,0.0013531799729364006,0.0006765899864682003,0.0013531799729364006,0.0,0.0040595399188092015,0.02706359945872801,0.0,0.0006765899864682003,0.02774018944519621,0.07171853856562922,0.0,0.05006765899864682,0.0006765899864682003,0.0027063599458728013,0.0020297699594046007,0.0,0.02503382949932341,0.0,0.0006765899864682003,0.0,0.0,0.0,0.07848443843031123,0.0006765899864682003,0.0013531799729364006,0.0,0.0,0.0,0.0,0.0020297699594046007,0.0,0.02097428958051421,0.036535859269282815,0.04533152909336942,0.0,0.02571041948579161,0.06968876860622462,0.0,0.02774018944519621,0.0006765899864682003,0.0
CP6,0.0,0.0,0.048051948051948054,0.048051948051948054,0.0,0.0,0.045454545454545456,0.046753246753246755,0.0,0.0,0.0,0.04415584415584416,0.03766233766233766,0.0,0.0,0.048051948051948054,0.0,0.024675324675324677,0.0,0.048051948051948054,0.046753246753246755,0.033766233766233764,0.0,0.0,0.0,0.0,0.0025974025974025974,0.045454545454545456,0.0,0.0,0.04415584415584416,0.046753246753246755,0.0,0.048051948051948054,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.048051948051948054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03116883116883117,0.04025974025974026,0.046753246753246755,0.0,0.04025974025974026,0.048051948051948054,0.0,0.048051948051948054,0.0,0.0
CP2,0.0,0.0,0.0463768115942029,0.0391304347826087,0.0,0.0,0.0463768115942029,0.0463768115942029,0.0,0.0,0.0,0.0463768115942029,0.0391304347826087,0.0,0.0,0.0463768115942029,0.0,0.020289855072463767,0.0,0.04492753623188406,0.034782608695652174,0.04492753623188406,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0463768115942029,0.0463768115942029,0.0,0.0463768115942029,0.0,0.0,0.0,0.0,0.0463768115942029,0.0,0.0,0.0,0.0,0.0,0.0463768115942029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04492753623188406,0.0463768115942029,0.0463768115942029,0.0,0.0463768115942029,0.0463768115942029,0.0,0.0391304347826087,0.0,0.0
Cz,0.0,0.044570215776441456,0.0,0.0,0.0,0.022638839759462327,0.0,0.0,0.04174036080650867,0.0,0.03855677396533427,0.0,0.0,0.037141846480367884,0.0,0.0,0.04138662893526707,0.0,0.022992571630703926,0.0014149274849663955,0.0,0.0,0.04492394764768306,0.03820304209409268,0.04563141139016626,0.03608065086664308,0.022285107888220728,0.0,0.034665723381676686,0.045277679518924654,0.0,0.0,0.020162716660771136,0.0,0.04315528829147506,0.01839405730456314,0.025468694729395117,0.022638839759462327,0.0,0.0307746727980191,0.02157764414573753,0.006367173682348779,0.026176158471878316,0.019808984789529537,0.0,0.042094092677750265,0.03289706402546869,0.011673151750972763,0.0,0.0,0.008489564909798374,0.012734347364697559,0.03608065086664308,0.00035373187124159886,0.0,0.0,0.0,0.0,0.00035373187124159886,0.03784931022285108,0.00035373187124159886,0.037141846480367884,0.02794481782808631
C4,0.0,0.040607210626185955,0.0,0.0,0.0,0.023908918406072108,0.0,0.0,0.040227703984819736,0.0,0.040227703984819736,0.0,0.0,0.038330170777988615,0.0,0.0,0.04098671726755218,0.0,0.024667931688804556,0.0011385199240986717,0.0,0.0,0.04098671726755218,0.03984819734345351,0.04098671726755218,0.03529411764705882,0.023529411764705882,0.0,0.03567362428842505,0.040607210626185955,0.0,0.0,0.02049335863377609,0.0,0.040607210626185955,0.01935483870967742,0.026944971537001896,0.02314990512333966,0.0,0.031878557874762806,0.02314990512333966,0.00683111954459203,0.02732447817836812,0.020113851992409868,0.0,0.040607210626185955,0.03529411764705882,0.012144212523719165,0.0,0.0,0.00872865275142315,0.013282732447817837,0.037191650853889945,0.0,0.0,0.0,0.0,0.0,0.0,0.03681214421252372,0.0,0.039468690702087285,0.029601518026565465
T8,0.0,0.044928044928044926,0.0,0.0,0.0,0.022464022464022463,0.0,0.0,0.04176904176904177,0.0,0.03825903825903826,0.0,0.0,0.036855036855036855,0.0,0.0,0.041067041067041066,0.0,0.022815022815022814,0.001404001404001404,0.0,0.0,0.04527904527904528,0.03790803790803791,0.04598104598104598,0.036504036504036504,0.022113022113022112,0.0,0.03474903474903475,0.04633204633204633,0.0,0.0,0.020358020358020357,0.0,0.04352404352404352,0.018252018252018252,0.02527202527202527,0.022815022815022814,0.0,0.030537030537030538,0.02141102141102141,0.006318006318006318,0.025974025974025976,0.020007020007020006,0.0,0.04212004212004212,0.03264303264303264,0.011583011583011582,0.0,0.0,0.008424008424008424,0.012636012636012635,0.0358020358020358,0.000351000351000351,0.0,0.0,0.0,0.0,0.000351000351000351,0.03825903825903826,0.000351000351000351,0.036855036855036855,0.02772902772902773
FT10,0.0,0.041650889814464215,0.0,0.0,0.0,0.02158273381294964,0.0,0.0,0.040893600908746684,0.0,0.03748580083301779,0.0,0.0,0.03786444528587656,0.0,0.0,0.03710715638015903,0.0,0.023475956077243468,0.0,0.0,0.0,0.040893600908746684,0.03748580083301779,0.04127224536160545,0.041650889814464215,0.020446800454373342,0.0,0.03710715638015903,0.04240817872018175,0.0,0.0,0.023854600530102233,0.0,0.04127224536160545,0.017796289284361985,0.024611889435819764,0.026126467247254828,0.0,0.03332071185157137,0.021961378265808407,0.006815600151457781,0.02839833396440742,0.021961378265808407,0.0,0.040136312003029154,0.03180613404013631,0.012873911397198031,0.0,0.0,0.00946611132146914,0.011737978038621734,0.03748580083301779,0.0015145778114350624,0.0,0.0,0.0003786444528587656,0.0,0.0,0.04240817872018175,0.0,0.0363498674744415,0.02839833396440742
FC6,0.0,0.034822983168891465,0.0023215322112594312,0.0023215322112594312,0.0,0.034822983168891465,0.0005803830528148578,0.0011607661056297156,0.03424260011607661,0.0,0.034822983168891465,0.0,0.0,0.03366221706326175,0.0,0.0023215322112594312,0.035983749274521186,0.0,0.030760301799187463,0.0046430644225188625,0.0023215322112594312,0.0,0.035403366221706326,0.034822983168891465,0.035403366221706326,0.02901915264074289,0.0371445153801509,0.0005803830528148578,0.03134068485200232,0.034822983168891465,0.0,0.0011607661056297156,0.017991874637260593,0.0017411491584445734,0.034822983168891465,0.030179918746372606,0.03424260011607661,0.022054556006964595,0.0,0.02959953569355775,0.02901915264074289,0.009866511897852582,0.028438769587928032,0.017411491584445733,0.0017411491584445734,0.034822983168891465,0.035403366221706326,0.012768427161926872,0.0,0.0,0.0075449796865931515,0.02089378990133488,0.03250145095763204,0.0,0.0,0.0011607661056297156,0.0,0.0,0.002901915264074289,0.030179918746372606,0.002901915264074289,0.034822983168891465,0.03250145095763204
FC2,0.0,0.0,0.04728132387706856,0.0425531914893617,0.0,0.0,0.04728132387706856,0.04728132387706856,0.0,0.0,0.0,0.04728132387706856,0.03664302600472813,0.0,0.0,0.04728132387706856,0.0,0.022458628841607566,0.0,0.04728132387706856,0.03900709219858156,0.037825059101654845,0.0,0.0,0.0,0.0,0.0,0.04609929078014184,0.0,0.0,0.04728132387706856,0.04728132387706856,0.0,0.04728132387706856,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.04728132387706856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03546099290780142,0.04373522458628842,0.04728132387706856,0.0,0.04373522458628842,0.04728132387706856,0.0,0.0425531914893617,0.0,0.0
F4,0.0,0.03920807453416149,0.0,0.0,0.0,0.023680124223602484,0.0,0.0,0.03920807453416149,0.0,0.038431677018633544,0.0,0.0,0.03920807453416149,0.0,0.0,0.03765527950310559,0.0,0.024844720496894408,0.00038819875776397513,0.0,0.0,0.03920807453416149,0.038431677018633544,0.03920807453416149,0.03687888198757764,0.02251552795031056,0.0,0.03804347826086957,0.03920807453416149,0.0,0.0,0.02251552795031056,0.0,0.03920807453416149,0.019021739130434784,0.026785714285714284,0.025232919254658384,0.0,0.034161490683229816,0.023291925465838508,0.006987577639751553,0.029114906832298136,0.022127329192546584,0.0,0.03920807453416149,0.034161490683229816,0.013198757763975156,0.0,0.0,0.009704968944099378,0.01281055900621118,0.03881987577639751,0.0007763975155279503,0.0,0.0,0.00038819875776397513,0.0,0.0,0.03765527950310559,0.0,0.03804347826086957,0.030667701863354036
F8,0.0,0.04602076124567474,0.0,0.0,0.0,0.02179930795847751,0.0,0.0,0.04186851211072665,0.0,0.03771626297577855,0.0,0.0,0.03667820069204152,0.0,0.0,0.04013840830449827,0.0,0.02249134948096886,0.0010380622837370243,0.0,0.0,0.04498269896193772,0.03737024221453287,0.04636678200692042,0.03771626297577855,0.021453287197231833,0.0,0.03460207612456748,0.04809688581314879,0.0,0.0,0.021453287197231833,0.0,0.04394463667820069,0.01764705882352941,0.02456747404844291,0.02387543252595156,0.0,0.03044982698961938,0.02110726643598616,0.006228373702422145,0.025951557093425604,0.020069204152249134,0.0,0.04186851211072665,0.03217993079584775,0.011764705882352941,0.0,0.0,0.00865051903114187,0.012110726643598616,0.035640138408304496,0.0006920415224913495,0.0,0.0,0.00034602076124567473,0.0,0.0,0.03944636678200692,0.0,0.03633217993079585,0.027335640138408304
Fp2,0.0,0.0,0.04680365296803653,0.03995433789954338,0.0,0.0,0.04680365296803653,0.04680365296803653,0.0,0.0,0.0,0.04908675799086758,0.03538812785388128,0.0,0.0,0.04794520547945205,0.0,0.021689497716894976,0.0,0.04452054794520548,0.0365296803652968,0.0365296803652968,0.0,0.0,0.0,0.0,0.0,0.04337899543378995,0.0,0.0,0.04794520547945205,0.04908675799086758,0.0,0.04680365296803653,0.0,0.0,0.0,0.0,0.045662100456621,0.0,0.0,0.0,0.0,0.0,0.04908675799086758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03881278538812785,0.04680365296803653,0.04794520547945205,0.0,0.04680365296803653,0.045662100456621,0.0,0.03995433789954338,0.0,0.0
AF7,0.0,0.0,0.0688431511710433,0.0262597586941093,0.0,0.0,0.030518097941802696,0.046132008516678494,0.0,0.0,0.0,0.0660042583392477,0.0220014194464159,0.0,0.0,0.0745209368346345,0.0,0.0134847409510291,0.0,0.07381121362668559,0.0241305890702626,0.0227111426543648,0.0,0.0,0.0,0.0,0.0,0.028388928317955996,0.0,0.0,0.030518097941802696,0.07523066004258339,0.0,0.051809794180269694,0.0,0.0,0.0,0.0,0.029098651525904896,0.0,0.0,0.0,0.0,0.0,0.0773598296664301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0248403122782115,0.0411639460610362,0.0482611781405252,0.0,0.029808374733853796,0.0688431511710433,0.0,0.0262597586941093,0.0,0.0
AF3,0.0,0.036374133949191687,0.0,0.0,0.0,0.021939953810623556,0.0,0.0,0.03579676674364896,0.0,0.03348729792147806,0.0,0.0,0.03464203233256351,0.0,0.0,0.03233256351039261,0.0,0.025981524249422634,0.0,0.0,0.0,0.03521939953810624,0.03348729792147806,0.03579676674364896,0.03695150115473441,0.02020785219399538,0.0,0.03521939953810624,0.03695150115473441,0.0,0.0,0.03579676674364896,0.0,0.03579676674364896,0.01789838337182448,0.026558891454965358,0.03695150115473441,0.0,0.03464203233256351,0.025404157043879907,0.010392609699769052,0.034064665127020784,0.03348729792147806,0.0,0.03521939953810624,0.03117782909930716,0.019630484988452657,0.0,0.0,0.014434180138568129,0.01558891454965358,0.03464203233256351,0.0011547344110854503,0.0,0.0,0.0005773672055427252,0.0,0.0,0.03695150115473441,0.0,0.032909930715935336,0.03233256351039261
AFz,0.0,0.0,0.06100577081615829,0.031327287716405604,0.0,0.0,0.03544929925803792,0.05441055234954658,0.0,0.0,0.0,0.060181368507831824,0.025556471558120363,0.0,0.0,0.06183017312448475,0.0,0.015663643858202802,0.0,0.05935696619950536,0.028854080791426217,0.026380873866446827,0.0,0.0,0.0,0.0,0.0008244023083264633,0.03297609233305853,0.0,0.0,0.03544929925803792,0.06183017312448475,0.0,0.060181368507831824,0.0,0.0,0.0,0.0,0.03215169002473207,0.0,0.0,0.0,0.0,0.0,0.06183017312448475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02720527617477329,0.046166529266281946,0.05688375927452597,0.0,0.03297609233305853,0.060181368507831824,0.0,0.031327287716405604,0.0,0.0
