,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.04158544509421702,0.02079272254710851,0.018843404808317088,0.0,0.0,0.0,0.0,0.03378817413905133,0.0,0.042884990253411304,0.0,0.0,0.0396361273554256,0.0,0.004548408057179987,0.044184535412605586,0.0,0.04158544509421702,0.0,0.0,0.0,0.04093567251461988,0.024041585445094216,0.04028589993502274,0.0,0.023391812865497075,0.037686809616634176,0.0,0.04028589993502274,0.018193632228719947,0.0,0.044184535412605586,0.025341130604288498,0.0,0.04093567251461988,0.04028589993502274,0.0,0.0,0.04158544509421702,0.03833658219623132,0.0,0.044184535412605586,0.029889538661468484,0.00649772579597141,0.044184535412605586,0.0,0.04028589993502274,0.03248862897985705,0.0,0.0,0.014944769330734242,0.044184535412605586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.03430962343096234,0.0,0.05439330543933055,0.03430962343096234,0.0,0.04602510460251046,0.0,0.05439330543933055,0.05606694560669456,0.0,0.05606694560669456,0.0033472803347280333,0.0,0.027615062761506277,0.0,0.026778242677824266,0.027615062761506277,0.028451882845188285,0.0,0.0,0.0,0.02510460251046025,0.0,0.0,0.008368200836820083,0.0,0.0,0.0,0.0,0.0,0.03430962343096234,0.0,0.0,0.0,0.05606694560669456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031799163179916316,0.0,0.0,0.035146443514644354,0.05606694560669456,0.0,0.0,0.05439330543933055,0.027615062761506277,0.05355648535564853,0.055230125523012555,0.029288702928870293,0.03096234309623431,0.0,0.0,0.031799163179916316,0.02092050209205021
P3,0.0,0.0,0.0,0.0,0.0317092034029389,0.0,0.050270688321732405,0.0317092034029389,0.0,0.042536736272235115,0.0,0.05104408352668213,0.06883217324052592,0.0,0.06960556844547564,0.0030935808197989174,0.0,0.025522041763341066,0.0,0.02474864655839134,0.025522041763341066,0.026295436968290797,0.0,0.0,0.0,0.02320185614849188,0.0,0.0,0.007733952049497293,0.0,0.0,0.0,0.0,0.0,0.0317092034029389,0.0,0.0,0.0,0.06883217324052592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029389017788089715,0.0015467904098994587,0.0,0.03248259860788863,0.0711523588553751,0.0,0.0,0.050270688321732405,0.025522041763341066,0.04949729311678268,0.05336426914153132,0.027068832173240527,0.028615622583139984,0.0,0.0,0.029389017788089715,0.019334880123743233
P7,0.0,0.04564072557050907,0.018724400234055003,0.018724400234055003,0.0,0.0,0.0,0.0,0.03159742539496782,0.0,0.033352837916910474,0.0,0.0,0.04564072557050907,0.0,0.0076067875950848445,0.04564072557050907,0.0,0.04388531304856641,0.0,0.0,0.0,0.04095962551199532,0.021064950263311878,0.046811000585137506,0.0,0.01930953774136922,0.04095962551199532,0.0,0.038033937975424224,0.016383850204798128,0.0,0.042129900526623756,0.022235225277940317,0.0,0.04095962551199532,0.04505558806319485,0.0,0.0,0.046811000585137506,0.03452311293153891,0.0,0.046811000585137506,0.02516091281451141,0.004095962551199532,0.046811000585137506,0.0,0.0310122878876536,0.04154476301930954,0.0,0.0,0.016968987712112346,0.04154476301930954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.047345767575322814,0.03084648493543759,0.0,0.040889526542324243,0.0,0.04806312769010043,0.06599713055954089,0.0,0.09325681492109039,0.005738880918220947,0.0,0.02654232424677188,0.0,0.02295552367288379,0.023672883787661407,0.024390243902439025,0.0,0.0,0.0,0.021520803443328552,0.0,0.0,0.007173601147776184,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.07675753228120516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027977044476327116,0.0007173601147776184,0.0014347202295552368,0.03012912482065997,0.07675753228120516,0.0014347202295552368,0.0,0.046628407460545196,0.023672883787661407,0.046628407460545196,0.050932568149210905,0.02654232424677188,0.027977044476327116,0.0,0.0,0.027259684361549498,0.017934002869440458
Oz,0.0,0.028423772609819122,0.0103359173126615,0.023255813953488372,0.0103359173126615,0.0,0.015503875968992248,0.01808785529715762,0.020671834625323,0.01808785529715762,0.012919896640826873,0.015503875968992248,0.015503875968992248,0.028423772609819122,0.025839793281653745,0.056847545219638244,0.025839793281653745,0.023255813953488372,0.025839793281653745,0.0103359173126615,0.002583979328165375,0.00516795865633075,0.023255813953488372,0.0103359173126615,0.03359173126614987,0.0,0.002583979328165375,0.025839793281653745,0.0,0.020671834625323,0.0,0.0,0.020671834625323,0.015503875968992248,0.0103359173126615,0.023255813953488372,0.028423772609819122,0.0,0.020671834625323,0.031007751937984496,0.01808785529715762,0.0,0.031007751937984496,0.007751937984496124,0.0,0.031007751937984496,0.015503875968992248,0.007751937984496124,0.041343669250646,0.007751937984496124,0.015503875968992248,0.041343669250646,0.020671834625323,0.012919896640826873,0.007751937984496124,0.015503875968992248,0.01808785529715762,0.01808785529715762,0.01808785529715762,0.0,0.0,0.012919896640826873,0.0
O2,0.0,0.04920477137176938,0.015904572564612324,0.015904572564612324,0.0,0.0,0.0,0.0,0.0268389662027833,0.0,0.032803180914512925,0.0,0.0,0.039761431411530816,0.0,0.005964214711729622,0.05765407554671968,0.0,0.039761431411530816,0.0,0.0,0.0,0.036779324055666,0.018389662027833,0.053180914512922464,0.0,0.017892644135188866,0.03479125248508946,0.0,0.033797216699801194,0.013916500994035786,0.0,0.05069582504970179,0.019383697813121274,0.0,0.036779324055666,0.039761431411530816,0.0,0.0,0.05417495029821073,0.030318091451292245,0.0,0.059145129224652086,0.02286282306163022,0.004970178926441352,0.059145129224652086,0.0,0.030815109343936383,0.03578528827037773,0.0,0.0,0.013916500994035786,0.04970178926441352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.03832752613240418,0.0,0.04065040650406504,0.041811846689895474,0.0,0.041811846689895474,0.0,0.04065040650406504,0.04065040650406504,0.0,0.0429732868757259,0.008130081300813009,0.0,0.041811846689895474,0.0,0.03716608594657375,0.03484320557491289,0.036004645760743324,0.0,0.0,0.0,0.0313588850174216,0.0,0.0,0.011614401858304297,0.0,0.0,0.0,0.0,0.0,0.03832752613240418,0.0,0.0,0.0,0.0429732868757259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.0011614401858304297,0.03716608594657375,0.04065040650406504,0.0011614401858304297,0.0,0.03948896631823461,0.03716608594657375,0.04065040650406504,0.041811846689895474,0.041811846689895474,0.041811846689895474,0.0,0.0,0.03948896631823461,0.027874564459930314
P8,0.0,0.04597701149425287,0.01839080459770115,0.01839080459770115,0.0,0.0,0.0,0.0,0.03103448275862069,0.0,0.034482758620689655,0.0,0.0,0.045402298850574715,0.0,0.006896551724137931,0.045402298850574715,0.0,0.04482758620689655,0.0,0.0,0.0,0.04195402298850575,0.021264367816091954,0.04597701149425287,0.0,0.01954022988505747,0.040229885057471264,0.0,0.038505747126436785,0.016091954022988506,0.0,0.04310344827586207,0.022413793103448276,0.0,0.04195402298850575,0.04597701149425287,0.0,0.0,0.04597701149425287,0.034482758620689655,0.0,0.04597701149425287,0.02528735632183908,0.004597701149425287,0.04597701149425287,0.0,0.03218390804597701,0.03908045977011494,0.0,0.0,0.016091954022988506,0.04252873563218391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.04030226700251889,0.0,0.04030226700251889,0.04030226700251889,0.0,0.04030226700251889,0.0,0.04030226700251889,0.04030226700251889,0.0,0.04030226700251889,0.0025188916876574307,0.0,0.03904282115869018,0.0,0.03904282115869018,0.037783375314861464,0.03904282115869018,0.0,0.0,0.0,0.03400503778337532,0.0,0.0,0.012594458438287154,0.0,0.0,0.0,0.0,0.0,0.04030226700251889,0.0,0.0,0.0,0.04030226700251889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04030226700251889,0.0,0.0,0.04030226700251889,0.04030226700251889,0.0,0.0,0.04030226700251889,0.04030226700251889,0.04030226700251889,0.04030226700251889,0.04030226700251889,0.04030226700251889,0.0,0.0,0.04030226700251889,0.030226700251889168
CP6,0.0,0.0,0.0,0.0,0.040993788819875775,0.0,0.040993788819875775,0.040993788819875775,0.0,0.040993788819875775,0.0,0.040993788819875775,0.040993788819875775,0.0,0.040993788819875775,0.0,0.0,0.034782608695652174,0.0,0.034782608695652174,0.03975155279503106,0.03975155279503106,0.0,0.0,0.0,0.037267080745341616,0.0,0.0,0.012422360248447204,0.0,0.0,0.0,0.0,0.0,0.040993788819875775,0.0,0.0,0.0,0.040993788819875775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040993788819875775,0.0,0.0,0.040993788819875775,0.040993788819875775,0.0,0.0,0.040993788819875775,0.037267080745341616,0.040993788819875775,0.040993788819875775,0.037267080745341616,0.03975155279503106,0.0,0.0,0.040993788819875775,0.031055900621118012
CP2,0.0,0.0,0.0,0.0,0.04106280193236715,0.0,0.04106280193236715,0.04106280193236715,0.0,0.04106280193236715,0.0,0.04106280193236715,0.04106280193236715,0.0,0.04106280193236715,0.0,0.0,0.035024154589371984,0.0,0.035024154589371984,0.03985507246376811,0.03985507246376811,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.012077294685990338,0.0,0.0,0.0,0.0,0.0,0.04106280193236715,0.0,0.0,0.0,0.04106280193236715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04106280193236715,0.0,0.0,0.04106280193236715,0.04106280193236715,0.0,0.0,0.04106280193236715,0.03743961352657005,0.04106280193236715,0.04106280193236715,0.03743961352657005,0.03985507246376811,0.0,0.0,0.04106280193236715,0.030193236714975844
Cz,0.0,0.04420549581839905,0.019115890083632018,0.019115890083632018,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.03524492234169654,0.0,0.0,0.04420549581839905,0.0,0.006571087216248507,0.04420549581839905,0.0,0.04420549581839905,0.0,0.0,0.0,0.043010752688172046,0.022102747909199524,0.04420549581839905,0.0,0.02031063321385902,0.04181600955794504,0.0,0.04002389486260454,0.016726403823178016,0.0,0.043010752688172046,0.023297491039426525,0.0,0.043010752688172046,0.04420549581839905,0.0,0.0,0.04420549581839905,0.035842293906810034,0.0,0.04420549581839905,0.026284348864994027,0.0047789725209080045,0.04420549581839905,0.0,0.032855436081242535,0.03763440860215054,0.0,0.0,0.016129032258064516,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.037111334002006016,0.0320962888665998,0.028084252758274825,0.0,0.0,0.0,0.0,0.037111334002006016,0.0,0.037111334002006016,0.0,0.0,0.037111334002006016,0.0,0.006018054162487462,0.037111334002006016,0.0,0.037111334002006016,0.0,0.0,0.0,0.037111334002006016,0.03610832497492478,0.037111334002006016,0.0,0.033099297893681046,0.037111334002006016,0.0,0.037111334002006016,0.028084252758274825,0.0,0.037111334002006016,0.037111334002006016,0.0,0.037111334002006016,0.037111334002006016,0.0,0.0,0.037111334002006016,0.037111334002006016,0.0,0.037111334002006016,0.03510531594784353,0.007021063189568706,0.037111334002006016,0.0,0.03510531594784353,0.0320962888665998,0.0,0.0,0.022066198595787363,0.037111334002006016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.049738219895287955,0.016753926701570682,0.016753926701570682,0.0,0.0,0.0,0.0,0.028272251308900525,0.0,0.030366492146596858,0.0,0.0,0.041361256544502616,0.0005235602094240838,0.007853403141361256,0.05340314136125655,0.0,0.039790575916230364,0.0,0.0,0.0,0.03717277486910995,0.018848167539267015,0.05602094240837696,0.0,0.017277486910994764,0.03664921465968586,0.0,0.03455497382198953,0.014659685863874346,0.0,0.04712041884816754,0.019895287958115182,0.0,0.03717277486910995,0.040837696335078534,0.0,0.0,0.05445026178010471,0.030890052356020943,0.0,0.05654450261780105,0.022513089005235604,0.0036649214659685864,0.05654450261780105,0.0,0.028272251308900525,0.03926701570680628,0.0,0.0,0.016230366492146597,0.04659685863874346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.034013605442176874,0.0,0.034013605442176874,0.03945578231292517,0.03945578231292517,0.0,0.0,0.0,0.03945578231292517,0.0,0.0,0.013605442176870748,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.036734693877551024,0.04081632653061224,0.04081632653061224,0.036734693877551024,0.03945578231292517,0.0,0.0,0.04081632653061224,0.034013605442176874
FC6,0.0,0.037075180226570546,0.030895983522142123,0.025746652935118436,0.0,0.0,0.0,0.0,0.035015447991761074,0.0,0.03810504634397528,0.0,0.0,0.03604531410916581,0.0,0.003089598352214212,0.03810504634397528,0.0,0.037075180226570546,0.0,0.0,0.0,0.037075180226570546,0.03604531410916581,0.03604531410916581,0.0,0.037075180226570546,0.035015447991761074,0.0,0.037075180226570546,0.028836251287332648,0.0,0.03810504634397528,0.03604531410916581,0.0,0.037075180226570546,0.03604531410916581,0.0,0.0,0.037075180226570546,0.037075180226570546,0.0,0.03810504634397528,0.03810504634397528,0.010298661174047374,0.03810504634397528,0.0,0.03810504634397528,0.029866117404737384,0.0,0.0,0.01956745623069001,0.03810504634397528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.04408060453400504,0.020151133501259445,0.020151133501259445,0.0,0.0,0.0,0.0,0.033375314861460954,0.0,0.03400503778337532,0.0,0.0,0.04408060453400504,0.0,0.007556675062972292,0.04345088161209068,0.0,0.04345088161209068,0.0,0.0,0.0,0.04219143576826197,0.02204030226700252,0.04408060453400504,0.0,0.020151133501259445,0.042821158690176324,0.0,0.03904282115869018,0.017632241813602016,0.0,0.04219143576826197,0.023299748110831235,0.0,0.04219143576826197,0.04408060453400504,0.0,0.0,0.04408060453400504,0.036523929471032744,0.0,0.04408060453400504,0.025818639798488665,0.003778337531486146,0.04408060453400504,0.0,0.031486146095717885,0.04030226700251889,0.0,0.0,0.017632241813602016,0.04219143576826197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.03861003861003861,0.0,0.03861003861003861,0.03861003861003861,0.0,0.03861003861003861,0.0,0.03861003861003861,0.03861003861003861,0.0,0.03861003861003861,0.0,0.0,0.03861003861003861,0.0,0.03861003861003861,0.03861003861003861,0.03861003861003861,0.0,0.0,0.0,0.03861003861003861,0.0,0.0,0.03474903474903475,0.0,0.0,0.0,0.0,0.0,0.03861003861003861,0.0,0.0,0.0,0.03861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03861003861003861,0.0,0.0,0.03861003861003861,0.03861003861003861,0.0,0.0,0.03861003861003861,0.03861003861003861,0.03861003861003861,0.03861003861003861,0.03861003861003861,0.03861003861003861,0.0,0.0,0.03861003861003861,0.03861003861003861
F8,0.0,0.042821158690176324,0.020151133501259445,0.020151133501259445,0.0,0.0,0.0,0.0,0.03400503778337532,0.0,0.036523929471032744,0.0,0.0,0.042821158690176324,0.0,0.006297229219143577,0.042821158690176324,0.0,0.042821158690176324,0.0,0.0,0.0,0.042821158690176324,0.023299748110831235,0.042821158690176324,0.0,0.021410579345088162,0.041561712846347604,0.0,0.041561712846347604,0.017632241813602016,0.0,0.04219143576826197,0.02455919395465995,0.0,0.042821158690176324,0.042821158690176324,0.0,0.0,0.042821158690176324,0.037783375314861464,0.0,0.042821158690176324,0.027707808564231738,0.005037783375314861,0.042821158690176324,0.0,0.03400503778337532,0.036523929471032744,0.0,0.0,0.0163727959697733,0.04219143576826197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.03622250970245795,0.03622250970245795,0.031047865459249677,0.0,0.0,0.0,0.0,0.03622250970245795,0.0,0.03622250970245795,0.0,0.0,0.03622250970245795,0.0,0.00258732212160414,0.03622250970245795,0.0,0.03622250970245795,0.0,0.0,0.0,0.03622250970245795,0.03622250970245795,0.03622250970245795,0.0,0.03622250970245795,0.03622250970245795,0.0,0.03622250970245795,0.03492884864165589,0.0,0.03622250970245795,0.03622250970245795,0.0,0.03622250970245795,0.03622250970245795,0.0,0.0,0.03622250970245795,0.03622250970245795,0.0,0.03622250970245795,0.03622250970245795,0.00258732212160414,0.03622250970245795,0.0,0.03622250970245795,0.03622250970245795,0.0,0.0,0.02328589909443726,0.03622250970245795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.04924831518921721,0.01658890616899948,0.01658890616899948,0.0,0.0,0.0,0.0,0.027993779160186624,0.0,0.03473302229134267,0.0,0.0,0.03939865215137377,0.0,0.005184033177812338,0.05443234836702955,0.0,0.04095386210471747,0.0,0.0,0.0,0.0383618455158113,0.01918092275790565,0.049766718506998445,0.0,0.01866251944012442,0.03576982892690513,0.0,0.0352514256091239,0.014515292897874546,0.0,0.05287713841368585,0.02021772939346812,0.0,0.0383618455158113,0.039917055469155,0.0,0.0,0.05132192846034215,0.03162260238465526,0.0,0.05391394504924832,0.023846552617936754,0.005184033177812338,0.05391394504924832,0.0,0.03265940902021773,0.033696215655780196,0.0,0.0,0.01347848626231208,0.052358735095904614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0375,0.03076923076923077,0.028846153846153848,0.0,0.0,0.0,0.0,0.0375,0.0,0.035576923076923075,0.0,0.0,0.0375,0.0,0.007692307692307693,0.0375,0.0,0.0375,0.0,0.0,0.0,0.0375,0.03461538461538462,0.0375,0.0,0.03173076923076923,0.0375,0.0,0.0375,0.026923076923076925,0.0,0.0375,0.03653846153846154,0.0,0.0375,0.0375,0.0,0.0,0.0375,0.0375,0.0,0.0375,0.03365384615384615,0.006730769230769231,0.0375,0.0,0.03365384615384615,0.032692307692307694,0.0,0.0,0.023076923076923078,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
