,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.044096728307254626,0.002844950213371266,0.0,0.0,0.0,0.0,0.01422475106685633,0.044096728307254626,0.04836415362731152,0.0,0.0,0.0,0.0,0.0,0.04267425320056899,0.0,0.021337126600284494,0.041251778093883355,0.049786628733997154,0.0,0.04551920341394026,0.04836415362731152,0.0,0.001422475106685633,0.0,0.0,0.001422475106685633,0.0,0.04551920341394026,0.04836415362731152,0.04694167852062589,0.025604551920341393,0.00995732574679943,0.0,0.03698435277382646,0.04836415362731152,0.0,0.0,0.04694167852062589,0.0,0.041251778093883355,0.0,0.0,0.034139402560455195,0.0,0.0,0.04267425320056899,0.0,0.04694167852062589,0.002844950213371266,0.0,0.0,0.0,0.0,0.03556187766714083,0.0,0.0,0.032716927453769556,0.0,0.0,0.049786628733997154
Pz,0.04491725768321513,0.04491725768321513,0.0,0.04491725768321513,0.04491725768321513,0.0,0.04491725768321513,0.04491725768321513,0.0,0.0,0.0,0.0425531914893617,0.0,0.04491725768321513,0.04491725768321513,0.0,0.0,0.0,0.0,0.0,0.0,0.04491725768321513,0.0,0.0,0.0,0.0,0.04018912529550828,0.04491725768321513,0.026004728132387706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04491725768321513,0.0,0.0,0.04491725768321513,0.0,0.0,0.0,0.0,0.04491725768321513,0.037825059101654845,0.0,0.04491725768321513,0.0,0.0,0.0,0.04491725768321513,0.0,0.04491725768321513,0.0,0.04491725768321513,0.04491725768321513,0.0,0.04491725768321513,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0487062404870624,0.0487062404870624,0.0,0.0380517503805175,0.0487062404870624,0.0,0.0441400304414003,0.0487062404870624,0.0,0.0,0.0,0.0289193302891933,0.0,0.0471841704718417,0.0471841704718417,0.0,0.0,0.0,0.0,0.0,0.0,0.0487062404870624,0.0,0.0,0.0,0.0,0.0289193302891933,0.0487062404870624,0.0197869101978691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0487062404870624,0.0,0.0,0.0487062404870624,0.0,0.0,0.0,0.0,0.0319634703196347,0.0410958904109589,0.0,0.0441400304414003,0.0,0.0,0.0,0.0487062404870624,0.0,0.0487062404870624,0.0,0.0487062404870624,0.045662100456621,0.0,0.0471841704718417,0.0,0.0
O1,0.04911323328785812,0.04638472032742155,0.0,0.04229195088676671,0.047748976807639835,0.0,0.04229195088676671,0.04365620736698499,0.0,0.0,0.0,0.02592087312414734,0.0,0.03956343792633015,0.047748976807639835,0.0,0.0,0.0,0.0,0.0,0.0,0.04911323328785812,0.0,0.0,0.0,0.0,0.034106412005457026,0.04911323328785812,0.02592087312414734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04911323328785812,0.0,0.0,0.04911323328785812,0.0,0.0,0.0,0.0,0.036834924965893585,0.034106412005457026,0.0,0.047748976807639835,0.0,0.0,0.0,0.04911323328785812,0.0,0.04638472032742155,0.0,0.04638472032742155,0.04911323328785812,0.0,0.04911323328785812,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.03714710252600297,0.0,0.0,0.0,0.0,0.0,0.01634472511144131,0.0475482912332838,0.041604754829123326,0.0,0.0,0.0,0.0,0.0,0.04606240713224369,0.0,0.022288261515601784,0.0475482912332838,0.04457652303120357,0.0,0.0475482912332838,0.04309063893016345,0.0,0.0,0.0,0.0,0.0,0.0,0.0475482912332838,0.0475482912332838,0.0475482912332838,0.031203566121842496,0.0014858841010401188,0.0,0.04309063893016345,0.041604754829123326,0.0,0.0,0.04011887072808321,0.0,0.0475482912332838,0.0,0.0,0.04011887072808321,0.0,0.0,0.0475482912332838,0.0,0.04011887072808321,0.0029717682020802376,0.0,0.0,0.0,0.0,0.041604754829123326,0.0,0.0,0.03863298662704309,0.0,0.0,0.0475482912332838
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0436046511627907,0.0,0.0,0.0,0.0,0.0,0.00872093023255814,0.0436046511627907,0.0436046511627907,0.0,0.0,0.0,0.0,0.0,0.0436046511627907,0.0,0.040697674418604654,0.0436046511627907,0.0436046511627907,0.0,0.0436046511627907,0.0436046511627907,0.0,0.0,0.0,0.0,0.0,0.0,0.0436046511627907,0.0436046511627907,0.0436046511627907,0.03197674418604651,0.0,0.0,0.0436046511627907,0.0436046511627907,0.0,0.0,0.0436046511627907,0.0,0.0436046511627907,0.0,0.0,0.0436046511627907,0.0,0.0,0.0436046511627907,0.0,0.0436046511627907,0.0029069767441860465,0.0,0.0,0.0,0.0,0.0436046511627907,0.0,0.0,0.0436046511627907,0.0,0.0,0.0436046511627907
TP10,0.0,0.0,0.03592814371257485,0.0,0.0,0.0,0.0,0.0,0.016467065868263474,0.04790419161676647,0.040419161676646706,0.0,0.0,0.0,0.0,0.0,0.04491017964071856,0.0,0.02245508982035928,0.04640718562874251,0.04341317365269461,0.0,0.04790419161676647,0.041916167664670656,0.0,0.0,0.0,0.0,0.0,0.0,0.04790419161676647,0.04790419161676647,0.04790419161676647,0.03293413173652695,0.0,0.0,0.04491017964071856,0.040419161676646706,0.0,0.0,0.038922155688622756,0.0,0.04790419161676647,0.0,0.0,0.041916167664670656,0.0,0.0,0.04790419161676647,0.0,0.038922155688622756,0.0029940119760479044,0.0,0.0,0.0,0.0,0.04341317365269461,0.0,0.0,0.040419161676646706,0.0,0.0,0.04790419161676647
CP6,0.0,0.0,0.04217687074829932,0.0027210884353741495,0.0,0.0,0.0,0.0,0.014965986394557823,0.044897959183673466,0.04625850340136054,0.0,0.0,0.0,0.0,0.0,0.04353741496598639,0.0,0.02040816326530612,0.04217687074829932,0.04897959183673469,0.0,0.04625850340136054,0.04625850340136054,0.0,0.0013605442176870747,0.0,0.0,0.0013605442176870747,0.0,0.04625850340136054,0.04897959183673469,0.047619047619047616,0.027210884353741496,0.009523809523809525,0.0,0.0380952380952381,0.04625850340136054,0.0,0.0,0.044897959183673466,0.0,0.04217687074829932,0.0,0.0,0.03537414965986395,0.0,0.0,0.04353741496598639,0.0,0.044897959183673466,0.0027210884353741495,0.0,0.0,0.0,0.0,0.036734693877551024,0.0,0.0,0.034013605442176874,0.0,0.0,0.050340136054421766
CP2,0.05163727959697733,0.04659949622166247,0.0012594458438287153,0.042821158690176324,0.04659949622166247,0.0,0.03904282115869018,0.04408060453400504,0.0,0.0,0.0,0.02392947103274559,0.0,0.04030226700251889,0.04534005037783375,0.0,0.0,0.0,0.0,0.0,0.0,0.05163727959697733,0.0,0.0,0.0,0.0,0.03526448362720403,0.05037783375314862,0.02644836272040302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05037783375314862,0.0,0.0,0.05037783375314862,0.0,0.0,0.0,0.0,0.036523929471032744,0.03400503778337532,0.0,0.04534005037783375,0.0,0.0,0.0,0.05037783375314862,0.0,0.04659949622166247,0.0,0.04659949622166247,0.04785894206549118,0.0,0.04659949622166247,0.0,0.0
Cz,0.0,0.0,0.036684782608695655,0.0,0.0,0.0,0.0,0.0,0.014945652173913044,0.050271739130434784,0.04076086956521739,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.020380434782608696,0.043478260869565216,0.043478260869565216,0.0,0.04891304347826087,0.042119565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.050271739130434784,0.04755434782608696,0.050271739130434784,0.03260869565217391,0.004076086956521739,0.0,0.043478260869565216,0.04076086956521739,0.0,0.0,0.03940217391304348,0.0,0.04755434782608696,0.0,0.0,0.04076086956521739,0.0,0.0,0.04619565217391304,0.0,0.03940217391304348,0.002717391304347826,0.0,0.0,0.0,0.0,0.042119565217391304,0.0,0.0,0.03940217391304348,0.0,0.0,0.04891304347826087
C4,0.0,0.0,0.04154727793696275,0.0,0.0,0.0,0.0,0.0,0.015759312320916905,0.045845272206303724,0.045845272206303724,0.0,0.0,0.0,0.0,0.0,0.044412607449856735,0.0,0.02148997134670487,0.04297994269340974,0.04871060171919771,0.0,0.04727793696275072,0.04727793696275072,0.0,0.0,0.0,0.0,0.0,0.0,0.04727793696275072,0.04871060171919771,0.04871060171919771,0.027220630372492838,0.0071633237822349575,0.0,0.03868194842406877,0.045845272206303724,0.0,0.0,0.044412607449856735,0.0,0.04297994269340974,0.0,0.0,0.03581661891117478,0.0,0.0,0.044412607449856735,0.0,0.044412607449856735,0.0028653295128939827,0.0,0.0,0.0,0.0,0.03724928366762178,0.0,0.0,0.034383954154727794,0.0,0.0,0.04871060171919771
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.08888888888888889,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.022222222222222223,0.0,0.06666666666666667,0.044444444444444446,0.0,0.06666666666666667,0.0,0.0,0.022222222222222223,0.0,0.0,0.08888888888888889,0.0,0.0,0.08888888888888889,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.08888888888888889
FC6,0.047957371225577264,0.03907637655417407,0.008880994671403197,0.055062166962699825,0.04085257548845471,0.0,0.035523978685612786,0.035523978685612786,0.0,0.0,0.003552397868561279,0.02664298401420959,0.0,0.03019538188277087,0.04085257548845471,0.0,0.0,0.0,0.0,0.0,0.003552397868561279,0.046181172291296625,0.0,0.0,0.0,0.0053285968028419185,0.05150976909413854,0.04440497335701599,0.04262877442273535,0.0,0.0,0.0,0.0,0.0,0.0053285968028419185,0.0,0.0,0.0053285968028419185,0.04440497335701599,0.0,0.003552397868561279,0.04440497335701599,0.0,0.0,0.0,0.0,0.047957371225577264,0.023090586145648313,0.0,0.04440497335701599,0.0053285968028419185,0.0,0.0,0.04440497335701599,0.0,0.03907637655417407,0.0,0.03907637655417407,0.046181172291296625,0.0,0.04262877442273535,0.0017761989342806395,0.0053285968028419185
FC2,0.05063291139240506,0.04683544303797468,0.0,0.04177215189873418,0.04683544303797468,0.0,0.039240506329113925,0.04430379746835443,0.0,0.0,0.0,0.024050632911392405,0.0,0.04050632911392405,0.04556962025316456,0.0,0.0,0.0,0.0,0.0,0.0,0.05189873417721519,0.0,0.0,0.0,0.0,0.03417721518987342,0.05063291139240506,0.026582278481012658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.03670886075949367,0.03417721518987342,0.0,0.04556962025316456,0.0,0.0,0.0,0.05063291139240506,0.0,0.04683544303797468,0.0,0.04683544303797468,0.04810126582278481,0.0,0.04683544303797468,0.0,0.0
F4,0.04783599088838269,0.03644646924829157,0.011389521640091117,0.05694760820045558,0.0387243735763098,0.0,0.03189066059225513,0.03189066059225513,0.0,0.0,0.00683371298405467,0.02050113895216401,0.0,0.025056947608200455,0.0387243735763098,0.0,0.0,0.0,0.0,0.0,0.00683371298405467,0.04555808656036447,0.0,0.002277904328018223,0.0,0.00683371298405467,0.05239179954441914,0.04328018223234624,0.05239179954441914,0.0,0.0,0.002277904328018223,0.0,0.0,0.009111617312072893,0.0,0.0,0.009111617312072893,0.04328018223234624,0.0,0.00683371298405467,0.04328018223234624,0.0,0.0,0.0,0.0,0.04783599088838269,0.015945330296127564,0.0,0.04328018223234624,0.009111617312072893,0.0,0.0,0.04328018223234624,0.0,0.03644646924829157,0.0,0.03644646924829157,0.04555808656036447,0.0,0.04100227790432802,0.002277904328018223,0.009111617312072893
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.03745743473325766,0.0,0.0,0.0,0.0,0.0,0.012485811577752554,0.04426787741203178,0.0340522133938706,0.0,0.0,0.0,0.0,0.0,0.036322360953461974,0.0,0.0170261066969353,0.036322360953461974,0.036322360953461974,0.0,0.04086265607264472,0.03518728717366629,0.0,0.0,0.0,0.0,0.0,0.0,0.08286038592508513,0.039727582292849034,0.0851305334846765,0.0340522133938706,0.00340522133938706,0.0,0.03859250851305335,0.0340522133938706,0.0,0.0,0.032917139614074914,0.0,0.04086265607264472,0.0,0.0,0.036322360953461974,0.0,0.0,0.03859250851305335,0.0,0.032917139614074914,0.0022701475595913734,0.0,0.0,0.0,0.0,0.036322360953461974,0.0,0.0,0.0681044267877412,0.0,0.0,0.06356413166855845
AF7,0.0,0.0,0.03861517976031957,0.0,0.0,0.0,0.0,0.0,0.014647137150466045,0.047936085219707054,0.0426098535286285,0.0,0.0,0.0,0.0,0.0,0.0426098535286285,0.0,0.019973368841544607,0.0426098535286285,0.045272969374167776,0.0,0.0492676431424767,0.043941411451398134,0.0,0.0,0.0,0.0,0.0,0.0,0.0492676431424767,0.0492676431424767,0.05059920106524634,0.03062583222370173,0.006657789613848202,0.0,0.041278295605858856,0.0426098535286285,0.0,0.0,0.041278295605858856,0.0,0.045272969374167776,0.0,0.0,0.03861517976031957,0.0,0.0,0.045272969374167776,0.0,0.041278295605858856,0.002663115845539281,0.0,0.0,0.0,0.0,0.03994673768308921,0.0,0.0,0.037283621837549935,0.0,0.0,0.05059920106524634
AF3,0.0,0.0,0.040339702760084924,0.0,0.0,0.0,0.0,0.0,0.01167728237791932,0.041401273885350316,0.032908704883227176,0.0,0.0,0.0,0.0,0.0,0.03397027600849257,0.0,0.01592356687898089,0.03397027600849257,0.03503184713375796,0.0,0.03927813163481953,0.03397027600849257,0.0,0.0,0.0,0.0,0.0,0.0,0.07961783439490445,0.03821656050955414,0.11677282377919321,0.03397027600849257,0.004246284501061571,0.0,0.036093418259023353,0.032908704883227176,0.0,0.0,0.03184713375796178,0.0,0.03821656050955414,0.0,0.0,0.03397027600849257,0.0,0.0,0.036093418259023353,0.0,0.03184713375796178,0.0021231422505307855,0.0,0.0,0.0,0.0,0.03397027600849257,0.0,0.0,0.06687898089171974,0.0,0.0,0.06475583864118896
AFz,0.0,0.0,0.025896414342629483,0.0,0.0,0.0,0.0,0.0,0.021912350597609563,0.049800796812749,0.03187250996015936,0.0,0.0,0.0,0.0,0.0,0.037848605577689244,0.0,0.017928286852589643,0.0398406374501992,0.035856573705179286,0.0,0.043824701195219126,0.03386454183266932,0.0,0.0,0.0,0.0,0.0,0.0,0.055776892430278883,0.04183266932270916,0.05976095617529881,0.061752988047808766,0.0,0.0,0.049800796812749,0.03187250996015936,0.00199203187250996,0.0,0.029880478087649404,0.0,0.04780876494023904,0.0,0.0,0.049800796812749,0.0,0.0,0.04183266932270916,0.0,0.029880478087649404,0.00398406374501992,0.0,0.0,0.0,0.0,0.04780876494023904,0.0,0.0,0.06374501992031872,0.0,0.0,0.043824701195219126
F1,0.0,0.0,0.07462686567164178,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.06716417910447761,0.0,0.0,0.0,0.0,0.0,0.022388059701492536,0.0,0.0,0.014925373134328358,0.06716417910447761,0.0,0.03731343283582089,0.05223880597014925,0.0,0.022388059701492536,0.014925373134328358,0.0,0.022388059701492536,0.0,0.03731343283582089,0.05223880597014925,0.04477611940298507,0.0,0.06716417910447761,0.0,0.0,0.07462686567164178,0.0,0.0,0.06716417910447761,0.0,0.014925373134328358,0.0,0.0,0.0,0.007462686567164179,0.0,0.022388059701492536,0.0,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007462686567164179,0.07462686567164178
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.03201219512195122,0.0,0.0,0.0,0.0,0.0,0.01676829268292683,0.05030487804878049,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.041158536585365856,0.0,0.022865853658536585,0.042682926829268296,0.039634146341463415,0.0,0.04573170731707317,0.038109756097560975,0.0,0.0,0.0,0.0,0.0,0.0,0.051829268292682924,0.04420731707317073,0.051829268292682924,0.041158536585365856,0.0,0.0,0.05030487804878049,0.036585365853658534,0.0,0.0,0.0350609756097561,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.04420731707317073,0.0,0.0350609756097561,0.003048780487804878,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.04573170731707317
