,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.028282828282828285,0.031313131313131314,0.03838383838383838,0.03838383838383838,0.0,0.03535353535353535,0.0,0.0,0.03434343434343434,0.0,0.03737373737373737,0.0,0.0,0.03838383838383838,0.0,0.0,0.031313131313131314,0.029292929292929294,0.028282828282828285,0.03838383838383838,0.03838383838383838,0.0,0.022222222222222223,0.022222222222222223,0.0,0.03737373737373737,0.03333333333333333,0.0,0.03535353535353535,0.03232323232323232,0.0,0.0,0.0,0.0,0.03737373737373737,0.024242424242424242,0.03737373737373737,0.025252525252525252,0.0,0.026262626262626262,0.0,0.0,0.0,0.0,0.0,0.028282828282828285,0.0,0.0,0.03838383838383838,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.03838383838383838,0.03636363636363636,0.005050505050505051
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.028056112224448898,0.031062124248496994,0.03807615230460922,0.03907815631262525,0.0,0.03807615230460922,0.0,0.0,0.033066132264529056,0.0,0.036072144288577156,0.0,0.0,0.03907815631262525,0.0,0.0,0.03006012024048096,0.02905811623246493,0.028056112224448898,0.04008016032064128,0.03707414829659319,0.0,0.022044088176352707,0.022044088176352707,0.0,0.036072144288577156,0.033066132264529056,0.0,0.03406813627254509,0.031062124248496994,0.0,0.0,0.0,0.0,0.036072144288577156,0.02404809619238477,0.04008016032064128,0.025050100200400802,0.0,0.026052104208416832,0.0,0.0,0.0,0.0,0.0,0.028056112224448898,0.0,0.0,0.04008016032064128,0.0,0.0,0.03707414829659319,0.0,0.0,0.0,0.0,0.0,0.0,0.03907815631262525,0.0,0.04008016032064128,0.03507014028056112,0.004008016032064128
O1,0.0,0.0,0.0,0.0,0.05654281098546042,0.0,0.05654281098546042,0.05654281098546042,0.0,0.0,0.0,0.0,0.0,0.0,0.05492730210016155,0.0,0.0,0.0,0.0,0.0,0.0,0.048465266558966075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05654281098546042,0.035541195476575124,0.05654281098546042,0.05654281098546042,0.0,0.0,0.0,0.0,0.04361873990306947,0.0,0.0,0.0,0.0032310177705977385,0.05654281098546042,0.022617124394184167,0.0,0.0,0.048465266558966075,0.0,0.05654281098546042,0.05654281098546042,0.0,0.05331179321486268,0.05654281098546042,0.0420032310177706,0.0,0.0,0.0,0.0,0.05654281098546042,0.0,0.0,0.025848142164781908
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.025056947608200455,0.03416856492027335,0.03644646924829157,0.03644646924829157,0.0,0.03302961275626424,0.0,0.0,0.03644646924829157,0.0,0.03644646924829157,0.0,0.0,0.03644646924829157,0.0,0.0,0.03530751708428246,0.02619589977220957,0.02847380410022779,0.03644646924829157,0.03644646924829157,0.0,0.025056947608200455,0.025056947608200455,0.0,0.03644646924829157,0.03416856492027335,0.0,0.03644646924829157,0.03644646924829157,0.0,0.0,0.0,0.0,0.03644646924829157,0.02733485193621868,0.03530751708428246,0.02847380410022779,0.0,0.02619589977220957,0.0,0.0,0.0,0.0,0.0,0.03189066059225513,0.0,0.0,0.03644646924829157,0.0,0.0,0.03416856492027335,0.0,0.0,0.0,0.0,0.0,0.0,0.03416856492027335,0.0,0.03644646924829157,0.03644646924829157,0.0056947608200455585
P4,0.03664921465968586,0.030104712041884817,0.03795811518324607,0.03795811518324607,0.0,0.03795811518324607,0.0,0.0,0.031413612565445025,0.0,0.03534031413612566,0.0,0.0,0.03795811518324607,0.0,0.0,0.0274869109947644,0.03664921465968586,0.032722513089005235,0.03795811518324607,0.03664921465968586,0.0,0.01963350785340314,0.02225130890052356,0.0,0.03534031413612566,0.032722513089005235,0.0,0.032722513089005235,0.028795811518324606,0.0,0.0,0.0,0.0,0.03534031413612566,0.02617801047120419,0.03795811518324607,0.024869109947643978,0.0,0.032722513089005235,0.0,0.0,0.0,0.0,0.0,0.028795811518324606,0.0,0.0,0.03795811518324607,0.0,0.0,0.03795811518324607,0.0,0.0,0.0,0.0,0.0,0.0,0.03795811518324607,0.0,0.03795811518324607,0.034031413612565446,0.0
P8,0.03329065300896287,0.03201024327784891,0.03585147247119078,0.03585147247119078,0.0,0.03585147247119078,0.0,0.0,0.03329065300896287,0.0,0.03585147247119078,0.0,0.0,0.03585147247119078,0.0,0.0,0.029449423815621,0.034571062740076826,0.034571062740076826,0.03585147247119078,0.03585147247119078,0.0,0.02176696542893726,0.024327784891165175,0.0,0.03585147247119078,0.034571062740076826,0.0,0.034571062740076826,0.030729833546734954,0.0,0.0,0.0,0.0,0.03585147247119078,0.028169014084507043,0.03585147247119078,0.026888604353393086,0.0,0.03329065300896287,0.0,0.0,0.0,0.0,0.0,0.030729833546734954,0.0,0.0,0.03585147247119078,0.0,0.0,0.03585147247119078,0.0,0.0,0.0,0.0,0.0,0.0,0.03585147247119078,0.0,0.03585147247119078,0.03585147247119078,0.0
TP10,0.027972027972027972,0.030969030969030968,0.03796203796203796,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.03296703296703297,0.0,0.03596403596403597,0.0,0.0,0.03896103896103896,0.0,0.0,0.029970029970029972,0.028971028971028972,0.027972027972027972,0.03996003996003996,0.03696303696303696,0.0,0.02197802197802198,0.02197802197802198,0.0,0.03596403596403597,0.03296703296703297,0.0,0.03396603396603397,0.030969030969030968,0.0,0.0,0.0,0.0,0.03596403596403597,0.023976023976023976,0.03996003996003996,0.024975024975024976,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.027972027972027972,0.0,0.0,0.04095904095904096,0.0,0.0,0.03696303696303696,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.04095904095904096,0.03496503496503497,0.003996003996003996
CP6,0.02531645569620253,0.02802893309222423,0.03616636528028933,0.037070524412296565,0.0,0.0325497287522604,0.0,0.0,0.03074141048824593,0.0,0.034358047016274866,0.0,0.0,0.0352622061482821,0.0,0.0,0.028933092224231464,0.026220614828209764,0.02531645569620253,0.0352622061482821,0.06419529837251356,0.0,0.019891500904159132,0.019891500904159132,0.0,0.034358047016274866,0.029837251356238697,0.0,0.03345388788426763,0.029837251356238697,0.0,0.0,0.0,0.0,0.03345388788426763,0.0216998191681736,0.034358047016274866,0.022603978300180832,0.0,0.023508137432188065,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,0.0,0.06148282097649186,0.0,0.0,0.03345388788426763,0.0,0.0,0.0,0.0,0.0,0.0,0.03345388788426763,0.0,0.06057866184448463,0.03345388788426763,0.009945750452079566
CP2,0.0,0.0,0.0,0.0,0.05342237061769616,0.0,0.05676126878130217,0.05509181969949917,0.0,0.0,0.0,0.0,0.0,0.0,0.05342237061769616,0.0,0.0,0.0,0.0,0.0,0.0,0.05509181969949917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05676126878130217,0.03672787979966611,0.05509181969949917,0.05676126878130217,0.0,0.0,0.0,0.0,0.05008347245409015,0.0,0.0,0.0,0.00333889816360601,0.05175292153589316,0.02337228714524207,0.0,0.0,0.04674457429048414,0.0,0.05676126878130217,0.05342237061769616,0.0,0.05676126878130217,0.05676126878130217,0.045075125208681135,0.0,0.0,0.0,0.0,0.05676126878130217,0.0,0.0,0.02003338898163606
Cz,0.025078369905956112,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.02664576802507837,0.029780564263322883,0.034482758620689655,0.034482758620689655,0.0,0.032915360501567396,0.032915360501567396,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.03134796238244514,0.034482758620689655,0.034482758620689655,0.0,0.02664576802507837,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.001567398119122257
C4,0.027906976744186046,0.034108527131782945,0.034108527131782945,0.034108527131782945,0.0,0.034108527131782945,0.0,0.0,0.034108527131782945,0.0,0.034108527131782945,0.0,0.0,0.034108527131782945,0.0,0.0,0.034108527131782945,0.02945736434108527,0.03255813953488372,0.034108527131782945,0.034108527131782945,0.0,0.02945736434108527,0.03255813953488372,0.0,0.034108527131782945,0.034108527131782945,0.0,0.034108527131782945,0.034108527131782945,0.0,0.0,0.0,0.0,0.034108527131782945,0.034108527131782945,0.034108527131782945,0.034108527131782945,0.0,0.02945736434108527,0.0,0.0,0.0,0.0,0.0,0.034108527131782945,0.0,0.0,0.034108527131782945,0.0,0.0,0.034108527131782945,0.0,0.0,0.0,0.0,0.0,0.0,0.034108527131782945,0.0,0.034108527131782945,0.034108527131782945,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.028282828282828285,0.031313131313131314,0.03838383838383838,0.03838383838383838,0.0,0.03535353535353535,0.0,0.0,0.03434343434343434,0.0,0.03737373737373737,0.0,0.0,0.03838383838383838,0.0,0.0,0.031313131313131314,0.029292929292929294,0.028282828282828285,0.03838383838383838,0.03838383838383838,0.0,0.022222222222222223,0.022222222222222223,0.0,0.03737373737373737,0.03333333333333333,0.0,0.03535353535353535,0.03232323232323232,0.0,0.0,0.0,0.0,0.03737373737373737,0.024242424242424242,0.03737373737373737,0.025252525252525252,0.0,0.026262626262626262,0.0,0.0,0.0,0.0,0.0,0.028282828282828285,0.0,0.0,0.03838383838383838,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.03838383838383838,0.03636363636363636,0.005050505050505051
FC6,0.02866593164277839,0.03307607497243661,0.03638368246968027,0.03638368246968027,0.0,0.03638368246968027,0.0,0.0,0.034178610804851156,0.0,0.03638368246968027,0.0,0.0,0.03638368246968027,0.0,0.0,0.030871003307607496,0.029768467475192944,0.030871003307607496,0.03638368246968027,0.03638368246968027,0.0,0.024255788313120176,0.024255788313120176,0.0,0.03638368246968027,0.03528114663726571,0.0,0.03528114663726571,0.03197353914002205,0.0,0.0,0.0,0.0,0.03638368246968027,0.026460859977949284,0.03638368246968027,0.027563395810363836,0.0,0.02866593164277839,0.0,0.0,0.0,0.0,0.0,0.030871003307607496,0.0,0.0,0.03638368246968027,0.0,0.0,0.03638368246968027,0.0,0.0,0.0,0.0,0.0,0.0,0.03638368246968027,0.0,0.03638368246968027,0.03638368246968027,0.002205071664829107
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.026748971193415638,0.03189300411522634,0.03806584362139918,0.03806584362139918,0.0,0.033950617283950615,0.0,0.0,0.03497942386831276,0.0,0.03806584362139918,0.0,0.0,0.037037037037037035,0.0,0.0,0.03292181069958848,0.027777777777777776,0.02880658436213992,0.037037037037037035,0.03806584362139918,0.0,0.02263374485596708,0.02263374485596708,0.0,0.03806584362139918,0.033950617283950615,0.0,0.037037037037037035,0.033950617283950615,0.0,0.0,0.0,0.0,0.037037037037037035,0.024691358024691357,0.0360082304526749,0.0257201646090535,0.0,0.026748971193415638,0.0,0.0,0.0,0.0,0.0,0.02880658436213992,0.0,0.0,0.03806584362139918,0.0,0.0,0.03497942386831276,0.0,0.0,0.0,0.0,0.0,0.0,0.03497942386831276,0.0,0.037037037037037035,0.03806584362139918,0.006172839506172839
F8,0.025527192008879023,0.03440621531631521,0.03662597114317425,0.03662597114317425,0.0,0.033296337402885685,0.0,0.0,0.03662597114317425,0.0,0.03662597114317425,0.0,0.0,0.03662597114317425,0.0,0.0,0.03440621531631521,0.026637069922308545,0.02885682574916759,0.03662597114317425,0.03662597114317425,0.0,0.0244173140954495,0.0244173140954495,0.0,0.03662597114317425,0.03440621531631521,0.0,0.03662597114317425,0.03551609322974473,0.0,0.0,0.0,0.0,0.03662597114317425,0.026637069922308545,0.03551609322974473,0.02774694783573807,0.0,0.026637069922308545,0.0,0.0,0.0,0.0,0.0,0.03107658157602664,0.0,0.0,0.03662597114317425,0.0,0.0,0.03440621531631521,0.0,0.0,0.0,0.0,0.0,0.0,0.03440621531631521,0.0,0.03662597114317425,0.03662597114317425,0.005549389567147614
Fp2,0.0,0.0,0.0,0.0,0.03521779425393883,0.0,0.06209453197405004,0.05838739573679333,0.0,0.0,0.0,0.0,0.0,0.0,0.03243744207599629,0.0,0.0,0.0,0.0,0.0,0.0009267840593141798,0.03151065801668211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10750695088044486,0.020389249304911955,0.057460611677479144,0.082483781278962,0.0,0.0,0.0,0.0,0.028730305838739572,0.0,0.0,0.0,0.0018535681186283596,0.061167747914735865,0.012974976830398516,0.0,0.0,0.027803521779425393,0.0,0.0639481000926784,0.06950880444856349,0.0,0.033364226135310475,0.061167747914735865,0.025023169601482854,0.0,0.0,0.0,0.0,0.10472659870250231,0.0,0.0,0.021316033364226137
AF7,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.050239234449760764,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.004784688995215311,0.05263157894736842,0.03349282296650718,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.01674641148325359
AF3,0.0,0.0,0.0,0.0,0.04284103720405862,0.0,0.06877113866967305,0.06877113866967305,0.0,0.0,0.0,0.0,0.0,0.0,0.03945885005636979,0.0,0.0,0.0,0.0,0.0,0.0,0.03494926719278467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06989853438556934,0.02480270574971815,0.06764374295377677,0.06877113866967305,0.0,0.0,0.0,0.0,0.03156708004509583,0.0,0.0,0.0,0.002254791431792559,0.0665163472378805,0.015783540022547914,0.0,0.0,0.033821871476888386,0.0,0.06764374295377677,0.06989853438556934,0.0,0.038331454340473504,0.06426155580608793,0.030439684329199548,0.0,0.0,0.0,0.0,0.06989853438556934,0.0,0.0,0.02367531003382187
AFz,0.0,0.0,0.0,0.0,0.03729146221786065,0.0,0.06575073601570167,0.06182531894013739,0.0,0.0,0.0,0.0,0.0,0.0,0.03434739941118744,0.0,0.0,0.0,0.0,0.0,0.0,0.033366045142296366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08832188420019627,0.021589793915603533,0.06084396467124632,0.08537782139352307,0.0,0.0,0.0,0.0,0.03042198233562316,0.0,0.0,0.0,0.001962708537782139,0.06280667320902845,0.013738959764474975,0.0,0.0,0.029440628066732092,0.0,0.06771344455348381,0.06967615309126594,0.0,0.03532875368007851,0.0647693817468106,0.02649656526005888,0.0,0.0,0.0,0.0,0.08832188420019627,0.0,0.0,0.020608439646712464
F1,0.028747433264887063,0.03182751540041068,0.037987679671457907,0.037987679671457907,0.0,0.03593429158110883,0.0,0.0,0.033880903490759756,0.0,0.03696098562628337,0.0,0.0,0.037987679671457907,0.0,0.0,0.030800821355236138,0.029774127310061602,0.028747433264887063,0.037987679671457907,0.037987679671457907,0.0,0.022587268993839837,0.022587268993839837,0.0,0.03696098562628337,0.033880903490759756,0.0,0.03490759753593429,0.03182751540041068,0.0,0.0,0.0,0.0,0.03696098562628337,0.024640657084188913,0.037987679671457907,0.02566735112936345,0.0,0.026694045174537988,0.0,0.0,0.0,0.0,0.0,0.028747433264887063,0.0,0.0,0.037987679671457907,0.0,0.0,0.03696098562628337,0.0,0.0,0.0,0.0,0.0,0.0,0.03696098562628337,0.0,0.037987679671457907,0.03593429158110883,0.004106776180698152
F5,0.03,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.0,0.03428571428571429,0.0,0.0,0.03428571428571429,0.0,0.03428571428571429,0.0,0.0,0.03428571428571429,0.0,0.0,0.03428571428571429,0.03142857142857143,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.0,0.025714285714285714,0.02857142857142857,0.0,0.03428571428571429,0.03428571428571429,0.0,0.03428571428571429,0.03428571428571429,0.0,0.0,0.0,0.0,0.03428571428571429,0.032857142857142856,0.03428571428571429,0.03142857142857143,0.0,0.03142857142857143,0.0,0.0,0.0,0.0,0.0,0.03428571428571429,0.0,0.0,0.03428571428571429,0.0,0.0,0.03428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.03428571428571429,0.0,0.03428571428571429,0.03428571428571429,0.0
