,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.003993610223642172,0.04712460063897764,0.001597444089456869,0.0,0.0,0.0,0.0,0.025559105431309903,0.0,0.05990415335463259,0.0,0.0,0.026357827476038338,0.0,0.0,0.015175718849840255,0.0,0.0,0.027955271565495207,0.0,0.0,0.05351437699680511,0.04472843450479233,0.019169329073482427,0.0,0.0,0.0,0.0,0.027955271565495207,0.04313099041533546,0.039936102236421724,0.0463258785942492,0.027156549520766772,0.0,0.0,0.03035143769968051,0.02875399361022364,0.0,0.06150159744408946,0.03913738019169329,0.05591054313099041,0.027156549520766772,0.0,0.013578274760383386,0.039936102236421724,0.0,0.023961661341853034,0.027156549520766772,0.0,0.0,0.0,0.06070287539936102,0.0,0.0,0.0,0.029552715654952075,0.0,0.0,0.0,0.023961661341853034,0.0,0.02875399361022364
Pz,0.04314329738058552,0.0,0.0,0.0,0.04314329738058552,0.0,0.04314329738058552,0.04314329738058552,0.0,0.04314329738058552,0.0,0.04160246533127889,0.04314329738058552,0.0,0.04314329738058552,0.02773497688751926,0.0,0.03697996918335902,0.009244992295839754,0.0,0.0,0.04314329738058552,0.0,0.0,0.0,0.03543913713405239,0.0,0.03389830508474576,0.02773497688751926,0.0,0.0,0.0,0.0,0.0,0.009244992295839754,0.0,0.0,0.0,0.04314329738058552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04314329738058552,0.0,0.0,0.023112480739599383,0.04160246533127889,0.0,0.0,0.04314329738058552,0.040061633281972264,0.04314329738058552,0.0,0.03697996918335902,0.04314329738058552,0.03543913713405239,0.0,0.040061633281972264,0.0
P3,0.04779411764705882,0.0,0.0,0.0,0.04656862745098039,0.0,0.049019607843137254,0.04534313725490196,0.0,0.04534313725490196,0.0,0.03431372549019608,0.05024509803921569,0.0,0.0428921568627451,0.029411764705882353,0.0,0.03676470588235294,0.007352941176470588,0.0,0.0,0.04656862745098039,0.0,0.0,0.0,0.03431372549019608,0.0,0.02696078431372549,0.030637254901960783,0.0,0.0,0.0,0.0,0.0,0.007352941176470588,0.0,0.0,0.0,0.04779411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.01838235294117647,0.03308823529411765,0.0,0.0,0.04534313725490196,0.0392156862745098,0.04656862745098039,0.0,0.03676470588235294,0.0392156862745098,0.031862745098039214,0.0,0.031862745098039214,0.0
P7,0.0,0.005875440658049354,0.038777908343125736,0.0,0.0,0.0,0.0,0.0,0.03407755581668625,0.0,0.038777908343125736,0.0,0.0,0.03760282021151586,0.0,0.0,0.022326674500587545,0.0,0.0,0.03525264394829612,0.0,0.0,0.038777908343125736,0.038777908343125736,0.0282021151586369,0.0,0.0,0.0,0.0,0.03760282021151586,0.036427732079905996,0.036427732079905996,0.038777908343125736,0.03055229142185664,0.0,0.0,0.03760282021151586,0.038777908343125736,0.0,0.038777908343125736,0.038777908343125736,0.038777908343125736,0.03525264394829612,0.0,0.0199764982373678,0.038777908343125736,0.0,0.03172737955346651,0.03760282021151586,0.0,0.0,0.0,0.038777908343125736,0.0,0.0,0.0,0.038777908343125736,0.0,0.0,0.0,0.02937720329024677,0.0,0.038777908343125736
O1,0.04461942257217848,0.0,0.0,0.0,0.045931758530183726,0.0,0.045931758530183726,0.045931758530183726,0.0,0.045931758530183726,0.0,0.03674540682414698,0.045931758530183726,0.0,0.04461942257217848,0.030183727034120734,0.0,0.03805774278215223,0.007874015748031496,0.0,0.0,0.04461942257217848,0.0,0.0,0.0,0.03280839895013123,0.0,0.028871391076115485,0.026246719160104987,0.0,0.0,0.0,0.0,0.0,0.007874015748031496,0.0,0.0,0.0,0.045931758530183726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045931758530183726,0.0,0.0,0.01968503937007874,0.03543307086614173,0.0,0.0,0.045931758530183726,0.04068241469816273,0.045931758530183726,0.0,0.03805774278215223,0.04199475065616798,0.03412073490813648,0.0,0.03412073490813648,0.0
Oz,0.03898305084745763,0.0,0.0,0.0,0.0423728813559322,0.0,0.04745762711864407,0.04745762711864407,0.0,0.04745762711864407,0.0,0.03389830508474576,0.04406779661016949,0.0,0.0423728813559322,0.04576271186440678,0.0,0.04745762711864407,0.010169491525423728,0.0,0.0,0.03898305084745763,0.0,0.0,0.0,0.023728813559322035,0.0,0.030508474576271188,0.015254237288135594,0.0,0.0,0.0,0.0,0.0,0.006779661016949152,0.0,0.0,0.0,0.04406779661016949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04576271186440678,0.0,0.0,0.023728813559322035,0.03220338983050847,0.0,0.0,0.04576271186440678,0.04745762711864407,0.04745762711864407,0.0,0.04406779661016949,0.03898305084745763,0.03728813559322034,0.0,0.030508474576271188,0.0
O2,0.0,0.00945179584120983,0.035916824196597356,0.0,0.0,0.0,0.0,0.0,0.035916824196597356,0.0,0.035916824196597356,0.0,0.0,0.035916824196597356,0.0,0.0,0.034026465028355386,0.0,0.0,0.035916824196597356,0.0,0.0,0.035916824196597356,0.035916824196597356,0.03213610586011342,0.0,0.0,0.0,0.0,0.035916824196597356,0.035916824196597356,0.035916824196597356,0.035916824196597356,0.035916824196597356,0.0,0.0,0.035916824196597356,0.035916824196597356,0.0,0.035916824196597356,0.035916824196597356,0.035916824196597356,0.035916824196597356,0.0,0.02835538752362949,0.035916824196597356,0.0,0.035916824196597356,0.035916824196597356,0.0,0.0,0.0,0.035916824196597356,0.0,0.0,0.0,0.035916824196597356,0.0,0.0,0.0,0.034026465028355386,0.0,0.035916824196597356
P4,0.0403899721448468,0.0,0.0,0.0,0.04317548746518106,0.0,0.04596100278551532,0.04596100278551532,0.0,0.04596100278551532,0.0,0.036211699164345405,0.04456824512534819,0.0,0.04317548746518106,0.036211699164345405,0.0,0.04456824512534819,0.008356545961002786,0.0,0.0,0.0403899721448468,0.0,0.0,0.0,0.027855153203342618,0.0,0.03064066852367688,0.020891364902506964,0.0,0.0,0.0,0.0,0.0,0.008356545961002786,0.0,0.0,0.0,0.04456824512534819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04596100278551532,0.0,0.0,0.020891364902506964,0.034818941504178275,0.0,0.0,0.04596100278551532,0.04596100278551532,0.04596100278551532,0.0,0.04317548746518106,0.0403899721448468,0.036211699164345405,0.0,0.033426183844011144,0.0
P8,0.039735099337748346,0.0,0.0,0.0,0.039735099337748346,0.0,0.039735099337748346,0.039735099337748346,0.0,0.039735099337748346,0.0,0.039735099337748346,0.039735099337748346,0.0,0.039735099337748346,0.039735099337748346,0.0,0.039735099337748346,0.033112582781456956,0.0,0.0,0.039735099337748346,0.0,0.0,0.0,0.039735099337748346,0.0,0.039735099337748346,0.013245033112582781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039735099337748346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039735099337748346,0.0,0.0,0.039735099337748346,0.039735099337748346,0.0,0.0,0.039735099337748346,0.039735099337748346,0.039735099337748346,0.0,0.039735099337748346,0.039735099337748346,0.039735099337748346,0.0,0.039735099337748346,0.0
TP10,0.0,0.005807200929152149,0.036004645760743324,0.0,0.0,0.0,0.0,0.0,0.029036004645760744,0.0,0.04065040650406504,0.0,0.0,0.032520325203252036,0.0,0.0,0.022067363530778164,0.0,0.0,0.03948896631823461,0.0,0.0,0.03948896631823461,0.03716608594657375,0.023228803716608595,0.0,0.0,0.0,0.0,0.032520325203252036,0.04065040650406504,0.04065040650406504,0.03948896631823461,0.03716608594657375,0.0,0.0,0.04065040650406504,0.03368176538908246,0.0,0.04065040650406504,0.04065040650406504,0.03948896631823461,0.03832752613240418,0.0,0.019744483159117306,0.04065040650406504,0.0,0.026713124274099883,0.036004645760743324,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.03832752613240418,0.0,0.0,0.0,0.03484320557491289,0.0,0.03368176538908246
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.04928664072632944,0.0,0.0,0.0,0.04539559014267185,0.0,0.04798962386511025,0.04409857328145266,0.0,0.04409857328145266,0.0,0.03631647211413749,0.04928664072632944,0.0,0.041504539559014265,0.027237354085603113,0.0,0.03501945525291829,0.007782101167315175,0.0,0.0,0.04798962386511025,0.0,0.0,0.0,0.03631647211413749,0.0,0.028534370946822308,0.0324254215304799,0.0,0.0,0.0,0.0,0.0,0.007782101167315175,0.0,0.0,0.0,0.04669260700389105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04798962386511025,0.0,0.0,0.019455252918287938,0.03501945525291829,0.0,0.0,0.04409857328145266,0.03761348897535668,0.04539559014267185,0.0,0.03501945525291829,0.040207522697795074,0.03372243839169909,0.0,0.03372243839169909,0.0
Cz,0.0,0.004108463434675432,0.047658175842235,0.0016433853738701725,0.0,0.0,0.0,0.0,0.02629416598192276,0.0,0.05587510271158587,0.0,0.0,0.027115858668857847,0.0,0.0,0.015612161051766639,0.0,0.0,0.02875924404272802,0.0,0.0,0.054231717337715694,0.04601479046836483,0.01972062448644207,0.0,0.0,0.0,0.0,0.02875924404272802,0.04272801972062449,0.03944124897288414,0.047658175842235,0.02629416598192276,0.0,0.0,0.031224322103533278,0.029580936729663106,0.0,0.05587510271158587,0.04026294165981923,0.05505341002465078,0.027937551355792935,0.0,0.013968775677896467,0.041084634346754315,0.0,0.024650780608052588,0.027937551355792935,0.0,0.0,0.0,0.05587510271158587,0.0,0.0,0.0,0.030402629416598194,0.0,0.0,0.0,0.024650780608052588,0.0,0.029580936729663106
C4,0.0,0.004370629370629371,0.04895104895104895,0.0026223776223776225,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.050699300699300696,0.0,0.0,0.028846153846153848,0.0,0.0,0.016608391608391608,0.0,0.0,0.02972027972027972,0.0,0.0,0.050699300699300696,0.04895104895104895,0.02097902097902098,0.0,0.0,0.0,0.0008741258741258741,0.03146853146853147,0.038461538461538464,0.03671328671328671,0.0472027972027972,0.026223776223776224,0.0,0.0,0.03146853146853147,0.032342657342657344,0.0,0.050699300699300696,0.04020979020979021,0.050699300699300696,0.02972027972027972,0.0,0.01486013986013986,0.04020979020979021,0.0,0.027097902097902096,0.02972027972027972,0.0,0.0,0.0,0.050699300699300696,0.0,0.0,0.0,0.032342657342657344,0.0,0.0,0.0,0.025349650349650348,0.0,0.032342657342657344
T8,0.0,0.007751937984496124,0.037209302325581395,0.0,0.0,0.0,0.0,0.0,0.037209302325581395,0.0,0.037209302325581395,0.0,0.0,0.037209302325581395,0.0,0.0,0.02945736434108527,0.0,0.0,0.034108527131782945,0.0,0.0,0.037209302325581395,0.037209302325581395,0.03565891472868217,0.0,0.0,0.0,0.0,0.037209302325581395,0.03565891472868217,0.03565891472868217,0.037209302325581395,0.027906976744186046,0.0,0.0,0.037209302325581395,0.037209302325581395,0.0,0.037209302325581395,0.037209302325581395,0.037209302325581395,0.034108527131782945,0.0,0.02635658914728682,0.037209302325581395,0.0,0.037209302325581395,0.037209302325581395,0.0,0.0,0.0,0.037209302325581395,0.0,0.0,0.0,0.037209302325581395,0.0,0.0,0.0,0.02635658914728682,0.0,0.037209302325581395
FT10,0.04827586206896552,0.0,0.0,0.0,0.04482758620689655,0.0,0.04827586206896552,0.04310344827586207,0.0,0.04310344827586207,0.0,0.03620689655172414,0.04827586206896552,0.0,0.039655172413793106,0.020689655172413793,0.0,0.03103448275862069,0.008620689655172414,0.0,0.0,0.04827586206896552,0.0,0.0,0.0,0.04655172413793104,0.0,0.029310344827586206,0.041379310344827586,0.0,0.0,0.0,0.0,0.0,0.010344827586206896,0.0,0.0,0.0,0.04655172413793104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04827586206896552,0.0,0.0,0.02413793103448276,0.03620689655172414,0.0,0.0,0.04310344827586207,0.034482758620689655,0.04482758620689655,0.0,0.03103448275862069,0.03793103448275862,0.029310344827586206,0.0,0.03620689655172414,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.041044776119402986,0.0,0.0,0.0,0.041044776119402986,0.0,0.041044776119402986,0.041044776119402986,0.0,0.041044776119402986,0.0,0.041044776119402986,0.041044776119402986,0.0,0.041044776119402986,0.029850746268656716,0.0,0.041044776119402986,0.011194029850746268,0.0,0.0,0.041044776119402986,0.0,0.0,0.0,0.03544776119402985,0.0,0.03917910447761194,0.026119402985074626,0.0,0.0,0.0,0.0,0.0,0.011194029850746268,0.0,0.0,0.0,0.041044776119402986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041044776119402986,0.0,0.0,0.027985074626865673,0.041044776119402986,0.0,0.0,0.041044776119402986,0.041044776119402986,0.041044776119402986,0.0,0.041044776119402986,0.041044776119402986,0.03917910447761194,0.0,0.041044776119402986,0.0
F4,0.04780876494023904,0.0,0.00796812749003984,0.00796812749003984,0.04183266932270916,0.0,0.045816733067729085,0.0398406374501992,0.00796812749003984,0.0398406374501992,0.00398406374501992,0.03187250996015936,0.04780876494023904,0.0,0.035856573705179286,0.013944223107569721,0.0,0.025896414342629483,0.0,0.0,0.0,0.045816733067729085,0.00398406374501992,0.00597609561752988,0.0,0.043824701195219126,0.0,0.02390438247011952,0.053784860557768925,0.00796812749003984,0.0,0.0,0.00199203187250996,0.0,0.01195219123505976,0.0,0.0,0.00398406374501992,0.043824701195219126,0.00597609561752988,0.0,0.00597609561752988,0.0,0.0,0.0,0.0,0.045816733067729085,0.00796812749003984,0.0,0.017928286852589643,0.03187250996015936,0.0,0.00398406374501992,0.0398406374501992,0.029880478087649404,0.04183266932270916,0.0,0.025896414342629483,0.03386454183266932,0.02390438247011952,0.0,0.03187250996015936,0.00796812749003984
F8,0.0,0.0054525627044711015,0.04143947655398037,0.004362050163576881,0.0,0.0,0.0,0.0,0.03707742639040349,0.0,0.04034896401308615,0.0,0.0,0.03598691384950927,0.0,0.0,0.020719738276990186,0.0,0.0,0.03271537622682661,0.0,0.0,0.04034896401308615,0.04143947655398037,0.026172300981461286,0.0,0.0,0.0,0.0021810250817884407,0.04034896401308615,0.03380588876772083,0.03380588876772083,0.03925845147219193,0.028353326063249727,0.0,0.0,0.03489640130861505,0.04034896401308615,0.0,0.04143947655398037,0.03598691384950927,0.04143947655398037,0.03271537622682661,0.0,0.018538713195201745,0.03598691384950927,0.0,0.03489640130861505,0.03489640130861505,0.0,0.0,0.0,0.04034896401308615,0.0,0.0,0.0,0.03598691384950927,0.0,0.0,0.0,0.027262813522355506,0.0,0.04143947655398037
Fp2,0.0,0.004793863854266539,0.040268456375838924,0.0,0.0,0.0,0.0,0.0,0.024928092042186004,0.0,0.04985618408437201,0.0,0.0,0.027804410354745925,0.0,0.0,0.01821668264621285,0.0,0.0,0.03355704697986577,0.0,0.0,0.04793863854266539,0.038350910834132314,0.020134228187919462,0.0,0.0,0.0,0.0,0.027804410354745925,0.04985618408437201,0.04697986577181208,0.04410354745925216,0.03355704697986577,0.0,0.0,0.03451581975071908,0.028763183125599234,0.0,0.05081495685522531,0.04314477468839885,0.04793863854266539,0.032598274209012464,0.0,0.016299137104506232,0.04410354745925216,0.0,0.023010546500479387,0.030680728667305847,0.0,0.0,0.0,0.04985618408437201,0.0,0.0,0.0,0.032598274209012464,0.0,0.0,0.0,0.028763183125599234,0.0,0.028763183125599234
AF7,0.0,0.004955401387512388,0.03964321110009911,0.0,0.0,0.0,0.0,0.0,0.02576808721506442,0.0,0.04757185332011893,0.0,0.0,0.028741328047571853,0.0,0.0,0.018830525272547076,0.0,0.0,0.03468780971258672,0.0,0.0,0.04558969276511397,0.03766105054509415,0.02081268582755203,0.0,0.0,0.0,0.0,0.028741328047571853,0.048562933597621406,0.04757185332011893,0.04360753221010902,0.03468780971258672,0.0,0.0,0.035678889990089196,0.02973240832507433,0.0,0.048562933597621406,0.04261645193260654,0.04558969276511397,0.03369672943508424,0.0,0.01684836471754212,0.04360753221010902,0.0,0.023785926660059464,0.031714568880079286,0.0,0.0,0.0,0.04757185332011893,0.0,0.0,0.0,0.03369672943508424,0.0,0.0,0.0,0.02973240832507433,0.0,0.02973240832507433
AF3,0.0,0.004363001745200698,0.04537521815008726,0.0008726003490401396,0.0,0.0,0.0,0.0,0.027050610820244327,0.0,0.0506108202443281,0.0,0.0,0.028795811518324606,0.0,0.0,0.016579406631762654,0.0,0.0,0.030541012216404886,0.0,0.0,0.049738219895287955,0.04363001745200698,0.020942408376963352,0.0,0.0,0.0,0.0,0.029668411867364748,0.04363001745200698,0.041884816753926704,0.04886561954624782,0.027923211169284468,0.0,0.0,0.03315881326352531,0.030541012216404886,0.0,0.0506108202443281,0.04275741710296684,0.049738219895287955,0.029668411867364748,0.0,0.014834205933682374,0.04363001745200698,0.0,0.02530541012216405,0.029668411867364748,0.0,0.0,0.0,0.0506108202443281,0.0,0.0,0.0,0.03228621291448516,0.0,0.0,0.0,0.02617801047120419,0.0,0.030541012216404886
AFz,0.0,0.006493506493506494,0.03506493506493506,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.0,0.04155844155844156,0.0,0.0,0.03116883116883117,0.0,0.0,0.02207792207792208,0.0,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.03636363636363636,0.02077922077922078,0.0,0.0,0.0,0.0,0.03116883116883117,0.04285714285714286,0.04285714285714286,0.03896103896103896,0.04415584415584416,0.0,0.0,0.04025974025974026,0.032467532467532464,0.0,0.04285714285714286,0.04025974025974026,0.03896103896103896,0.03766233766233766,0.0,0.01818181818181818,0.04025974025974026,0.0,0.024675324675324677,0.03506493506493506,0.0,0.0,0.0,0.04155844155844156,0.0,0.0,0.0,0.03766233766233766,0.0,0.0,0.0,0.03896103896103896,0.0,0.032467532467532464
F1,0.040268456375838924,0.0,0.0,0.0,0.040268456375838924,0.0,0.040268456375838924,0.040268456375838924,0.0,0.040268456375838924,0.0,0.040268456375838924,0.040268456375838924,0.0,0.040268456375838924,0.013422818791946308,0.0,0.040268456375838924,0.0,0.0,0.0,0.040268456375838924,0.0,0.0,0.0,0.040268456375838924,0.0,0.040268456375838924,0.040268456375838924,0.0,0.0,0.0,0.0,0.0,0.03355704697986577,0.0,0.0,0.0,0.040268456375838924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040268456375838924,0.0,0.0,0.026845637583892617,0.040268456375838924,0.0,0.0,0.040268456375838924,0.040268456375838924,0.040268456375838924,0.0,0.040268456375838924,0.040268456375838924,0.040268456375838924,0.0,0.040268456375838924,0.0
