,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0648854961832061,0.0,0.0,0.03816793893129771,0.0,0.02099236641221374,0.0,0.05534351145038168,0.0,0.0648854961832061,0.0,0.04770992366412214,0.0,0.0,0.0,0.0648854961832061,0.0,0.0,0.0,0.03816793893129771,0.05343511450381679,0.0,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.0,0.05725190839694656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0648854961832061,0.0,0.0,0.05534351145038168,0.0,0.05725190839694656,0.0648854961832061,0.0,0.0,0.04770992366412214,0.0,0.0,0.05534351145038168,0.0,0.0,0.03625954198473282,0.0,0.0,0.06679389312977099
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.05154639175257732,0.0,0.0,0.04536082474226804,0.0,0.026804123711340205,0.0,0.0577319587628866,0.0,0.05567010309278351,0.0,0.05567010309278351,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.041237113402061855,0.0577319587628866,0.0,0.0,0.0,0.0,0.0,0.0,0.05360824742268041,0.0,0.0,0.0,0.0,0.0577319587628866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0577319587628866,0.0,0.0,0.0577319587628866,0.0,0.0577319587628866,0.0577319587628866,0.0,0.0,0.05567010309278351,0.0,0.0,0.0577319587628866,0.0,0.0,0.04329896907216495,0.0,0.0,0.0577319587628866
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05075187969924812,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.03195488721804511,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05075187969924812,0.020676691729323307,0.041353383458646614,0.045112781954887216,0.039473684210526314,0.0,0.0,0.05263157894736842,0.041353383458646614,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.046992481203007516,0.0,0.0
O2,0.0,0.06813627254509018,0.0,0.0,0.036072144288577156,0.0,0.018036072144288578,0.0,0.05410821643286573,0.0,0.06412825651302605,0.0,0.04609218436873747,0.0,0.0,0.0,0.07214428857715431,0.002004008016032064,0.0,0.002004008016032064,0.04008016032064128,0.052104208416833664,0.0,0.0,0.0,0.0,0.0,0.0,0.04408817635270541,0.0,0.0,0.0,0.0,0.056112224448897796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06412825651302605,0.0,0.0,0.05410821643286573,0.002004008016032064,0.056112224448897796,0.06412825651302605,0.002004008016032064,0.0,0.04609218436873747,0.0,0.0,0.05410821643286573,0.0,0.0,0.03406813627254509,0.0,0.0,0.06813627254509018
P4,0.04004449388209121,0.0,0.042269187986651836,0.0,0.0,0.0,0.0,0.04338153503893215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03114571746384872,0.0,0.11457174638487208,0.0,0.067853170189099,0.0,0.0,0.0,0.0,0.0,0.018909899888765295,0.0,0.0,0.0,0.0,0.0,0.0,0.0389321468298109,0.0,0.042269187986651836,0.0,0.0,0.06896551724137931,0.03225806451612903,0.017797552836484983,0.024471635150166853,0.028921023359288096,0.02335928809788654,0.0,0.0,0.04004449388209121,0.03114571746384872,0.0,0.1167964404894327,0.0,0.0,0.07675194660734148,0.0,0.0,0.0,0.06562847608453838,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.04092071611253197,0.0,0.04859335038363171,0.0,0.0,0.0,0.0,0.04859335038363171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03580562659846547,0.0,0.08056265984654731,0.0,0.07800511508951406,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.04475703324808184,0.0,0.04859335038363171,0.0,0.0,0.06649616368286446,0.0370843989769821,0.020460358056265986,0.028132992327365727,0.03324808184143223,0.026854219948849106,0.0,0.0,0.04603580562659847,0.03324808184143223,0.0,0.08056265984654731,0.0,0.0,0.08056265984654731,0.0,0.0,0.0,0.06010230179028133,0.0,0.0,0.0,0.0,0.03964194373401535,0.0,0.0
CP6,0.0,0.05555555555555555,0.0,0.0,0.04722222222222222,0.0,0.022222222222222223,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05277777777777778,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.044444444444444446,0.0,0.0,0.05555555555555555
CP2,0.0,0.0492091388400703,0.0,0.0,0.0421792618629174,0.0,0.029876977152899824,0.0,0.056239015817223195,0.0,0.05272407732864675,0.0,0.0492091388400703,0.0,0.0,0.0,0.0492091388400703,0.0,0.0,0.0,0.0351493848857645,0.0632688927943761,0.0,0.0,0.0,0.0,0.0,0.0,0.04745166959578207,0.0,0.0,0.0,0.0,0.061511423550087874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06502636203866433,0.0,0.0,0.06502636203866433,0.0,0.06502636203866433,0.06502636203866433,0.0,0.0,0.05272407732864675,0.0,0.0,0.056239015817223195,0.0,0.0,0.03690685413005272,0.0,0.0,0.05799648506151142
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.049707602339181284,0.0,0.049707602339181284,0.0,0.0,0.0,0.0,0.049707602339181284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049707602339181284,0.0,0.049707602339181284,0.0,0.049707602339181284,0.0,0.0,0.0,0.0,0.0,0.04678362573099415,0.0,0.0,0.0,0.0,0.0,0.0,0.049707602339181284,0.0,0.049707602339181284,0.0,0.0,0.049707602339181284,0.049707602339181284,0.02631578947368421,0.049707602339181284,0.043859649122807015,0.049707602339181284,0.0,0.0,0.049707602339181284,0.038011695906432746,0.0,0.049707602339181284,0.0,0.0,0.049707602339181284,0.0,0.0,0.0,0.049707602339181284,0.0,0.0,0.0,0.0,0.049707602339181284,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0507399577167019,0.0,0.0,0.046511627906976744,0.0,0.02748414376321353,0.0,0.05708245243128964,0.0,0.05496828752642706,0.0,0.05708245243128964,0.0,0.0,0.0,0.0507399577167019,0.0,0.0,0.0,0.042283298097251586,0.05708245243128964,0.0,0.0,0.0,0.0,0.0,0.0,0.05496828752642706,0.0,0.0,0.0,0.0,0.05708245243128964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05708245243128964,0.0,0.0,0.05708245243128964,0.0,0.05708245243128964,0.05708245243128964,0.0,0.0,0.05708245243128964,0.0,0.0,0.05708245243128964,0.0,0.0,0.04439746300211417,0.0,0.0,0.05708245243128964
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.04975922953451043,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.056179775280898875,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.027287319422150885,0.0,0.0,0.0,0.0,0.0,0.0,0.05457463884430177,0.0,0.056179775280898875,0.0,0.0,0.056179775280898875,0.04654895666131621,0.024077046548956663,0.03531300160513644,0.04173354735152488,0.033707865168539325,0.0,0.0,0.051364365971107544,0.04012841091492777,0.0,0.056179775280898875,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.05457463884430177,0.0,0.0,0.0,0.0,0.04654895666131621,0.0,0.0
AFz,0.0,0.053003533568904596,0.0,0.0,0.04240282685512368,0.0,0.028268551236749116,0.0,0.05653710247349823,0.0,0.05653710247349823,0.0,0.04946996466431095,0.0,0.0,0.0,0.053003533568904596,0.0,0.0,0.0,0.0353356890459364,0.05830388692579505,0.0,0.0,0.0,0.0,0.0,0.0,0.04770318021201413,0.0,0.0,0.0,0.0,0.061837455830388695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0636042402826855,0.0,0.0,0.06007067137809187,0.0,0.061837455830388695,0.0636042402826855,0.0,0.0,0.053003533568904596,0.0,0.0,0.05653710247349823,0.0,0.0,0.037102473498233215,0.0,0.0,0.061837455830388695
F1,0.04900459418070444,0.0,0.05819295558958652,0.0,0.0,0.0,0.0,0.05819295558958652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042879019908116385,0.0,0.05819295558958652,0.0,0.05666156202143951,0.0,0.0,0.0,0.0,0.0,0.026033690658499236,0.0,0.0,0.0,0.0,0.0,0.0,0.05359877488514548,0.0,0.05666156202143951,0.0,0.0,0.05666156202143951,0.0444104134762634,0.02450229709035222,0.033690658499234305,0.039816232771822356,0.03215926493108729,0.0,0.0,0.05206738131699847,0.039816232771822356,0.0,0.05819295558958652,0.0,0.0,0.05819295558958652,0.0,0.0,0.0,0.05359877488514548,0.0,0.0,0.0,0.0,0.04747320061255743,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.04681404421326398,0.0,0.04681404421326398,0.0,0.0,0.0,0.0,0.04811443433029909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036410923276983094,0.0,0.07932379713914174,0.0,0.06241872561768531,0.0,0.0,0.0,0.0,0.0,0.022106631989596878,0.0,0.0,0.0,0.0,0.0,0.0,0.044213263979193757,0.0,0.045513654096228866,0.0,0.0,0.07802340702210664,0.0377113133940182,0.01950585175552666,0.02860858257477243,0.033810143042912875,0.027308192457737322,0.0,0.0,0.04161248374512354,0.036410923276983094,0.0,0.07932379713914174,0.0,0.0,0.07152145643693109,0.0,0.0,0.0,0.07672301690507152,0.0,0.0,0.0,0.0,0.0377113133940182,0.0,0.0
C1,0.05390334572490706,0.0,0.05390334572490706,0.0,0.0,0.0,0.0,0.05390334572490706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046468401486988845,0.0,0.05390334572490706,0.0,0.05390334572490706,0.0,0.0,0.0,0.0,0.0,0.02973977695167286,0.0,0.0,0.0,0.0,0.0,0.0,0.05204460966542751,0.0,0.05390334572490706,0.0,0.0,0.05390334572490706,0.05204460966542751,0.016728624535315983,0.03903345724907063,0.048327137546468404,0.03903345724907063,0.0,0.0,0.048327137546468404,0.046468401486988845,0.0,0.05390334572490706,0.0,0.0,0.05390334572490706,0.0,0.0,0.0,0.05390334572490706,0.0,0.0,0.0,0.0,0.04275092936802974,0.0,0.0
C5,0.041666666666666664,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04513888888888889,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.03819444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.03819444444444445,0.052083333333333336,0.03819444444444445,0.027777777777777776,0.034722222222222224,0.0,0.0,0.05555555555555555,0.020833333333333332,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0
TP7,0.05057471264367816,0.0,0.05057471264367816,0.0,0.0,0.0,0.0,0.05057471264367816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05057471264367816,0.0,0.05057471264367816,0.0,0.05057471264367816,0.0,0.0,0.0,0.0,0.0,0.0367816091954023,0.0,0.0,0.0,0.0,0.0,0.0,0.05057471264367816,0.0,0.05057471264367816,0.0,0.0,0.05057471264367816,0.05057471264367816,0.020689655172413793,0.04827586206896552,0.04597701149425287,0.04827586206896552,0.0,0.0,0.05057471264367816,0.041379310344827586,0.0,0.05057471264367816,0.0,0.0,0.05057471264367816,0.0,0.0,0.0,0.05057471264367816,0.0,0.0,0.0,0.0,0.05057471264367816,0.0,0.0
CP3,0.05416666666666667,0.0,0.05416666666666667,0.0,0.0,0.0,0.0,0.05416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04583333333333333,0.0,0.05416666666666667,0.0,0.05416666666666667,0.0,0.0,0.0,0.0,0.0,0.027083333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.05416666666666667,0.0,0.0,0.05416666666666667,0.052083333333333336,0.0125,0.0375,0.052083333333333336,0.0375,0.0,0.0,0.04791666666666667,0.052083333333333336,0.0,0.05416666666666667,0.0,0.0,0.05416666666666667,0.0,0.0,0.0,0.05416666666666667,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0
