,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.036635006784260515,0.04341926729986431,0.036635006784260515,0.0,0.029850746268656716,0.0,0.0,0.04341926729986431,0.0,0.04206241519674356,0.0,0.0,0.0203527815468114,0.0,0.0,0.04341926729986431,0.0,0.04341926729986431,0.0,0.037991858887381276,0.0,0.04341926729986431,0.04341926729986431,0.0,0.04341926729986431,0.0,0.0,0.0,0.0203527815468114,0.016282225237449117,0.0407055630936228,0.0,0.0,0.0,0.0,0.031207598371777476,0.0,0.0,0.04206241519674356,0.04341926729986431,0.0,0.028493894165535955,0.032564450474898234,0.0,0.04341926729986431,0.0,0.0,0.0,0.0,0.037991858887381276,0.027137042062415198,0.028493894165535955,0.0,0.0,0.0,0.0,0.0,0.0,0.04341926729986431,0.0,0.031207598371777476,0.025780189959294438
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0397936624907885,0.0,0.0,0.0,0.0552689756816507,0.0,0.04863669859985262,0.050110537951363304,0.0,0.056742815033161385,0.0,0.0,0.0552689756816507,0.0,0.054532056005895356,0.05084745762711865,0.0,0.05305821665438467,0.0,0.051584377302873984,0.0,0.056742815033161385,0.0,0.0,0.0,0.0,0.020633750921149593,0.056742815033161385,0.008106116433308769,0.0,0.0,0.0,0.0,0.0,0.0,0.02800294767870302,0.0,0.040530582166543844,0.022844509948415623,0.0,0.0,0.0,0.0,0.0,0.054532056005895356,0.0,0.008106116433308769,0.0,0.0,0.056742815033161385,0.0,0.0,0.0,0.022844509948415623,0.027266028002947678,0.0,0.020633750921149593,0.018422991893883568,0.026529108327192335,0.0,0.015475313190862197,0.0,0.0
P7,0.0,0.03151862464183381,0.04871060171919771,0.034383954154727794,0.0,0.017191977077363897,0.0,0.0,0.045845272206303724,0.0,0.04871060171919771,0.0,0.0,0.054441260744985676,0.0,0.0,0.045845272206303724,0.0,0.04871060171919771,0.0,0.054441260744985676,0.0,0.045845272206303724,0.04871060171919771,0.0,0.045845272206303724,0.0,0.0,0.0,0.0,0.02005730659025788,0.04011461318051576,0.0,0.0,0.0,0.0,0.02005730659025788,0.0,0.0,0.04297994269340974,0.054441260744985676,0.0,0.02005730659025788,0.04011461318051576,0.0,0.045845272206303724,0.0,0.0,0.0,0.0,0.034383954154727794,0.011461318051575931,0.014326647564469915,0.0,0.0,0.0,0.0,0.0,0.0,0.04871060171919771,0.0,0.02005730659025788,0.017191977077363897
O1,0.038434163701067614,0.0,0.0,0.0,0.05409252669039146,0.0,0.04555160142348755,0.046263345195729534,0.0,0.06476868327402135,0.0,0.0,0.0498220640569395,0.0,0.06476868327402135,0.046263345195729534,0.0,0.05338078291814947,0.0,0.04911032028469751,0.0,0.06619217081850534,0.0,0.0,0.0,0.0,0.0199288256227758,0.06548042704626335,0.007829181494661922,0.0,0.0,0.0,0.0,0.0,0.0,0.026334519572953737,0.0,0.03701067615658363,0.02206405693950178,0.0,0.0,0.0,0.0,0.0,0.04911032028469751,0.0,0.007829181494661922,0.0,0.0,0.060498220640569395,0.0,0.0,0.0,0.02206405693950178,0.02491103202846975,0.0,0.0199288256227758,0.017793594306049824,0.025622775800711744,0.0,0.01494661921708185,0.0,0.0
Oz,0.04189294026377036,0.0,0.0,0.0,0.05352986811481769,0.0,0.05120248254460822,0.051978277734678044,0.0,0.05352986811481769,0.0,0.0,0.05352986811481769,0.0,0.05275407292474787,0.051978277734678044,0.0,0.051978277734678044,0.0,0.051978277734678044,0.0,0.05352986811481769,0.0,0.0,0.0,0.0,0.021722265321955005,0.05352986811481769,0.008533747090768037,0.0,0.0,0.0,0.0,0.0,0.0,0.02948021722265322,0.0,0.04189294026377036,0.02404965089216447,0.0,0.0,0.0,0.0,0.0,0.05275407292474787,0.0,0.008533747090768037,0.0,0.0,0.05352986811481769,0.0,0.0,0.0,0.02404965089216447,0.028704422032583398,0.0,0.021722265321955005,0.019394879751745538,0.027928626842513578,0.0,0.016291698991466253,0.0,0.0
O2,0.0,0.04047619047619048,0.04642857142857143,0.03214285714285714,0.0,0.02619047619047619,0.0,0.0,0.04642857142857143,0.0,0.03571428571428571,0.0,0.0,0.016666666666666666,0.0,0.0,0.04523809523809524,0.0,0.04642857142857143,0.0,0.03214285714285714,0.0,0.04523809523809524,0.04642857142857143,0.0,0.041666666666666664,0.0,0.0,0.0,0.01904761904761905,0.014285714285714285,0.039285714285714285,0.0,0.0,0.0,0.0,0.034523809523809526,0.0,0.0,0.04642857142857143,0.04642857142857143,0.0,0.025,0.02857142857142857,0.0,0.04642857142857143,0.0,0.0,0.0,0.0,0.03571428571428571,0.03333333333333333,0.03214285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.03333333333333333,0.02261904761904762
P4,0.04122137404580153,0.0,0.0,0.0,0.05648854961832061,0.0,0.04885496183206107,0.048091603053435114,0.0,0.05648854961832061,0.0,0.0,0.051908396946564885,0.0,0.05801526717557252,0.048091603053435114,0.0,0.05648854961832061,0.0,0.048091603053435114,0.0,0.05801526717557252,0.0,0.0,0.0,0.0,0.021374045801526718,0.05725190839694656,0.008396946564885497,0.0,0.0,0.0,0.0,0.0,0.0,0.028244274809160305,0.0,0.03969465648854962,0.02366412213740458,0.0,0.0,0.0,0.0,0.0,0.05114503816793893,0.0,0.008396946564885497,0.0,0.0,0.055725190839694655,0.0,0.0,0.0,0.02366412213740458,0.026717557251908396,0.0,0.021374045801526718,0.019083969465648856,0.02748091603053435,0.0,0.01603053435114504,0.0,0.0
P8,0.0,0.03794642857142857,0.0546875,0.030133928571428572,0.0,0.024553571428571428,0.0,0.0,0.046875,0.0,0.03459821428571429,0.0,0.0,0.016741071428571428,0.0,0.0,0.04352678571428571,0.0,0.05357142857142857,0.0,0.03125,0.0,0.04352678571428571,0.04575892857142857,0.0,0.04017857142857143,0.0,0.0,0.0,0.017857142857142856,0.013392857142857142,0.036830357142857144,0.0,0.0,0.0,0.0,0.03236607142857143,0.0,0.0,0.044642857142857144,0.0546875,0.0,0.0234375,0.026785714285714284,0.0,0.05580357142857143,0.0,0.0,0.0,0.0,0.033482142857142856,0.03459821428571429,0.030133928571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.04017857142857143,0.0,0.03125,0.021205357142857144
TP10,0.038267148014440436,0.0,0.0,0.0,0.05054151624548736,0.0,0.04693140794223827,0.04909747292418772,0.0,0.061371841155234655,0.0,0.0,0.053429602888086646,0.0,0.05415162454873646,0.049819494584837545,0.0,0.04837545126353791,0.0,0.0592057761732852,0.0,0.0592057761732852,0.0,0.0,0.0,0.0,0.020216606498194945,0.061371841155234655,0.007942238267148015,0.0,0.0,0.0,0.0,0.0,0.0,0.027436823104693142,0.0,0.039711191335740074,0.022382671480144403,0.0,0.0,0.0,0.0,0.0,0.054873646209386284,0.0,0.007942238267148015,0.0,0.0,0.0592057761732852,0.0,0.0,0.0,0.022382671480144403,0.026714801444043323,0.0,0.020216606498194945,0.018050541516245487,0.025992779783393503,0.0,0.01516245487364621,0.0,0.0
CP6,0.0,0.03513909224011713,0.043923865300146414,0.036603221083455345,0.0,0.027818448023426062,0.0,0.0,0.0424597364568082,0.0,0.043923865300146414,0.0,0.0,0.024890190336749635,0.0,0.0,0.0424597364568082,0.0,0.043923865300146414,0.0,0.043923865300146414,0.0,0.0424597364568082,0.043923865300146414,0.0,0.0424597364568082,0.0,0.0,0.0,0.017569546120058566,0.017569546120058566,0.03953147877013177,0.0,0.0,0.0,0.0,0.029282576866764276,0.0,0.0,0.040995607613469986,0.04538799414348463,0.0,0.029282576866764276,0.03513909224011713,0.0,0.0424597364568082,0.0,0.0,0.0,0.0,0.036603221083455345,0.024890190336749635,0.02635431918008785,0.0,0.0,0.0,0.0,0.0,0.0,0.043923865300146414,0.0,0.029282576866764276,0.027818448023426062
CP2,0.035479632063074903,0.0,0.0,0.0,0.0519053876478318,0.0,0.04336399474375821,0.04402102496714849,0.0,0.0735873850197109,0.0,0.0,0.049277266754270695,0.0,0.06176084099868594,0.04467805519053877,0.0,0.04993429697766097,0.0,0.051248357424441525,0.0,0.07752956636005257,0.0,0.0,0.0,0.0,0.018396846254927726,0.07555847568988174,0.007227332457293035,0.0,0.0,0.0,0.0,0.0,0.0,0.024967148488830485,0.0,0.035479632063074903,0.020367936925098553,0.0,0.0,0.0,0.0,0.0,0.04862023653088042,0.0,0.007227332457293035,0.0,0.0,0.06241787122207622,0.0,0.0,0.0,0.020367936925098553,0.02431011826544021,0.0,0.018396846254927726,0.0164257555847569,0.023653088042049936,0.0,0.013797634691195795,0.0,0.0
Cz,0.0,0.04047619047619048,0.04642857142857143,0.03214285714285714,0.0,0.02619047619047619,0.0,0.0,0.04642857142857143,0.0,0.03571428571428571,0.0,0.0,0.016666666666666666,0.0,0.0,0.04523809523809524,0.0,0.04642857142857143,0.0,0.03214285714285714,0.0,0.04523809523809524,0.04642857142857143,0.0,0.041666666666666664,0.0,0.0,0.0,0.01904761904761905,0.014285714285714285,0.039285714285714285,0.0,0.0,0.0,0.0,0.034523809523809526,0.0,0.0,0.04642857142857143,0.04642857142857143,0.0,0.025,0.02857142857142857,0.0,0.04642857142857143,0.0,0.0,0.0,0.0,0.03571428571428571,0.03333333333333333,0.03214285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.03333333333333333,0.02261904761904762
C4,0.0,0.0392156862745098,0.04844290657439446,0.031141868512110725,0.0,0.025374855824682813,0.0,0.0,0.04844290657439446,0.0,0.03575547866205306,0.0,0.0,0.01730103806228374,0.0,0.0,0.04498269896193772,0.0,0.04844290657439446,0.0,0.03229527104959631,0.0,0.04498269896193772,0.04728950403690888,0.0,0.04152249134948097,0.0,0.0,0.0,0.01845444059976932,0.01384083044982699,0.03806228373702422,0.0,0.0,0.0,0.0,0.03344867358708189,0.0,0.0,0.0461361014994233,0.04844290657439446,0.0,0.02422145328719723,0.02768166089965398,0.0,0.04844290657439446,0.0,0.0,0.0,0.0,0.03460207612456748,0.03460207612456748,0.031141868512110725,0.0,0.0,0.0,0.0,0.0,0.0,0.04152249134948097,0.0,0.03229527104959631,0.02191464821222607
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.039603960396039604,0.04455445544554455,0.03341584158415842,0.0,0.027227722772277228,0.0,0.0,0.04455445544554455,0.0,0.03712871287128713,0.0,0.0,0.017326732673267328,0.0,0.0,0.04455445544554455,0.0,0.04455445544554455,0.0,0.03341584158415842,0.0,0.04455445544554455,0.04455445544554455,0.0,0.043316831683168314,0.0,0.0,0.0,0.019801980198019802,0.01485148514851485,0.04084158415841584,0.0,0.0,0.0,0.0,0.034653465346534656,0.0,0.0,0.04455445544554455,0.04455445544554455,0.0,0.02599009900990099,0.0297029702970297,0.0,0.04455445544554455,0.0,0.0,0.0,0.0,0.03712871287128713,0.03094059405940594,0.03217821782178218,0.0,0.0,0.0,0.0,0.0,0.0,0.043316831683168314,0.0,0.034653465346534656,0.023514851485148515
FC6,0.04409448818897638,0.0,0.0,0.0,0.04409448818897638,0.0,0.04409448818897638,0.04409448818897638,0.0,0.04409448818897638,0.0,0.0,0.04409448818897638,0.0,0.04409448818897638,0.04409448818897638,0.0,0.04409448818897638,0.0,0.04251968503937008,0.0,0.04409448818897638,0.0,0.0,0.0,0.0,0.04251968503937008,0.04409448818897638,0.011023622047244094,0.0,0.0,0.0,0.0,0.0,0.0,0.04094488188976378,0.0,0.04094488188976378,0.031496062992125984,0.0,0.0,0.0,0.0,0.0,0.04409448818897638,0.0,0.01732283464566929,0.0,0.0,0.04409448818897638,0.0,0.0,0.0,0.04094488188976378,0.03779527559055118,0.0,0.03622047244094488,0.025196850393700787,0.03937007874015748,0.0,0.02047244094488189,0.0,0.0
FC2,0.03474903474903475,0.0,0.0,0.0,0.05083655083655084,0.0,0.04247104247104247,0.043758043758043756,0.0,0.07657657657657657,0.0,0.0,0.04954954954954955,0.0,0.06048906048906049,0.0444015444015444,0.0,0.0489060489060489,0.0,0.05341055341055341,0.0,0.07722007722007722,0.0,0.0,0.0,0.0,0.018018018018018018,0.07850707850707851,0.007078507078507079,0.0,0.0,0.0,0.0,0.0,0.0,0.02445302445302445,0.0,0.035392535392535396,0.019948519948519948,0.0,0.0,0.0,0.0,0.0,0.05019305019305019,0.0,0.007078507078507079,0.0,0.0,0.06241956241956242,0.0,0.0,0.0,0.019948519948519948,0.023809523809523808,0.0,0.018018018018018018,0.016087516087516088,0.023166023166023165,0.0,0.013513513513513514,0.0,0.0
F4,0.03942652329749104,0.0,0.0,0.0,0.03942652329749104,0.0,0.03942652329749104,0.03942652329749104,0.0,0.03942652329749104,0.0,0.0,0.03942652329749104,0.0,0.03942652329749104,0.03942652329749104,0.0,0.03942652329749104,0.0,0.03942652329749104,0.0,0.03942652329749104,0.0,0.0,0.0,0.0,0.03225806451612903,0.03942652329749104,0.035842293906810034,0.0,0.0,0.0,0.0,0.0,0.0,0.03942652329749104,0.0,0.03942652329749104,0.03942652329749104,0.0,0.0,0.0,0.0,0.0,0.03942652329749104,0.0,0.025089605734767026,0.0,0.0,0.03942652329749104,0.0,0.0,0.0,0.03942652329749104,0.03942652329749104,0.0,0.03942652329749104,0.03942652329749104,0.03942652329749104,0.0,0.03942652329749104,0.0,0.0
F8,0.0,0.041343669250646,0.041343669250646,0.03359173126614987,0.0,0.03617571059431524,0.0,0.0,0.041343669250646,0.0,0.03359173126614987,0.0,0.0,0.0,0.0,0.0,0.041343669250646,0.0,0.041343669250646,0.0,0.025839793281653745,0.0,0.041343669250646,0.041343669250646,0.0,0.041343669250646,0.0,0.0,0.0,0.03875968992248062,0.007751937984496124,0.041343669250646,0.0,0.0,0.0,0.0,0.041343669250646,0.0,0.0,0.041343669250646,0.041343669250646,0.0,0.031007751937984496,0.020671834625323,0.0,0.041343669250646,0.0,0.0,0.0,0.0,0.041343669250646,0.041343669250646,0.041343669250646,0.0,0.0,0.0,0.0,0.0,0.0,0.041343669250646,0.0,0.041343669250646,0.028423772609819122
Fp2,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.015723270440251572,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.015723270440251572,0.03459119496855346,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.031446540880503145,0.03459119496855346,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377
AF7,0.0,0.04057591623036649,0.04319371727748691,0.03534031413612566,0.0,0.028795811518324606,0.0,0.0,0.04319371727748691,0.0,0.03664921465968586,0.0,0.0,0.015706806282722512,0.0,0.0,0.04319371727748691,0.0,0.04319371727748691,0.0,0.032722513089005235,0.0,0.04319371727748691,0.04319371727748691,0.0,0.04319371727748691,0.0,0.0,0.0,0.020942408376963352,0.015706806282722512,0.041884816753926704,0.0,0.0,0.0,0.0,0.03534031413612566,0.0,0.0,0.04319371727748691,0.04319371727748691,0.0,0.0274869109947644,0.030104712041884817,0.0,0.04319371727748691,0.0,0.0,0.0,0.0,0.03926701570680628,0.031413612565445025,0.032722513089005235,0.0,0.0,0.0,0.0,0.0,0.0,0.04319371727748691,0.0,0.03534031413612566,0.024869109947643978
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0440324449594438,0.0,0.0,0.0,0.0440324449594438,0.0,0.0440324449594438,0.0440324449594438,0.0,0.0440324449594438,0.0,0.0,0.0440324449594438,0.0,0.0440324449594438,0.0440324449594438,0.0,0.0440324449594438,0.0,0.0440324449594438,0.0,0.0440324449594438,0.0,0.0,0.0,0.0,0.03244495944380069,0.0440324449594438,0.012746234067207415,0.0,0.0,0.0,0.0,0.0,0.0,0.04287369640787949,0.0,0.04287369640787949,0.03592120509849363,0.0,0.0,0.0,0.0,0.0,0.0440324449594438,0.0,0.012746234067207415,0.0,0.0,0.0440324449594438,0.0,0.0,0.0,0.03592120509849363,0.04055619930475087,0.0,0.03244495944380069,0.028968713789107765,0.04171494785631518,0.0,0.02433371958285052,0.0,0.0
