,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.040632054176072234,0.018961625282167043,0.0,0.033860045146726865,0.0,0.0,0.040632054176072234,0.0,0.03927765237020316,0.031151241534988713,0.0,0.0,0.0,0.040632054176072234,0.0013544018058690745,0.0,0.04018058690744921,0.0,0.04018058690744921,0.017155756207674944,0.03927765237020316,0.040632054176072234,0.0,0.03927765237020316,0.04018058690744921,0.0,0.040632054176072234,0.0,0.01309255079006772,0.040632054176072234,0.0,0.0,0.040632054176072234,0.0,0.0,0.03837471783295711,0.005869074492099322,0.040632054176072234,0.033408577878103835,0.032054176072234764,0.0,0.0,0.0,0.03972911963882619,0.04018058690744921,0.0,0.015349887133182845,0.002257336343115124,0.017607223476297968,0.0,0.0,0.0,0.0,0.0,0.0,0.014446952595936794,0.0004514672686230248,0.01218961625282167,0.0,0.040632054176072234,0.028442437923250564
Pz,0.0,0.0,0.03821656050955414,0.022292993630573247,0.0,0.03662420382165605,0.0,0.0010615711252653928,0.037154989384288746,0.0,0.03768577494692144,0.03768577494692144,0.0,0.0,0.0,0.03821656050955414,0.0031847133757961785,0.0,0.03662420382165605,0.0,0.03662420382165605,0.020169851380042462,0.03821656050955414,0.03768577494692144,0.0,0.03556263269639066,0.038747346072186835,0.0,0.037154989384288746,0.0,0.015392781316348195,0.03821656050955414,0.0,0.0,0.03821656050955414,0.0,0.0,0.036093418259023353,0.006900212314225053,0.037154989384288746,0.03768577494692144,0.03556263269639066,0.0,0.0,0.0005307855626326964,0.038747346072186835,0.03662420382165605,0.0,0.018046709129511677,0.004246284501061571,0.01910828025477707,0.0,0.0,0.0,0.0,0.0,0.0,0.018577494692144373,0.0021231422505307855,0.014331210191082803,0.0,0.03768577494692144,0.03184713375796178
P3,0.03543843707405725,0.03543843707405725,0.0,0.0,0.03680145388459791,0.0,0.0027260336210813267,0.03543843707405725,0.0,0.03680145388459791,0.0,0.0,0.03589277601090413,0.03589277601090413,0.03589277601090413,0.0,0.02862335302135393,0.03680145388459791,0.0,0.011812812358019082,0.0,0.0,0.0,0.0,0.03498409813721036,0.0,0.0,0.03634711494775102,0.0,0.023625624716038164,0.0,0.0,0.03680145388459791,0.03680145388459791,0.0,0.03680145388459791,0.03680145388459791,0.0,0.0,0.0,0.0,0.0,0.027260336210813266,0.028169014084507043,0.033166742389822805,0.0,0.0,0.03680145388459791,0.0,0.024988641526578828,0.0,0.028169014084507043,0.03680145388459791,0.03680145388459791,0.03680145388459791,0.0,0.03680145388459791,0.0027260336210813267,0.02862335302135393,0.0,0.033166742389822805,0.0,0.0
P7,0.03965811965811966,0.04,0.0,0.0,0.04034188034188034,0.0,0.0020512820512820513,0.03623931623931624,0.0,0.04034188034188034,0.0,0.0,0.027692307692307693,0.04034188034188034,0.041025641025641026,0.0,0.022222222222222223,0.04034188034188034,0.0,0.008888888888888889,0.0,0.0,0.0,0.0,0.032136752136752135,0.0003418803418803419,0.0,0.041367521367521365,0.0,0.020512820512820513,0.0,0.0,0.041367521367521365,0.04034188034188034,0.0,0.041025641025641026,0.041025641025641026,0.0,0.0,0.0,0.0,0.0,0.020512820512820513,0.0211965811965812,0.02564102564102564,0.0,0.0,0.041367521367521365,0.0,0.019487179487179488,0.0,0.023931623931623933,0.04034188034188034,0.03965811965811966,0.04034188034188034,0.0,0.041025641025641026,0.0017094017094017094,0.022222222222222223,0.0,0.0252991452991453,0.0,0.0
O1,0.039222042139384114,0.039546191247974066,0.0,0.0,0.039546191247974066,0.0,0.0019448946515397082,0.0366288492706645,0.0,0.04149108589951377,0.0,0.0,0.02625607779578606,0.03889789303079417,0.043111831442463534,0.0,0.022042139384116692,0.04051863857374392,0.0,0.008427876823338737,0.0,0.0,0.0,0.0,0.03047001620745543,0.0006482982171799027,0.0,0.04278768233387358,0.0,0.019448946515397084,0.0,0.0,0.043111831442463534,0.041815235008103725,0.0,0.04246353322528363,0.04246353322528363,0.0,0.0,0.0,0.0,0.0,0.019448946515397084,0.020097244732576985,0.024635332252836303,0.0,0.0,0.043111831442463534,0.0,0.019124797406807132,0.0,0.02301458670988655,0.03987034035656402,0.04019448946515397,0.04019448946515397,0.0,0.04246353322528363,0.0016207455429497568,0.02139384116693679,0.0,0.023987034035656402,0.0,0.0
Oz,0.0,0.0,0.04333082140165787,0.015825169555388093,0.0,0.02825923134890731,0.0,0.0,0.03880934438583271,0.0,0.03391107761868877,0.02637528259231349,0.0,0.0,0.0,0.04822908816880181,0.0015071590052750565,0.0,0.04483798040693293,0.0,0.044461190655614165,0.014318010550113038,0.03617181612660136,0.04483798040693293,0.0,0.044461190655614165,0.044461190655614165,0.0,0.044461190655614165,0.0,0.01092690278824416,0.044461190655614165,0.0,0.0,0.048982667671439335,0.0,0.0,0.033157498116051246,0.0048982667671439335,0.042577241899020346,0.02825923134890731,0.027128862094951016,0.0,0.0,0.0,0.04031650339110776,0.044461190655614165,0.0,0.01281085154483798,0.002260738507912585,0.0146948003014318,0.0,0.0,0.0,0.0,0.0,0.0,0.012434061793519217,0.0007535795026375283,0.010173323285606632,0.0,0.04370761115297664,0.02373775433308214
O2,0.029633350075339026,0.030135610246107485,0.0030135610246107484,0.0020090406830738324,0.03365143144148669,0.0015067805123053742,0.0030135610246107484,0.03616273229532898,0.0020090406830738324,0.03465595178302361,0.0025113008538422904,0.004018081366147665,0.029633350075339026,0.03063787041687594,0.03264691109994977,0.0030135610246107484,0.03766951280763436,0.03465595178302361,0.0015067805123053742,0.013058764439979909,0.0015067805123053742,0.0010045203415369162,0.0030135610246107484,0.0025113008538422904,0.02862882973380211,0.0005022601707684581,0.0035158211953792064,0.03314917127071823,0.0020090406830738324,0.01607232546459066,0.0,0.0030135610246107484,0.03415369161225515,0.03515821195379206,0.0030135610246107484,0.03465595178302361,0.03415369161225515,0.0010045203415369162,0.0,0.0020090406830738324,0.0025113008538422904,0.0010045203415369162,0.022099447513812154,0.023103967855349072,0.03415369161225515,0.0035158211953792064,0.0015067805123053742,0.03465595178302361,0.0,0.03465595178302361,0.0,0.02109492717227524,0.03365143144148669,0.03515821195379206,0.03415369161225515,0.0,0.03465595178302361,0.007533902561526871,0.03566047212456052,0.0,0.03264691109994977,0.0025113008538422904,0.0015067805123053742
P4,0.036569148936170214,0.036901595744680854,0.0,0.0,0.0398936170212766,0.0,0.0019946808510638296,0.03922872340425532,0.0,0.04222074468085106,0.0,0.0003324468085106383,0.026595744680851064,0.03723404255319149,0.0398936170212766,0.0,0.02360372340425532,0.041555851063829786,0.0,0.008643617021276596,0.0,0.0,0.0,0.0,0.030585106382978722,0.0,0.0,0.04022606382978723,0.0,0.018284574468085107,0.0,0.0,0.04188829787234043,0.0425531914893617,0.0,0.04222074468085106,0.041555851063829786,0.0,0.0,0.0,0.0,0.0,0.0199468085106383,0.020611702127659573,0.026263297872340427,0.0,0.0,0.04222074468085106,0.0,0.020611702127659573,0.0,0.02160904255319149,0.04022606382978723,0.0425531914893617,0.04055851063829787,0.0,0.04222074468085106,0.0026595744680851063,0.022938829787234043,0.0,0.02559840425531915,0.0,0.0
P8,0.0,0.0,0.04298554122704181,0.015631105900742476,0.0,0.028917545916373584,0.0,0.0,0.03946854239937476,0.0,0.03399765533411489,0.02618210238374365,0.0,0.0,0.0,0.04572098475967175,0.00039077764751856197,0.0,0.04572098475967175,0.0,0.04611176240719031,0.014849550605705353,0.03634232121922626,0.043767096522078934,0.0,0.04611176240719031,0.04298554122704181,0.0,0.044939429464634625,0.0,0.011332551778038297,0.04337631887456037,0.0,0.0,0.04611176240719031,0.0,0.0,0.03477921062915201,0.005080109417741305,0.043767096522078934,0.02813599062133646,0.02813599062133646,0.0,0.0,0.0,0.03985932004689332,0.04572098475967175,0.0,0.013286440015631106,0.0011723329425556857,0.015240328253223915,0.0,0.0,0.0,0.0,0.0,0.0,0.011723329425556858,0.0,0.010550996483001172,0.0,0.04337631887456037,0.02422821414615084
TP10,0.03350515463917526,0.03350515463917526,0.0,0.0,0.03350515463917526,0.0,0.007731958762886598,0.03350515463917526,0.0,0.03350515463917526,0.0,0.0,0.03350515463917526,0.03350515463917526,0.03350515463917526,0.0,0.03350515463917526,0.03350515463917526,0.0,0.03221649484536082,0.0,0.0,0.0,0.0,0.03350515463917526,0.0,0.0,0.03350515463917526,0.0,0.02577319587628866,0.0,0.0,0.03350515463917526,0.03350515463917526,0.0,0.03350515463917526,0.03350515463917526,0.0,0.0,0.0,0.0,0.0,0.03221649484536082,0.03221649484536082,0.03350515463917526,0.0,0.0,0.03350515463917526,0.0,0.03350515463917526,0.0,0.028350515463917526,0.03350515463917526,0.03350515463917526,0.03350515463917526,0.0,0.03350515463917526,0.003865979381443299,0.03350515463917526,0.0,0.03350515463917526,0.0,0.0
CP6,0.00078003120124805,0.000390015600624025,0.04251170046801872,0.015600624024960999,0.0,0.028861154446177848,0.0,0.0,0.03939157566302652,0.0,0.033931357254290175,0.02613104524180967,0.0,0.000390015600624025,0.00078003120124805,0.0452418096723869,0.000390015600624025,0.0,0.0452418096723869,0.0,0.04563182527301092,0.014820592823712949,0.03627145085803432,0.043291731669266774,0.000390015600624025,0.046801872074883,0.04251170046801872,0.000390015600624025,0.044461778471138844,0.000390015600624025,0.011310452418096724,0.042901716068642744,0.000390015600624025,0.0,0.04563182527301092,0.000390015600624025,0.000390015600624025,0.03471138845553822,0.005070202808112325,0.0436817472698908,0.028081123244929798,0.028081123244929798,0.0,0.0,0.0,0.03939157566302652,0.0452418096723869,0.000390015600624025,0.01326053042121685,0.001170046801872075,0.015210608424336974,0.000390015600624025,0.0,0.0,0.0,0.0,0.000390015600624025,0.01170046801872075,0.0,0.010530421216848674,0.0,0.042901716068642744,0.02418096723868955
CP2,0.0,0.0,0.03401969561324977,0.03401969561324977,0.0,0.03401969561324977,0.0,0.0,0.03401969561324977,0.0,0.03401969561324977,0.03401969561324977,0.0,0.0,0.0,0.03401969561324977,0.0,0.0,0.03401969561324977,0.0,0.03401969561324977,0.03312444046553268,0.03401969561324977,0.03401969561324977,0.0,0.03401969561324977,0.03401969561324977,0.0,0.03401969561324977,0.0,0.025962399283795883,0.03401969561324977,0.0,0.0,0.03401969561324977,0.0,0.0,0.03401969561324977,0.011638316920322292,0.03401969561324977,0.03401969561324977,0.03401969561324977,0.0,0.0,0.0,0.03401969561324977,0.03401969561324977,0.0,0.02954341987466428,0.0017905102954341987,0.03133393017009848,0.0,0.0,0.0,0.0,0.0,0.0,0.025962399283795883,0.0,0.024171888988361683,0.0,0.03401969561324977,0.03401969561324977
Cz,0.0,0.0,0.041630901287553645,0.018025751072961373,0.0,0.03175965665236052,0.0,0.0,0.041201716738197426,0.0,0.03862660944206009,0.030042918454935622,0.0,0.0,0.0,0.041630901287553645,0.0017167381974248926,0.0,0.0407725321888412,0.0,0.0407725321888412,0.01630901287553648,0.04034334763948498,0.041630901287553645,0.0,0.039914163090128754,0.041630901287553645,0.0,0.041201716738197426,0.0,0.012446351931330472,0.041630901287553645,0.0,0.0,0.041630901287553645,0.0,0.0,0.03690987124463519,0.005579399141630901,0.041201716738197426,0.032188841201716736,0.030042918454935622,0.0,0.0,0.0,0.041201716738197426,0.0407725321888412,0.0,0.014592274678111588,0.002575107296137339,0.016738197424892704,0.0,0.0,0.0,0.0,0.0,0.0,0.014163090128755365,0.0008583690987124463,0.011587982832618025,0.0,0.041630901287553645,0.02703862660944206
C4,0.0,0.0,0.04382929642445214,0.016147635524798153,0.0,0.02883506343713956,0.0,0.0,0.039600153787004995,0.0,0.03421760861207228,0.0265282583621684,0.0,0.0,0.0,0.04536716647443291,0.0011534025374855825,0.0,0.04498269896193772,0.0,0.04459823144944252,0.014609765474817378,0.03652441368704344,0.04459823144944252,0.0,0.04344482891195694,0.04382929642445214,0.0,0.04536716647443291,0.0,0.01114955786236063,0.04421376393694733,0.0,0.0,0.0457516339869281,0.0,0.0,0.03383314109957709,0.004998077662437524,0.04344482891195694,0.028450595924644367,0.02768166089965398,0.0,0.0,0.0,0.040753556324490584,0.04459823144944252,0.0,0.013071895424836602,0.0019223375624759708,0.014994232987312572,0.0,0.0,0.0,0.0,0.0,0.0,0.012302960399846213,0.00038446751249519417,0.010380622837370242,0.0,0.04421376393694733,0.02422145328719723
T8,0.03759705762157744,0.03759705762157744,0.0,0.0,0.03841438496117695,0.0,0.002451982018798529,0.03596240294237842,0.0,0.03841438496117695,0.0,0.0,0.03310175725378014,0.0380057212913772,0.0380057212913772,0.0,0.024928483857785042,0.03841438496117695,0.0,0.010625255414793625,0.0,0.0,0.0,0.0,0.037188393951777685,0.0,0.0,0.03841438496117695,0.0,0.022476501838986515,0.0,0.0,0.03841438496117695,0.03841438496117695,0.0,0.03841438496117695,0.03841438496117695,0.0,0.0,0.0,0.0,0.0,0.024519820187985288,0.025337147527584796,0.029015120555782592,0.0,0.0,0.03841438496117695,0.0,0.021659174499387004,0.0,0.02656313853698406,0.03841438496117695,0.0380057212913772,0.03841438496117695,0.0,0.03841438496117695,0.002043318348998774,0.024928483857785042,0.0,0.029015120555782592,0.0,0.0
FT10,0.001986491855383393,0.0015891934843067143,0.041716328963051254,0.015097338100913786,0.0003972983710766786,0.028605482717520857,0.0,0.0,0.03933253873659118,0.0003972983710766786,0.03377036154151768,0.025824394119984106,0.0003972983710766786,0.0011918951132300357,0.001986491855383393,0.044497417560588004,0.0,0.0003972983710766786,0.044497417560588004,0.0,0.04489471593166468,0.014302741358760428,0.03615415176797775,0.04251092570520461,0.0007945967421533572,0.04807310290027811,0.041716328963051254,0.0011918951132300357,0.04370282081843464,0.0007945967421533572,0.011521652761223678,0.04211362733412793,0.0007945967421533572,0.0003972983710766786,0.04529201430274136,0.0007945967421533572,0.0007945967421533572,0.03456495828367104,0.005164878823996822,0.04290822407628129,0.027810885975367503,0.027810885975367503,0.0,0.0,0.0,0.038935240365514504,0.044497417560588004,0.0007945967421533572,0.013508144616607072,0.0003972983710766786,0.015494636471990465,0.0011918951132300357,0.0003972983710766786,0.0,0.0003972983710766786,0.0,0.0007945967421533572,0.011124354390147001,0.0,0.010727056019070322,0.0,0.04211362733412793,0.023837902264600714
FC6,0.0,0.0,0.04430863254392666,0.016042780748663103,0.0,0.028647822765469823,0.0,0.0003819709702062643,0.03896103896103896,0.0,0.03437738731856379,0.027119938884644767,0.0,0.0,0.0,0.04583651642475172,0.0019098548510313217,0.0,0.043926661573720396,0.0,0.04354469060351413,0.014514896867838044,0.03705118411000764,0.04507257448433919,0.0,0.04239877769289534,0.044690603514132926,0.0,0.04430863254392666,0.0,0.011077158135981665,0.04507257448433919,0.0,0.0,0.04583651642475172,0.0,0.0,0.033231474407944994,0.004965622612681436,0.0427807486631016,0.028647822765469823,0.027119938884644767,0.0,0.0,0.0,0.04125286478227655,0.04354469060351413,0.0,0.012987012987012988,0.00267379679144385,0.014896867838044309,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.001145912910618793,0.010313216195569137,0.0,0.04430863254392666,0.02406417112299465
FC2,0.038523794108125606,0.038847523470378766,0.0,0.0,0.03981871155713823,0.0,0.0019423761735189381,0.03690514729685983,0.0,0.04176108773065717,0.0,0.0,0.026222078342505666,0.038523794108125606,0.04176108773065717,0.0,0.02233732599546779,0.040789899643897704,0.0,0.008416963418582066,0.0,0.0,0.0,0.0,0.030430560051796698,0.0003237293622531564,0.0,0.04208481709291033,0.0,0.019423761735189383,0.0,0.0,0.043056005179669794,0.04208481709291033,0.0,0.04273227581741664,0.04273227581741664,0.0,0.0,0.0,0.0,0.0,0.019423761735189383,0.020071220459695695,0.02492716089349304,0.0,0.0,0.043056005179669794,0.0,0.019423761735189383,0.0,0.022661055357720946,0.04014244091939139,0.040466170281644544,0.040466170281644544,0.0,0.04273227581741664,0.0019423761735189381,0.021689867270961477,0.0,0.024279702168986728,0.0,0.0
F4,0.0,0.0,0.042884990253411304,0.015984405458089667,0.0,0.029239766081871343,0.0,0.0,0.03976608187134503,0.0,0.034307992202729044,0.026510721247563353,0.0,0.0,0.0,0.045224171539961014,0.0007797270955165692,0.0,0.0456140350877193,0.0,0.0456140350877193,0.014814814814814815,0.036647173489278755,0.04366471734892788,0.0,0.04483430799220273,0.042884990253411304,0.0,0.04483430799220273,0.0,0.011306042884990253,0.04327485380116959,0.0,0.0,0.0456140350877193,0.0,0.0,0.03469785575048733,0.0050682261208577,0.04366471734892788,0.028460038986354776,0.028070175438596492,0.0,0.0,0.0,0.04015594541910331,0.0456140350877193,0.0,0.013255360623781676,0.0015594541910331384,0.0152046783625731,0.0,0.0,0.0,0.0,0.0,0.0,0.012085769980506823,0.0,0.010526315789473684,0.0,0.04327485380116959,0.02456140350877193
F8,0.03746928746928747,0.03746928746928747,0.0,0.0,0.03624078624078624,0.0,0.0036855036855036856,0.03132678132678133,0.0,0.03624078624078624,0.0,0.0,0.0343980343980344,0.03746928746928747,0.03746928746928747,0.0,0.022113022113022112,0.03624078624078624,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.03624078624078624,0.0006142506142506142,0.0,0.03746928746928747,0.0,0.03624078624078624,0.0,0.0,0.03746928746928747,0.03624078624078624,0.0,0.03746928746928747,0.03746928746928747,0.0,0.0,0.0,0.0,0.0,0.030712530712530713,0.030712530712530713,0.028255528255528257,0.0,0.0,0.03746928746928747,0.0,0.0171990171990172,0.0,0.03746928746928747,0.03624078624078624,0.03501228501228501,0.03624078624078624,0.0,0.03746928746928747,0.0,0.022113022113022112,0.0,0.028255528255528257,0.0,0.0
Fp2,0.0,0.0,0.03348729792147806,0.03348729792147806,0.0,0.03348729792147806,0.0,0.0,0.03348729792147806,0.0,0.03348729792147806,0.03348729792147806,0.0,0.0,0.0,0.03348729792147806,0.0,0.0,0.03348729792147806,0.0,0.03348729792147806,0.03233256351039261,0.03348729792147806,0.03348729792147806,0.0,0.03348729792147806,0.03348729792147806,0.0,0.03348729792147806,0.0,0.03233256351039261,0.03348729792147806,0.0,0.0,0.03348729792147806,0.0,0.0,0.03348729792147806,0.011547344110854504,0.03348729792147806,0.03348729792147806,0.03348729792147806,0.0,0.0,0.0,0.03348729792147806,0.03348729792147806,0.0,0.03348729792147806,0.0,0.03348729792147806,0.0,0.0,0.0,0.0,0.0,0.0,0.023094688221709007,0.0,0.03002309468822171,0.0,0.03348729792147806,0.03348729792147806
