,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Pz,0.04748603351955307,0.0,0.0,0.0,0.046089385474860335,0.03212290502793296,0.04748603351955307,0.03910614525139665,0.0,0.04748603351955307,0.0,0.046089385474860335,0.04748603351955307,0.0,0.04748603351955307,0.04748603351955307,0.0,0.0446927374301676,0.0,0.046089385474860335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04748603351955307,0.0,0.0,0.034916201117318434,0.0,0.034916201117318434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03910614525139665,0.0,0.0,0.0,0.0,0.04329608938547486,0.040502793296089384,0.0,0.0,0.04748603351955307,0.046089385474860335,0.04748603351955307,0.0,0.03770949720670391,0.04189944134078212,0.0,0.0,0.0,0.0
P3,0.046263345195729534,0.0,0.0,0.0,0.033807829181494664,0.021352313167259787,0.06494661921708185,0.029359430604982206,0.0,0.06761565836298933,0.0,0.030249110320284697,0.06583629893238434,0.0,0.06494661921708185,0.06494661921708185,0.0,0.04359430604982206,0.0,0.060498220640569395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037366548042704624,0.0,0.0,0.02491103202846975,0.0,0.02224199288256228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029359430604982206,0.0,0.0,0.0,0.0,0.03469750889679715,0.028469750889679714,0.0,0.0,0.03825622775800712,0.059608540925266906,0.06761565836298933,0.0,0.030249110320284697,0.033807829181494664,0.0,0.0,0.0,0.0
P7,0.0,0.03102493074792244,0.014958448753462604,0.020498614958448753,0.0,0.0,0.0,0.0,0.021052631578947368,0.0,0.026592797783933517,0.0,0.0,0.0371191135734072,0.0,0.0,0.0,0.0,0.03822714681440443,0.0,0.009972299168975069,0.019944598337950138,0.03822714681440443,0.03822714681440443,0.03822714681440443,0.020498614958448753,0.019390581717451522,0.0,0.03434903047091413,0.021052631578947368,0.0,0.0,0.0,0.0,0.037673130193905814,0.027700831024930747,0.020498614958448753,0.03656509695290859,0.0,0.0371191135734072,0.03822714681440443,0.034903047091412745,0.03822714681440443,0.037673130193905814,0.0,0.029362880886426593,0.03822714681440443,0.016066481994459834,0.033795013850415515,0.0,0.00110803324099723,0.01218836565096953,0.0371191135734072,0.0,0.0,0.0,0.018836565096952907,0.0,0.0,0.0,0.018282548476454295,0.03822714681440443,0.018836565096952907
O1,0.044558697514995714,0.0,0.0,0.0,0.032562125107112254,0.02056555269922879,0.06255355612682091,0.028277634961439587,0.0,0.07455012853470437,0.0,0.02913453299057412,0.06426735218508997,0.0,0.0728363324764353,0.06683804627249357,0.0,0.044558697514995714,0.0,0.060839760068551844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03598971722365039,0.0,0.0,0.023993144815766924,0.0,0.021422450728363324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028277634961439587,0.0,0.0,0.0,0.0,0.033419023136246784,0.02570694087403599,0.0,0.0,0.03684661525278492,0.05998286203941731,0.07112253641816624,0.0,0.02913453299057412,0.032562125107112254,0.0,0.0,0.0,0.0
Oz,0.045414847161572056,0.0,0.0,0.0,0.03318777292576419,0.02096069868995633,0.06462882096069869,0.028820960698689956,0.0,0.06899563318777292,0.0,0.029694323144104803,0.06637554585152838,0.0,0.06724890829694323,0.06724890829694323,0.0,0.0445414847161572,0.0,0.0611353711790393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03668122270742358,0.0,0.0,0.02445414847161572,0.0,0.021834061135371178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028820960698689956,0.0,0.0,0.0,0.0,0.03406113537117904,0.027074235807860263,0.0,0.0,0.03755458515283843,0.06026200873362445,0.06812227074235808,0.0,0.029694323144104803,0.03318777292576419,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.05168776371308017,0.0,0.0,0.0,0.04008438818565401,0.02531645569620253,0.05379746835443038,0.03481012658227848,0.0,0.05485232067510549,0.0,0.035864978902953586,0.05379746835443038,0.0,0.05485232067510549,0.05485232067510549,0.0,0.052742616033755275,0.0,0.05485232067510549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043248945147679324,0.0,0.0,0.029535864978902954,0.0,0.026371308016877638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03481012658227848,0.0,0.0,0.0,0.0,0.04113924050632911,0.029535864978902954,0.0,0.0,0.043248945147679324,0.05485232067510549,0.05379746835443038,0.0,0.035864978902953586,0.04008438818565401,0.0,0.0,0.0,0.0
P8,0.0,0.027947154471544715,0.013719512195121951,0.018800813008130083,0.0,0.0,0.0,0.0,0.019817073170731708,0.0,0.024898373983739838,0.0,0.0,0.03404471544715447,0.0,0.0,0.0,0.0,0.04369918699186992,0.0,0.008638211382113821,0.018292682926829267,0.044715447154471545,0.044715447154471545,0.04522357723577236,0.018800813008130083,0.017276422764227643,0.0,0.030995934959349592,0.019308943089430895,0.0,0.0,0.0,0.0,0.0350609756097561,0.02540650406504065,0.018800813008130083,0.03404471544715447,0.0,0.034552845528455285,0.04522357723577236,0.03404471544715447,0.044715447154471545,0.04014227642276423,0.0,0.02693089430894309,0.04420731707317073,0.014227642276422764,0.031504065040650404,0.0,0.0005081300813008131,0.011686991869918699,0.03353658536585366,0.0,0.0,0.0,0.018292682926829267,0.0,0.0,0.0,0.01676829268292683,0.042682926829268296,0.01676829268292683
TP10,0.04640582347588717,0.0,0.0,0.0,0.034576888080072796,0.02183803457688808,0.06278434940855324,0.03002729754322111,0.0,0.0646041856232939,0.0,0.030937215650591446,0.06369426751592357,0.0,0.0646041856232939,0.0646041856232939,0.0,0.04640582347588717,0.0,0.06278434940855324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03821656050955414,0.0,0.0,0.025477707006369428,0.0,0.022747952684258416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03002729754322111,0.0,0.0,0.0,0.0,0.03548680618744313,0.026387625113739762,0.0,0.0,0.03821656050955414,0.060964513193812554,0.06369426751592357,0.0,0.030937215650591446,0.034576888080072796,0.0,0.0,0.0,0.0
CP6,0.0,0.03015873015873016,0.009523809523809525,0.022222222222222223,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.03333333333333333,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.03015873015873016,0.0,0.031746031746031744,0.02857142857142857,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.026984126984126985,0.03333333333333333,0.0,0.031746031746031744,0.023809523809523808,0.0,0.0,0.0,0.0,0.03333333333333333,0.025396825396825397,0.023809523809523808,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.026984126984126985,0.031746031746031744,0.03333333333333333,0.0,0.02857142857142857,0.03333333333333333,0.03333333333333333,0.026984126984126985,0.0,0.006349206349206349,0.0,0.031746031746031744,0.0,0.0,0.0,0.01746031746031746,0.0,0.0,0.0,0.025396825396825397,0.03333333333333333,0.031746031746031744
CP2,0.0,0.030690537084398978,0.021312872975277068,0.028132992327365727,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.028985507246376812,0.0,0.0,0.030690537084398978,0.0,0.0,0.0,0.0,0.030690537084398978,0.0,0.013640238704177323,0.029838022165387893,0.030690537084398978,0.030690537084398978,0.030690537084398978,0.030690537084398978,0.028132992327365727,0.0,0.030690537084398978,0.028985507246376812,0.0,0.0,0.0,0.0,0.030690537084398978,0.029838022165387893,0.028985507246376812,0.030690537084398978,0.0,0.030690537084398978,0.030690537084398978,0.030690537084398978,0.030690537084398978,0.030690537084398978,0.0,0.030690537084398978,0.030690537084398978,0.023017902813299233,0.030690537084398978,0.0,0.0,0.015345268542199489,0.030690537084398978,0.0,0.0,0.0,0.02557544757033248,0.0,0.0,0.0,0.028132992327365727,0.030690537084398978,0.027280477408354646
Cz,0.0,0.026046511627906978,0.012558139534883722,0.017209302325581394,0.0,0.0,0.0,0.0,0.01813953488372093,0.0,0.024651162790697675,0.0,0.0,0.03209302325581395,0.0,0.0,0.0,0.0,0.0413953488372093,0.0,0.008837209302325582,0.01674418604651163,0.05023255813953489,0.05116279069767442,0.05162790697674419,0.017209302325581394,0.01674418604651163,0.0,0.02930232558139535,0.017674418604651163,0.0,0.0,0.0,0.0,0.03395348837209302,0.023255813953488372,0.017209302325581394,0.03302325581395349,0.0,0.03348837209302326,0.05162790697674419,0.031162790697674417,0.04697674418604651,0.04325581395348837,0.0,0.024651162790697675,0.05069767441860465,0.013953488372093023,0.02883720930232558,0.0,0.0013953488372093023,0.010697674418604652,0.03162790697674418,0.0,0.0,0.0,0.01674418604651163,0.0,0.0,0.0,0.015348837209302326,0.044186046511627906,0.01627906976744186
C4,0.0,0.025711662075298437,0.012396694214876033,0.016988062442607896,0.0,0.0,0.0,0.0,0.01790633608815427,0.0,0.024334251606978878,0.0,0.0,0.03168044077134986,0.0,0.0,0.0,0.0,0.04086317722681359,0.0,0.008723599632690543,0.01652892561983471,0.050045913682277315,0.052800734618916434,0.05417814508723599,0.016988062442607896,0.01652892561983471,0.0,0.028925619834710745,0.017447199265381085,0.0,0.0,0.0,0.0,0.03351698806244261,0.02295684113865932,0.016988062442607896,0.032598714416896234,0.0,0.03305785123966942,0.05417814508723599,0.03076216712580349,0.046372819100091826,0.04315886134067952,0.0,0.024334251606978878,0.05325987144168962,0.013774104683195593,0.028466483011937556,0.0,0.0013774104683195593,0.010560146923783287,0.031221303948576674,0.0,0.0,0.0,0.01652892561983471,0.0,0.0,0.0,0.015151515151515152,0.04361799816345271,0.016069788797061526
T8,0.0,0.025570776255707764,0.012328767123287671,0.016894977168949773,0.0,0.0,0.0,0.0,0.01780821917808219,0.0,0.024200913242009132,0.0,0.0,0.031506849315068496,0.0,0.0,0.0,0.0,0.040639269406392696,0.0,0.008675799086757991,0.01643835616438356,0.049771689497716896,0.052968036529680365,0.0547945205479452,0.016894977168949773,0.01643835616438356,0.0,0.028767123287671233,0.017351598173515982,0.0,0.0,0.0,0.0,0.03333333333333333,0.0228310502283105,0.016894977168949773,0.032420091324200914,0.0,0.03287671232876712,0.056164383561643834,0.030593607305936073,0.046118721461187215,0.042922374429223746,0.0,0.024200913242009132,0.0547945205479452,0.0136986301369863,0.028310502283105023,0.0,0.0013698630136986301,0.010502283105022832,0.031050228310502283,0.0,0.0,0.0,0.01643835616438356,0.0,0.0,0.0,0.015068493150684932,0.04337899543378995,0.01598173515981735
FT10,0.0,0.030782029950083195,0.022462562396006656,0.029118136439267885,0.0,0.0,0.0,0.0,0.029950083194675542,0.0,0.02745424292845258,0.0,0.0,0.030782029950083195,0.0,0.0,0.0,0.0,0.030782029950083195,0.0,0.012479201331114808,0.028286189683860232,0.030782029950083195,0.030782029950083195,0.030782029950083195,0.029950083194675542,0.026622296173044926,0.0,0.030782029950083195,0.029950083194675542,0.0,0.0,0.0,0.0,0.030782029950083195,0.030782029950083195,0.029950083194675542,0.030782029950083195,0.0,0.030782029950083195,0.030782029950083195,0.030782029950083195,0.030782029950083195,0.030782029950083195,0.0,0.030782029950083195,0.030782029950083195,0.021630615640599003,0.030782029950083195,0.0,0.0,0.016638935108153077,0.030782029950083195,0.0,0.0,0.0,0.026622296173044926,0.0,0.0,0.0,0.02745424292845258,0.030782029950083195,0.025790349417637273
FC6,0.0,0.03007518796992481,0.01921470342522974,0.025898078529657476,0.0,0.0,0.0,0.0,0.026733500417710943,0.0,0.031746031746031744,0.0,0.0,0.030910609857978277,0.0,0.0,0.0,0.0,0.03007518796992481,0.0,0.01670843776106934,0.029239766081871343,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.028404344193817876,0.030910609857978277,0.0,0.030910609857978277,0.026733500417710943,0.0,0.0,0.0,0.0,0.031746031746031744,0.02756892230576441,0.026733500417710943,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.028404344193817876,0.030910609857978277,0.031746031746031744,0.0,0.029239766081871343,0.031746031746031744,0.025898078529657476,0.028404344193817876,0.0,0.003341687552213868,0.013366750208855471,0.030910609857978277,0.0,0.0,0.0,0.023391812865497075,0.0,0.0,0.0,0.02756892230576441,0.031746031746031744,0.029239766081871343
FC2,0.04946996466431095,0.0,0.0,0.0,0.0447585394581861,0.028268551236749116,0.04946996466431095,0.038869257950530034,0.0,0.04946996466431095,0.0,0.04004711425206125,0.04946996466431095,0.0,0.048292108362779744,0.04946996466431095,0.0,0.045936395759717315,0.0,0.04711425206124853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048292108362779744,0.0,0.0,0.03297997644287397,0.0,0.02944640753828033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038869257950530034,0.0,0.0,0.0,0.0,0.0447585394581861,0.0353356890459364,0.0,0.0,0.04946996466431095,0.04711425206124853,0.04946996466431095,0.0,0.04004711425206125,0.043580683156654886,0.0,0.0,0.0,0.0
F4,0.0,0.03267211201866978,0.01575262543757293,0.021003500583430573,0.0,0.0,0.0,0.0,0.021586931155192533,0.0,0.027421236872812137,0.0,0.0,0.0367561260210035,0.0,0.0,0.0,0.0,0.0367561260210035,0.0,0.010501750291715286,0.021003500583430573,0.0367561260210035,0.0367561260210035,0.0367561260210035,0.021586931155192533,0.020420070011668612,0.0,0.03558926487747958,0.021586931155192533,0.0,0.0,0.0,0.0,0.0367561260210035,0.028588098016336057,0.021586931155192533,0.03617269544924154,0.0,0.0367561260210035,0.0367561260210035,0.0338389731621937,0.0367561260210035,0.0367561260210035,0.0,0.030921820303383897,0.0367561260210035,0.01691948658109685,0.03325554259043174,0.0,0.0011668611435239206,0.012252042007001166,0.0367561260210035,0.0,0.0,0.0,0.019253208868144692,0.0,0.0,0.0,0.019253208868144692,0.0367561260210035,0.019836639439906652
F8,0.0,0.030100334448160536,0.0225752508361204,0.030936454849498328,0.0,0.0,0.0,0.0,0.03177257525083612,0.0,0.025919732441471572,0.0,0.0,0.030100334448160536,0.0,0.0,0.0,0.0,0.03177257525083612,0.0,0.010869565217391304,0.026755852842809364,0.03177257525083612,0.03177257525083612,0.03177257525083612,0.028428093645484948,0.02508361204013378,0.0,0.029264214046822744,0.030936454849498328,0.0,0.0,0.0,0.0,0.030100334448160536,0.030936454849498328,0.030100334448160536,0.029264214046822744,0.0,0.030100334448160536,0.03177257525083612,0.03177257525083612,0.03177257525083612,0.030100334448160536,0.0,0.030100334448160536,0.03177257525083612,0.020066889632107024,0.03177257525083612,0.0,0.0,0.019230769230769232,0.030100334448160536,0.0,0.0,0.0,0.029264214046822744,0.0,0.0,0.0,0.025919732441471572,0.03177257525083612,0.024247491638795988
Fp2,0.0448,0.0,0.0,0.0,0.0448,0.0384,0.0448,0.0448,0.0,0.0448,0.0,0.0432,0.0448,0.0,0.0448,0.0448,0.0,0.0448,0.0,0.0448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0448,0.0,0.0,0.0432,0.0,0.0352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0448,0.0,0.0,0.0,0.0,0.0448,0.0336,0.0,0.0,0.0448,0.0448,0.0448,0.0,0.0448,0.0448,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.04504504504504504,0.0,0.0,0.0,0.04504504504504504,0.032432432432432434,0.04504504504504504,0.04144144144144144,0.0,0.04504504504504504,0.0,0.04504504504504504,0.04504504504504504,0.0,0.04504504504504504,0.04504504504504504,0.0,0.04504504504504504,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.036036036036036036,0.0,0.043243243243243246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04144144144144144,0.0,0.0,0.0,0.0,0.04504504504504504,0.04504504504504504,0.0,0.0,0.04504504504504504,0.04504504504504504,0.04504504504504504,0.0,0.03963963963963964,0.04504504504504504,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
