,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.07647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026470588235294117,0.0838235294117647,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.03676470588235294,0.0,0.054411764705882354,0.04264705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.039705882352941174,0.0,0.0838235294117647,0.0,0.0,0.0,0.020588235294117647,0.0,0.0,0.0,0.0,0.0,0.07941176470588235,0.026470588235294117,0.0,0.0,0.0,0.060294117647058824,0.0,0.0,0.08676470588235294,0.0,0.06323529411764706,0.0,0.08235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08676470588235294
Pz,0.03397612488521579,0.0,0.0,0.06336088154269973,0.0,0.03581267217630854,0.011019283746556474,0.030303030303030304,0.0,0.0,0.0,0.0642791551882461,0.0,0.0,0.06611570247933884,0.06519742883379247,0.0,0.06152433425160698,0.027548209366391185,0.05509641873278237,0.0,0.03489439853076217,0.0,0.0,0.0,0.024793388429752067,0.0,0.02938475665748393,0.0,0.0,0.0,0.0,0.0,0.024793388429752067,0.0,0.021120293847566574,0.0,0.04224058769513315,0.0642791551882461,0.0,0.0,0.0,0.0,0.0027548209366391185,0.0,0.0,0.0,0.0,0.05234159779614325,0.0,0.0,0.04591368227731864,0.0,0.0,0.0,0.03489439853076217,0.0,0.05693296602387511,0.051423324150596875,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.032638259292837715,0.0,0.0,0.06346328195829556,0.0,0.03445149592021759,0.010879419764279238,0.029918404351767906,0.0,0.0,0.0,0.06346328195829556,0.0,0.0,0.06890299184043518,0.06799637352674524,0.0,0.061650045330915684,0.02629193109700816,0.05530371713508613,0.0,0.033544877606527655,0.0,0.0,0.0,0.024478694469628286,0.0,0.02901178603807797,0.0,0.0,0.0,0.0,0.0,0.024478694469628286,0.0,0.019945602901178604,0.0,0.04079782411604715,0.06799637352674524,0.0,0.0,0.0,0.0,0.003626473254759746,0.0,0.0,0.0,0.0,0.05258386219401632,0.0,0.0009066183136899365,0.04623753399818677,0.0,0.0,0.0,0.03445149592021759,0.0,0.057116953762466005,0.04986400725294651,0.0,0.0,0.0,0.0
Oz,0.03192407247627265,0.0,0.0,0.062122519413287315,0.0,0.03451251078515962,0.010353753235547885,0.028472821397756688,0.0,0.0,0.0,0.062122519413287315,0.0,0.0,0.06729939603106126,0.07333908541846419,0.0,0.06471095772217429,0.026747195858498704,0.055220017256255395,0.0,0.03278688524590164,0.0,0.0,0.0,0.023295944779982744,0.0,0.027610008628127698,0.0,0.0,0.0,0.0,0.0,0.023295944779982744,0.0,0.02070750647109577,0.0,0.04055220017256255,0.07420189818809318,0.0,0.0,0.0,0.0,0.0025884383088869713,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.04659188955996549,0.0,0.0,0.0,0.03278688524590164,0.0,0.056945642795513375,0.04918032786885246,0.0,0.0,0.0,0.0
O2,0.0,0.07127882599580712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.06918238993710692,0.0,0.0,0.0,0.0,0.0,0.06918238993710692,0.0,0.0,0.0,0.03773584905660377,0.0,0.0649895178197065,0.06079664570230608,0.0,0.0,0.0,0.0,0.0,0.0,0.05241090146750524,0.0,0.07127882599580712,0.0,0.0,0.0,0.029350104821802937,0.0,0.0,0.0,0.0,0.0,0.07127882599580712,0.016771488469601678,0.0,0.0,0.0,0.0649895178197065,0.0,0.0,0.07127882599580712,0.0,0.06918238993710692,0.0,0.07127882599580712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07127882599580712
P4,0.03104026845637584,0.0,0.0,0.05956375838926174,0.0,0.034395973154362415,0.008389261744966443,0.027684563758389263,0.0,0.0,0.0,0.0587248322147651,0.0,0.0,0.06040268456375839,0.06795302013422819,0.0,0.07298657718120806,0.026006711409395974,0.06040268456375839,0.0,0.031879194630872486,0.0,0.0,0.0,0.022651006711409395,0.0,0.026845637583892617,0.0,0.0,0.0,0.0,0.0,0.022651006711409395,0.0,0.022651006711409395,0.0008389261744966443,0.04194630872483222,0.07550335570469799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05704697986577181,0.0,0.0,0.05201342281879195,0.0,0.0,0.0,0.03104026845637584,0.0,0.05956375838926174,0.047818791946308725,0.0,0.0,0.0,0.0
P8,0.0471841704718417,0.0,0.0,0.0471841704718417,0.0,0.0471841704718417,0.0015220700152207,0.0441400304414003,0.0,0.0,0.0,0.0471841704718417,0.0,0.0,0.0471841704718417,0.0471841704718417,0.0,0.0471841704718417,0.045662100456621,0.0471841704718417,0.0,0.0471841704718417,0.0,0.0,0.0,0.0395738203957382,0.0,0.0426179604261796,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0350076103500761,0.0,0.0471841704718417,0.0471841704718417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0471841704718417,0.0,0.0,0.0471841704718417,0.0,0.0,0.0,0.0426179604261796,0.0,0.0471841704718417,0.0471841704718417,0.0,0.0,0.0,0.0
TP10,0.0324846356453029,0.0,0.0,0.05706760316066725,0.0,0.035996488147497806,0.007023705004389816,0.02897278314310799,0.0,0.000877963125548727,0.0,0.056189640035118525,0.0,0.0,0.05706760316066725,0.05970149253731343,0.0,0.06672519754170325,0.027216856892010536,0.06584723441615452,0.0,0.033362598770851626,0.0,0.0,0.0,0.02370500438981563,0.0,0.028094820017559263,0.0,0.0,0.0,0.0,0.0,0.02370500438981563,0.0,0.024582967515364356,0.001755926251097454,0.043898156277436345,0.06760316066725197,0.0,0.0,0.0,0.0,0.0,0.0,0.000877963125548727,0.0,0.0,0.06057945566286216,0.0,0.0,0.0553116769095698,0.0,0.0,0.0,0.030728709394205442,0.0,0.061457418788410885,0.04916593503072871,0.0,0.0,0.0,0.0
CP6,0.0,0.0708215297450425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014164305949008499,0.0708215297450425,0.0,0.0,0.0,0.0,0.0,0.056657223796033995,0.0,0.0,0.0,0.0679886685552408,0.0,0.0708215297450425,0.05099150141643059,0.0,0.0,0.0,0.0,0.0,0.0,0.059490084985835696,0.0,0.0708215297450425,0.0,0.0,0.0,0.0028328611898017,0.0,0.0,0.0,0.0,0.0,0.0708215297450425,0.039660056657223795,0.0,0.0,0.0,0.0708215297450425,0.0,0.0,0.0708215297450425,0.0,0.0708215297450425,0.0,0.0708215297450425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0708215297450425
CP2,0.04681404421326398,0.0,0.0,0.0494148244473342,0.0,0.04681404421326398,0.011703511053315995,0.04291287386215865,0.0,0.0,0.0,0.0494148244473342,0.0,0.0,0.0494148244473342,0.0494148244473342,0.0,0.0494148244473342,0.0377113133940182,0.04681404421326398,0.0,0.04811443433029909,0.0,0.0,0.0,0.035110533159947985,0.0,0.04161248374512354,0.0,0.0,0.0,0.0,0.0,0.035110533159947985,0.0,0.02860858257477243,0.0,0.045513654096228866,0.0494148244473342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04681404421326398,0.0,0.0,0.044213263979193757,0.0,0.0,0.0,0.04681404421326398,0.0,0.0494148244473342,0.0494148244473342,0.0,0.0,0.0,0.0
Cz,0.0,0.07047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03428571428571429,0.07047619047619047,0.0,0.0,0.0,0.0,0.0,0.06285714285714286,0.0,0.0,0.0,0.04380952380952381,0.0,0.06857142857142857,0.05523809523809524,0.0,0.0,0.0,0.0,0.0,0.0,0.05142857142857143,0.0,0.07047619047619047,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.07047619047619047,0.024761904761904763,0.0,0.0,0.0,0.06857142857142857,0.0,0.0,0.07047619047619047,0.0,0.07047619047619047,0.0,0.07047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07047619047619047
C4,0.0,0.06872037914691943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04028436018957346,0.06872037914691943,0.0,0.0,0.0,0.0,0.0,0.06872037914691943,0.0,0.0,0.0,0.037914691943127965,0.0,0.06872037914691943,0.06635071090047394,0.0,0.0,0.0,0.0,0.0,0.0,0.054502369668246446,0.0,0.06872037914691943,0.0,0.0,0.0,0.030805687203791468,0.0,0.0,0.0,0.0,0.0,0.06872037914691943,0.014218009478672985,0.0,0.0,0.0,0.06872037914691943,0.0,0.0,0.06872037914691943,0.0,0.06872037914691943,0.0,0.06872037914691943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06872037914691943
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.046632124352331605,0.0,0.0,0.046632124352331605,0.0,0.046632124352331605,0.0051813471502590676,0.046632124352331605,0.0,0.0,0.0,0.046632124352331605,0.0,0.0,0.046632124352331605,0.046632124352331605,0.0,0.046632124352331605,0.04145077720207254,0.046632124352331605,0.0,0.046632124352331605,0.0,0.0,0.0,0.044905008635578586,0.0,0.046632124352331605,0.0,0.0,0.0,0.0,0.0,0.039723661485319514,0.0,0.02936096718480138,0.0,0.046632124352331605,0.046632124352331605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046632124352331605,0.0,0.0,0.046632124352331605,0.0,0.0,0.0,0.046632124352331605,0.0,0.046632124352331605,0.046632124352331605,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.047337278106508875,0.0,0.0,0.047337278106508875,0.0,0.047337278106508875,0.008875739644970414,0.04585798816568047,0.0,0.0,0.0,0.047337278106508875,0.0,0.0,0.047337278106508875,0.047337278106508875,0.0,0.047337278106508875,0.038461538461538464,0.047337278106508875,0.0,0.047337278106508875,0.0,0.0,0.0,0.03994082840236687,0.0,0.04585798816568047,0.0,0.0,0.0,0.0,0.0,0.03698224852071006,0.0,0.028106508875739646,0.0,0.047337278106508875,0.047337278106508875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047337278106508875,0.0,0.0,0.04585798816568047,0.0,0.0,0.0,0.047337278106508875,0.0,0.047337278106508875,0.047337278106508875,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.047979797979797977,0.0,0.06818181818181818,0.06313131313131314,0.0,0.0,0.0,0.0,0.0,0.0,0.06565656565656566,0.0,0.06818181818181818,0.0,0.0,0.0,0.020202020202020204,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.06818181818181818,0.0,0.06818181818181818,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.07860262008733625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026200873362445413,0.08151382823871907,0.0,0.0,0.0,0.0,0.0,0.049490538573508006,0.0,0.0,0.0,0.036390101892285295,0.0,0.053857350800582245,0.042212518195050945,0.0,0.0,0.0,0.0,0.0,0.0,0.039301310043668124,0.0,0.08733624454148471,0.0,0.0,0.0,0.020378457059679767,0.0,0.0,0.0,0.0,0.0,0.08151382823871907,0.023289665211062592,0.0,0.0,0.0,0.056768558951965066,0.0,0.0,0.08733624454148471,0.0,0.05967976710334789,0.0,0.08879184861717612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08733624454148471
AFz,0.046232876712328765,0.0,0.0,0.046232876712328765,0.0,0.046232876712328765,0.0,0.046232876712328765,0.0,0.0,0.0,0.046232876712328765,0.0,0.0,0.046232876712328765,0.046232876712328765,0.0,0.046232876712328765,0.046232876712328765,0.046232876712328765,0.0,0.046232876712328765,0.0,0.0,0.0,0.04280821917808219,0.0,0.046232876712328765,0.0,0.0,0.0,0.0,0.0,0.04452054794520548,0.0,0.03424657534246575,0.0,0.046232876712328765,0.046232876712328765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046232876712328765,0.0,0.0,0.046232876712328765,0.0,0.0,0.0,0.046232876712328765,0.0,0.046232876712328765,0.046232876712328765,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.042704626334519574,0.0,0.0,0.04448398576512456,0.0,0.046263345195729534,0.0,0.03914590747330961,0.0,0.0017793594306049821,0.0,0.04448398576512456,0.0,0.0,0.042704626334519574,0.046263345195729534,0.0,0.051601423487544484,0.04448398576512456,0.051601423487544484,0.0,0.042704626334519574,0.0,0.0,0.0,0.033807829181494664,0.0,0.037366548042704624,0.0,0.0,0.0,0.0,0.0,0.03914590747330961,0.0,0.0498220640569395,0.0035587188612099642,0.0498220640569395,0.051601423487544484,0.0,0.0,0.0,0.0,0.0,0.0,0.0017793594306049821,0.0,0.0,0.051601423487544484,0.0,0.0,0.051601423487544484,0.0,0.0,0.0,0.037366548042704624,0.0,0.0498220640569395,0.04448398576512456,0.0,0.0,0.0,0.0
FT7,0.0,0.0639269406392694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0639269406392694,0.0639269406392694,0.0,0.0,0.0,0.0,0.0,0.0639269406392694,0.0136986301369863,0.0,0.0136986301369863,0.0,0.0,0.0547945205479452,0.0502283105022831,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.0639269406392694,0.0,0.0,0.0136986301369863,0.0684931506849315,0.0091324200913242,0.0136986301369863,0.0,0.0,0.0,0.0639269406392694,0.0,0.0,0.0045662100456621,0.0,0.0547945205479452,0.0136986301369863,0.0,0.0639269406392694,0.0136986301369863,0.0639269406392694,0.0,0.0639269406392694,0.0,0.0,0.0091324200913242,0.0,0.0,0.0,0.0,0.0639269406392694
FC3,0.04030501089324619,0.0,0.0,0.05228758169934641,0.0,0.044662309368191724,0.007625272331154684,0.03594771241830065,0.0,0.0,0.0,0.05228758169934641,0.0,0.0,0.05119825708061002,0.05337690631808279,0.0,0.054466230936819175,0.03376906318082789,0.054466230936819175,0.0,0.04030501089324619,0.0,0.0,0.0,0.029411764705882353,0.0,0.034858387799564274,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.02832244008714597,0.0,0.05228758169934641,0.054466230936819175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054466230936819175,0.0,0.0,0.05228758169934641,0.0,0.0,0.0,0.037037037037037035,0.0,0.054466230936819175,0.05228758169934641,0.0,0.0,0.0,0.0
C1,0.029959514170040485,0.0,0.0,0.058299595141700404,0.0,0.03319838056680162,0.009716599190283401,0.026720647773279354,0.0,0.0,0.0,0.058299595141700404,0.0,0.0,0.062348178137651825,0.07125506072874493,0.0,0.07206477732793522,0.025101214574898785,0.05910931174089069,0.0,0.03076923076923077,0.0,0.0,0.0,0.02186234817813765,0.0,0.025910931174089068,0.0,0.0,0.0,0.0,0.0,0.02186234817813765,0.0,0.02186234817813765,0.0008097165991902834,0.04048582995951417,0.08906882591093117,0.0,0.0,0.0,0.0,0.0016194331983805667,0.0,0.0,0.0,0.0,0.05506072874493927,0.0,0.0,0.05020242914979757,0.0,0.0,0.0,0.03076923076923077,0.0,0.05748987854251012,0.046153846153846156,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
