,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03803680981595092,0.051533742331288344,0.0,0.0,0.0,0.0,0.0,0.04785276073619632,0.03803680981595092,0.0,0.046625766871165646,0.0,0.0,0.05030674846625767,0.03803680981595092,0.0,0.0,0.046625766871165646,0.0,0.0,0.0,0.05030674846625767,0.03680981595092025,0.05276073619631902,0.05276073619631902,0.0,0.04785276073619632,0.051533742331288344,0.05030674846625767,0.0,0.05030674846625767,0.0,0.0,0.05030674846625767,0.0,0.04049079754601227,0.049079754601226995,0.0,0.0,0.0098159509202454,0.0,0.0,0.0,0.046625766871165646,0.0,0.0,0.0,0.0,0.0,0.0,0.018404907975460124,0.02822085889570552,0.0,0.007361963190184049
Pz,0.035326086956521736,0.014492753623188406,0.035326086956521736,0.035326086956521736,0.035326086956521736,0.034420289855072464,0.035326086956521736,0.030797101449275364,0.0,0.0,0.0,0.034420289855072464,0.034420289855072464,0.035326086956521736,0.035326086956521736,0.034420289855072464,0.0,0.0,0.03170289855072464,0.0,0.035326086956521736,0.0,0.0,0.0,0.035326086956521736,0.035326086956521736,0.0,0.03351449275362319,0.035326086956521736,0.0,0.0,0.0,0.0,0.0,0.034420289855072464,0.0,0.0,0.0,0.034420289855072464,0.0,0.0,0.0,0.0,0.030797101449275364,0.0,0.0,0.03260869565217391,0.035326086956521736,0.0,0.0,0.035326086956521736,0.025362318840579712,0.0,0.0,0.0,0.028985507246376812,0.035326086956521736,0.0,0.035326086956521736,0.0,0.0,0.035326086956521736,0.0
P3,0.0435052827843381,0.009944064636420136,0.036668738346799255,0.0435052827843381,0.04226227470478558,0.031696706028589185,0.036047234307022995,0.019888129272840272,0.0,0.0,0.0,0.022374145431945307,0.045369794903666875,0.044748290863890615,0.04288377874456184,0.022374145431945307,0.0,0.0,0.02175264139216905,0.0,0.03853325046612803,0.0,0.0,0.0,0.044748290863890615,0.045369794903666875,0.0,0.022995649471721565,0.04288377874456184,0.0,0.0,0.0,0.0,0.0,0.031696706028589185,0.0,0.0,0.0,0.03356121814791796,0.0,0.0,0.0,0.0,0.026724673710379118,0.0,0.0,0.02113113735239279,0.044126786824114354,0.0,0.0,0.03356121814791796,0.016159105034182723,0.0,0.0,0.0,0.018645121193287758,0.0435052827843381,0.0,0.03480422622747048,0.001243008079552517,0.0,0.037290242386575516,0.0
P7,0.043731778425655975,0.009329446064139942,0.037317784256559766,0.043731778425655975,0.04256559766763848,0.030903790087463558,0.036734693877551024,0.019825072886297375,0.0,0.0,0.0,0.022157434402332362,0.043731778425655975,0.044897959183673466,0.04314868804664723,0.022157434402332362,0.0,0.0,0.02040816326530612,0.0,0.037900874635568516,0.0,0.0,0.0,0.044897959183673466,0.045481049562682216,0.0,0.021574344023323616,0.04314868804664723,0.0,0.0,0.0,0.0,0.0,0.0326530612244898,0.0,0.0,0.0,0.03440233236151603,0.0,0.0,0.0,0.0,0.027988338192419825,0.0,0.0,0.02099125364431487,0.044314868804664724,0.0,0.0,0.03323615160349854,0.0163265306122449,0.0,0.0,0.0,0.018658892128279883,0.043731778425655975,0.0,0.035568513119533525,0.0005830903790087463,0.0,0.037900874635568516,0.0
O1,0.04720564297341291,0.008681497558328812,0.037438958220293,0.04720564297341291,0.04612045577862181,0.02984264785675529,0.03581117742810635,0.019533369506239826,0.0,0.0,0.0,0.021161150298426478,0.0396093326098752,0.042322300596852956,0.04612045577862181,0.021161150298426478,0.0,0.0,0.018990775908844276,0.0,0.03581117742810635,0.0,0.0,0.0,0.042322300596852956,0.04774823657080846,0.0,0.020075963103635377,0.04666304937601736,0.0,0.0,0.0,0.0,0.0,0.031470428648941944,0.0,0.0,0.0,0.033640803038524146,0.0,0.0,0.0,0.0,0.02875746066196419,0.0,0.0,0.019533369506239826,0.04774823657080846,0.0,0.0,0.032013022246337494,0.016277807921866522,0.0,0.0,0.0,0.018448182311448725,0.04720564297341291,0.0,0.0341833966359197,0.0,0.0,0.03689636462289745,0.0
Oz,0.035326086956521736,0.014492753623188406,0.035326086956521736,0.035326086956521736,0.035326086956521736,0.034420289855072464,0.035326086956521736,0.030797101449275364,0.0,0.0,0.0,0.034420289855072464,0.034420289855072464,0.035326086956521736,0.035326086956521736,0.034420289855072464,0.0,0.0,0.03170289855072464,0.0,0.035326086956521736,0.0,0.0,0.0,0.035326086956521736,0.035326086956521736,0.0,0.03351449275362319,0.035326086956521736,0.0,0.0,0.0,0.0,0.0,0.034420289855072464,0.0,0.0,0.0,0.034420289855072464,0.0,0.0,0.0,0.0,0.030797101449275364,0.0,0.0,0.03260869565217391,0.035326086956521736,0.0,0.0,0.035326086956521736,0.025362318840579712,0.0,0.0,0.0,0.028985507246376812,0.035326086956521736,0.0,0.035326086956521736,0.0,0.0,0.035326086956521736,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03969270166453265,0.0499359795134443,0.0,0.0,0.0,0.0,0.0,0.04865556978233035,0.03969270166453265,0.0,0.04737516005121639,0.0,0.0,0.0499359795134443,0.03969270166453265,0.0,0.0,0.04737516005121639,0.0,0.0,0.0,0.0499359795134443,0.03841229193341869,0.0499359795134443,0.0499359795134443,0.0,0.04865556978233035,0.0499359795134443,0.0499359795134443,0.0,0.04865556978233035,0.0,0.0,0.0499359795134443,0.0,0.04225352112676056,0.0499359795134443,0.0,0.0,0.010243277848911651,0.0,0.0,0.0,0.04865556978233035,0.0,0.0,0.0,0.0,0.0,0.0,0.015364916773367477,0.028169014084507043,0.0,0.0076824583866837385
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.04608294930875576,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.039938556067588324,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0445468509984639,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.04608294930875576,0.047619047619047616,0.0,0.0,0.01228878648233487,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.009216589861751152,0.030721966205837174,0.0,0.009216589861751152
P8,0.0348605577689243,0.01593625498007968,0.0348605577689243,0.0348605577689243,0.0348605577689243,0.0348605577689243,0.0348605577689243,0.030876494023904383,0.0,0.0,0.0,0.0348605577689243,0.0348605577689243,0.0348605577689243,0.0348605577689243,0.0348605577689243,0.0,0.0,0.03386454183266932,0.0,0.0348605577689243,0.0,0.0,0.0,0.0348605577689243,0.0348605577689243,0.0,0.0348605577689243,0.0348605577689243,0.0,0.0,0.0,0.0,0.0,0.0348605577689243,0.0,0.0,0.0,0.0348605577689243,0.0,0.0,0.0,0.0,0.030876494023904383,0.0,0.0,0.03286852589641434,0.0348605577689243,0.0,0.0,0.0348605577689243,0.0249003984063745,0.0,0.0,0.0,0.02888446215139442,0.0348605577689243,0.0,0.0348605577689243,0.0,0.0,0.0348605577689243,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04068241469816273,0.047244094488188976,0.0,0.0,0.0,0.0,0.0,0.045931758530183726,0.04068241469816273,0.0,0.051181102362204724,0.0,0.0,0.047244094488188976,0.03805774278215223,0.0,0.0,0.05249343832020997,0.0,0.0,0.0,0.051181102362204724,0.03937007874015748,0.048556430446194225,0.049868766404199474,0.0,0.048556430446194225,0.051181102362204724,0.049868766404199474,0.0,0.045931758530183726,0.0,0.0,0.049868766404199474,0.0,0.04330708661417323,0.051181102362204724,0.0,0.0,0.010498687664041995,0.0,0.0,0.0,0.045931758530183726,0.0,0.0,0.0,0.0,0.0,0.0,0.011811023622047244,0.031496062992125984,0.0,0.007874015748031496
CP6,0.041113219481340925,0.010120177103099304,0.038583175205566096,0.041113219481340925,0.041113219481340925,0.033523086654016446,0.03795066413662239,0.021505376344086023,0.0,0.0,0.0,0.02403542061986085,0.041113219481340925,0.04174573055028463,0.041113219481340925,0.02403542061986085,0.0,0.0,0.022137887413029727,0.0,0.04048070841239722,0.0,0.0,0.0,0.04174573055028463,0.04174573055028463,0.0,0.02340290955091714,0.041113219481340925,0.0,0.0,0.0,0.0,0.0,0.033523086654016446,0.0,0.0,0.0,0.03542061986084757,0.0,0.0,0.0,0.0,0.028462998102466792,0.0,0.0,0.022770398481973434,0.04174573055028463,0.0,0.0,0.03542061986084757,0.017710309930423784,0.0,0.0,0.0,0.02024035420619861,0.041113219481340925,0.0,0.036685641998734975,0.0,0.0,0.0392156862745098,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038605230386052306,0.049813200498132,0.0,0.0,0.0,0.0,0.0,0.048567870485678705,0.038605230386052306,0.0,0.047322540473225407,0.0,0.0,0.049813200498132,0.038605230386052306,0.0,0.0,0.047322540473225407,0.0,0.0,0.0,0.05105853051058531,0.037359900373599,0.05105853051058531,0.05105853051058531,0.0,0.048567870485678705,0.05105853051058531,0.05105853051058531,0.0,0.048567870485678705,0.0,0.0,0.05105853051058531,0.0,0.0410958904109589,0.049813200498132,0.0,0.0,0.009962640099626401,0.0,0.0,0.0,0.047322540473225407,0.0,0.0,0.0,0.0,0.0,0.0,0.0161892901618929,0.028642590286425903,0.0,0.007471980074719801
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04186046511627907,0.04806201550387597,0.0,0.0,0.0,0.0,0.0,0.04806201550387597,0.043410852713178294,0.0,0.04806201550387597,0.0,0.0,0.04806201550387597,0.046511627906976744,0.0,0.0,0.04806201550387597,0.0,0.0,0.0,0.04806201550387597,0.03875968992248062,0.04806201550387597,0.04806201550387597,0.0,0.04806201550387597,0.04806201550387597,0.04806201550387597,0.0,0.04806201550387597,0.0,0.0,0.04806201550387597,0.0,0.046511627906976744,0.04806201550387597,0.0,0.0,0.012403100775193798,0.0,0.0,0.0,0.04806201550387597,0.0,0.0,0.0,0.0,0.0,0.0,0.015503875968992248,0.024806201550387597,0.0,0.009302325581395349
T8,0.043731778425655975,0.009329446064139942,0.037317784256559766,0.043731778425655975,0.04256559766763848,0.030903790087463558,0.036734693877551024,0.019825072886297375,0.0,0.0,0.0,0.022157434402332362,0.043731778425655975,0.044897959183673466,0.04314868804664723,0.022157434402332362,0.0,0.0,0.02040816326530612,0.0,0.037900874635568516,0.0,0.0,0.0,0.044897959183673466,0.045481049562682216,0.0,0.021574344023323616,0.04314868804664723,0.0,0.0,0.0,0.0,0.0,0.0326530612244898,0.0,0.0,0.0,0.03440233236151603,0.0,0.0,0.0,0.0,0.027988338192419825,0.0,0.0,0.02099125364431487,0.044314868804664724,0.0,0.0,0.03323615160349854,0.0163265306122449,0.0,0.0,0.0,0.018658892128279883,0.043731778425655975,0.0,0.035568513119533525,0.0005830903790087463,0.0,0.037900874635568516,0.0
FT10,0.05007907221929362,0.008434370057986295,0.03584607274644175,0.05166051660516605,0.047443331576172906,0.028465998945703744,0.03426462836056932,0.01845018450184502,0.0,0.0,0.0,0.02055877701634159,0.03953610964681075,0.04164470216130733,0.044807590933052185,0.02055877701634159,0.0,0.0,0.01845018450184502,0.0,0.03479177648919346,0.0,0.0,0.0,0.04164470216130733,0.055350553505535055,0.0,0.019504480759093307,0.05007907221929362,0.0,0.0,0.0,0.0,0.0,0.030047443331576173,0.0,0.0,0.0,0.032156035846072746,0.0,0.0,0.0,0.0,0.027411702688455455,0.0,0.0,0.018977332630469163,0.04638903531892462,0.0,0.0,0.030574591460200317,0.015287295730100159,0.0,0.0,0.0,0.01739588824459673,0.05166051660516605,0.0,0.03268318397469689,0.0005271481286241434,0.0,0.035318924617817604,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04068241469816273,0.047244094488188976,0.0,0.0,0.0,0.0,0.0,0.045931758530183726,0.04068241469816273,0.0,0.051181102362204724,0.0,0.0,0.047244094488188976,0.03805774278215223,0.0,0.0,0.05249343832020997,0.0,0.0,0.0,0.051181102362204724,0.03937007874015748,0.048556430446194225,0.049868766404199474,0.0,0.048556430446194225,0.051181102362204724,0.049868766404199474,0.0,0.045931758530183726,0.0,0.0,0.049868766404199474,0.0,0.04330708661417323,0.051181102362204724,0.0,0.0,0.010498687664041995,0.0,0.0,0.0,0.045931758530183726,0.0,0.0,0.0,0.0,0.0,0.0,0.011811023622047244,0.031496062992125984,0.0,0.007874015748031496
FC2,0.035748792270531404,0.015458937198067632,0.034782608695652174,0.035748792270531404,0.035748792270531404,0.033816425120772944,0.034782608695652174,0.02995169082125604,0.0,0.0,0.0,0.033816425120772944,0.035748792270531404,0.035748792270531404,0.035748792270531404,0.033816425120772944,0.0,0.0,0.03285024154589372,0.0,0.035748792270531404,0.0,0.0,0.0,0.035748792270531404,0.035748792270531404,0.0,0.034782608695652174,0.035748792270531404,0.0,0.0,0.0,0.0,0.0,0.033816425120772944,0.0,0.0,0.0,0.033816425120772944,0.0,0.0,0.0,0.0,0.02995169082125604,0.0,0.0,0.03188405797101449,0.035748792270531404,0.0,0.0,0.034782608695652174,0.024154589371980676,0.0,0.0,0.0,0.028019323671497585,0.035748792270531404,0.0,0.034782608695652174,0.0,0.0,0.035748792270531404,0.0
F4,0.05118924508790072,0.008273009307135471,0.03722854188210962,0.05222337125129266,0.04860392967942089,0.02843846949327818,0.03464322647362978,0.01861427094105481,0.0,0.0,0.0,0.02016546018614271,0.037745604963805586,0.04033092037228542,0.045501551189245086,0.02016546018614271,0.0,0.0,0.01809720785935884,0.0,0.03412616339193381,0.0,0.0,0.0,0.04033092037228542,0.05170630816959669,0.0,0.019131334022750777,0.05118924508790072,0.0,0.0,0.0,0.0,0.0,0.030506721820062047,0.0,0.0,0.0,0.03257497414684592,0.0,0.0,0.0,0.0,0.028955532574974147,0.0,0.0,0.01861427094105481,0.046018614270941054,0.0,0.0,0.030506721820062047,0.016028955532574975,0.0,0.0,0.0,0.01809720785935884,0.05222337125129266,0.0,0.033092037228541885,0.0,0.0,0.035677352637021716,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03753026634382567,0.04721549636803874,0.0,0.0,0.0,0.0,0.0,0.04600484261501211,0.03753026634382567,0.0,0.048426150121065374,0.0,0.0,0.04721549636803874,0.03753026634382567,0.0,0.0,0.04963680387409201,0.0,0.0,0.0,0.05569007263922518,0.03631961259079903,0.05447941888619855,0.05569007263922518,0.0,0.04721549636803874,0.05690072639225181,0.04963680387409201,0.0,0.04600484261501211,0.0,0.0,0.04963680387409201,0.0,0.039951573849878935,0.05084745762711865,0.0,0.0,0.009685230024213076,0.0,0.0,0.0,0.04600484261501211,0.0,0.0,0.0,0.0,0.0,0.0,0.014527845036319613,0.029055690072639227,0.0,0.007263922518159807
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04516129032258064,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0467741935483871,0.043548387096774194,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.037096774193548385,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.0467741935483871,0.04838709677419355,0.04838709677419355,0.0,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.0,0.0467741935483871,0.0,0.0,0.04838709677419355,0.0,0.043548387096774194,0.04838709677419355,0.0,0.0,0.012903225806451613,0.0,0.0,0.0,0.0467741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.004838709677419355,0.035483870967741936,0.0,0.00967741935483871
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03659976387249114,0.048406139315230225,0.0,0.0,0.0,0.0,0.0,0.04604486422668241,0.03659976387249114,0.0,0.04604486422668241,0.0,0.0,0.048406139315230225,0.03659976387249114,0.0,0.0,0.04604486422668241,0.0,0.0,0.0,0.05548996458087367,0.03541912632821724,0.05785123966942149,0.0602125147579693,0.0,0.04604486422668241,0.0602125147579693,0.049586776859504134,0.0,0.047225501770956316,0.0,0.0,0.049586776859504134,0.0,0.03896103896103896,0.048406139315230225,0.0,0.0,0.009445100354191263,0.0,0.0,0.0,0.0448642266824085,0.0,0.0,0.0,0.0,0.0,0.0,0.01652892561983471,0.02833530106257379,0.0,0.0070838252656434475
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03490990990990991,0.04617117117117117,0.0,0.0,0.0,0.0,0.0,0.04391891891891892,0.03490990990990991,0.0,0.04504504504504504,0.0,0.0,0.04617117117117117,0.03490990990990991,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.05405405405405406,0.033783783783783786,0.05630630630630631,0.0777027027027027,0.0,0.04391891891891892,0.0777027027027027,0.0472972972972973,0.0,0.04504504504504504,0.0,0.0,0.0472972972972973,0.0,0.037162162162162164,0.0472972972972973,0.0,0.0,0.009009009009009009,0.0,0.0,0.0,0.04279279279279279,0.0,0.0,0.0,0.0,0.0,0.0,0.015765765765765764,0.02702702702702703,0.0,0.006756756756756757
F1,0.038943894389438946,0.010561056105610561,0.038943894389438946,0.038943894389438946,0.038943894389438946,0.036303630363036306,0.038943894389438946,0.023762376237623763,0.0,0.0,0.0,0.02574257425742574,0.036303630363036306,0.03828382838283828,0.038943894389438946,0.02574257425742574,0.0,0.0,0.0231023102310231,0.0,0.03762376237623762,0.0,0.0,0.0,0.03828382838283828,0.038943894389438946,0.0,0.02442244224422442,0.038943894389438946,0.0,0.0,0.0,0.0,0.0,0.03762376237623762,0.0,0.0,0.0,0.03828382838283828,0.0,0.0,0.0,0.0,0.03234323432343234,0.0,0.0,0.023762376237623763,0.038943894389438946,0.0,0.0,0.03828382838283828,0.019801980198019802,0.0,0.0,0.0,0.022442244224422443,0.038943894389438946,0.0,0.038943894389438946,0.0,0.0,0.038943894389438946,0.0
