,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0335946248600224,0.0,0.04143337066069429,0.0,0.02463605823068309,0.01791713325867861,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.03135498320268757,0.036954087346024636,0.0425531914893617,0.0425531914893617,0.027995520716685332,0.0,0.03135498320268757,0.03135498320268757,0.013437849944008958,0.03807390817469205,0.0425531914893617,0.03807390817469205,0.0425531914893617,0.03919372900335946,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.036954087346024636,0.032474804031354984,0.0425531914893617,0.040313549832026875,0.0,0.013437849944008958,0.04143337066069429,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.004479283314669653,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617
Pz,0.03642987249544627,0.010018214936247723,0.020036429872495445,0.03278688524590164,0.025500910746812388,0.033697632058287796,0.03825136612021858,0.028233151183970857,0.0,0.033697632058287796,0.0,0.08925318761384335,0.0,0.014571948998178506,0.022768670309653915,0.06739526411657559,0.0,0.0,0.025500910746812388,0.02459016393442623,0.0,0.0,0.0,0.0,0.00273224043715847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015482695810564663,0.028233151183970857,0.0,0.0,0.03551912568306011,0.0,0.0,0.0,0.0,0.0,0.037340619307832425,0.0,0.0,0.03642987249544627,0.0,0.037340619307832425,0.0,0.018214936247723135,0.0,0.020947176684881604,0.0018214936247723133,0.09016393442622951,0.04189435336976321,0.031876138433515486,0.033697632058287796,0.0,0.029143897996357013,0.03642987249544627,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03900709219858156,0.0,0.03900709219858156,0.0,0.03723404255319149,0.024822695035460994,0.0,0.0,0.03900709219858156,0.0,0.0,0.0,0.03900709219858156,0.03900709219858156,0.03900709219858156,0.03900709219858156,0.03900709219858156,0.0,0.03900709219858156,0.03900709219858156,0.01773049645390071,0.03900709219858156,0.03900709219858156,0.03546099290780142,0.03900709219858156,0.03900709219858156,0.0,0.0,0.0,0.0,0.0,0.03900709219858156,0.03368794326241135,0.031914893617021274,0.03900709219858156,0.03900709219858156,0.0,0.0,0.03900709219858156,0.0,0.0,0.0,0.0,0.0,0.03900709219858156,0.0,0.0,0.0,0.0,0.0,0.0,0.03900709219858156,0.0,0.0,0.03900709219858156
P7,0.013812154696132596,0.0,0.004143646408839779,0.008287292817679558,0.012430939226519336,0.006906077348066298,0.015193370165745856,0.008287292817679558,0.020718232044198894,0.006906077348066298,0.024861878453038673,0.019337016574585635,0.022099447513812154,0.062154696132596686,0.013812154696132596,0.016574585635359115,0.023480662983425413,0.0,0.0,0.0,0.03038674033149171,0.020718232044198894,0.031767955801104975,0.026243093922651933,0.04834254143646409,0.0,0.022099447513812154,0.027624309392265192,0.023480662983425413,0.027624309392265192,0.023480662983425413,0.017955801104972375,0.034530386740331494,0.020718232044198894,0.0013812154696132596,0.0,0.0,0.0,0.016574585635359115,0.023480662983425413,0.016574585635359115,0.015193370165745856,0.034530386740331494,0.020718232044198894,0.012430939226519336,0.0,0.03867403314917127,0.019337016574585635,0.0,0.017955801104972375,0.0,0.0,0.026243093922651933,0.0013812154696132596,0.0,0.017955801104972375,0.016574585635359115,0.0055248618784530384,0.011049723756906077,0.027624309392265192,0.004143646408839779,0.012430939226519336,0.026243093922651933
O1,0.04308797127468582,0.012567324955116697,0.03052064631956912,0.03590664272890485,0.04129263913824058,0.03411131059245961,0.04488330341113106,0.03590664272890485,0.0,0.03411131059245961,0.0,0.04488330341113106,0.0,0.02333931777378815,0.04308797127468582,0.04488330341113106,0.0,0.0,0.017953321364452424,0.01615798922800718,0.0017953321364452424,0.0,0.0,0.0,0.0017953321364452424,0.0,0.0,0.0,0.0017953321364452424,0.0,0.0,0.0,0.0,0.0,0.026929982046678635,0.02333931777378815,0.0,0.0,0.04488330341113106,0.0,0.0,0.0,0.0,0.0,0.04129263913824058,0.0,0.0017953321364452424,0.04488330341113106,0.0,0.04488330341113106,0.0,0.003590664272890485,0.0,0.026929982046678635,0.0,0.04488330341113106,0.04488330341113106,0.03231597845601436,0.03949730700179533,0.0,0.03052064631956912,0.04129263913824058,0.0
Oz,0.03827751196172249,0.010526315789473684,0.021052631578947368,0.03444976076555024,0.026794258373205742,0.0354066985645933,0.04019138755980861,0.02966507177033493,0.0,0.0354066985645933,0.0,0.07177033492822966,0.0,0.013397129186602871,0.023923444976076555,0.06985645933014355,0.0,0.0,0.026794258373205742,0.02583732057416268,0.0,0.0,0.0,0.0,0.0009569377990430622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016267942583732056,0.02966507177033493,0.0,0.0,0.03732057416267943,0.0,0.0,0.0,0.0,0.0,0.03923444976076555,0.0,0.0,0.03732057416267943,0.0,0.03923444976076555,0.0,0.019138755980861243,0.0,0.02200956937799043,0.0019138755980861245,0.07177033492822966,0.04401913875598086,0.03349282296650718,0.0354066985645933,0.0,0.03062200956937799,0.03827751196172249,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0007880220646178094,0.0,0.0,0.02364066193853428,0.0,0.028368794326241134,0.0,0.017336485421591805,0.01182033096926714,0.0,0.0,0.06540583136327817,0.0,0.0007880220646178094,0.0031520882584712374,0.02127659574468085,0.026004728132387706,0.05831363278171789,0.05358550039401103,0.018912529550827423,0.0,0.02206461780929866,0.02127659574468085,0.008668242710795903,0.026004728132387706,0.04806934594168637,0.027580772261623327,0.06461780929866036,0.027580772261623327,0.0,0.0,0.0,0.0,0.0,0.029944838455476755,0.029156816390858944,0.022852639873916468,0.06540583136327817,0.028368794326241134,0.0,0.01024428684003152,0.04964539007092199,0.0,0.0,0.0,0.0,0.0031520882584712374,0.05752561071710008,0.0,0.008668242710795903,0.0,0.0,0.0,0.0,0.05279747832939322,0.0,0.0,0.06698187549251379
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.03862660944206009,0.015736766809728183,0.022889842632331903,0.03862660944206009,0.022889842632331903,0.045779685264663805,0.04005722460658083,0.031473533619456366,0.0,0.04291845493562232,0.0,0.04291845493562232,0.0,0.0,0.017167381974248927,0.04291845493562232,0.0,0.0,0.044349070100143065,0.04291845493562232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01859799713876967,0.04148783977110158,0.0,0.0,0.034334763948497854,0.0,0.0,0.0,0.0,0.0,0.04148783977110158,0.0,0.0,0.032904148783977114,0.0,0.0357653791130186,0.0,0.032904148783977114,0.0,0.027181688125894134,0.00715307582260372,0.045779685264663805,0.03862660944206009,0.04005722460658083,0.03719599427753934,0.0,0.03719599427753934,0.04005722460658083,0.0
TP10,0.03768115942028986,0.015942028985507246,0.021739130434782608,0.03768115942028986,0.021739130434782608,0.0463768115942029,0.0391304347826087,0.030434782608695653,0.0,0.042028985507246375,0.0,0.042028985507246375,0.0,0.0,0.015942028985507246,0.042028985507246375,0.002898550724637681,0.0,0.0463768115942029,0.04782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017391304347826087,0.04057971014492753,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.04057971014492753,0.0,0.0,0.03188405797101449,0.0,0.034782608695652174,0.0,0.03768115942028986,0.0,0.02608695652173913,0.011594202898550725,0.04492753623188406,0.03768115942028986,0.0391304347826087,0.036231884057971016,0.0,0.036231884057971016,0.0391304347826087,0.002898550724637681
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03501945525291829,0.0,0.038910505836575876,0.0,0.028534370946822308,0.027237354085603113,0.0,0.0,0.03761348897535668,0.0,0.0,0.0,0.042801556420233464,0.03501945525291829,0.042801556420233464,0.040207522697795074,0.038910505836575876,0.0,0.03631647211413749,0.040207522697795074,0.02204928664072633,0.041504539559014265,0.03761348897535668,0.0324254215304799,0.042801556420233464,0.03501945525291829,0.0,0.0,0.0,0.0,0.0,0.03761348897535668,0.0311284046692607,0.029831387808041506,0.042801556420233464,0.03501945525291829,0.0,0.0038910505836575876,0.04409857328145266,0.0,0.0,0.0,0.0,0.0,0.040207522697795074,0.0,0.0,0.0,0.0,0.0,0.0,0.041504539559014265,0.0,0.0,0.038910505836575876
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03634085213032581,0.0,0.041353383458646614,0.0,0.02506265664160401,0.016290726817042606,0.0,0.0,0.041353383458646614,0.0,0.0,0.0,0.03132832080200501,0.040100250626566414,0.041353383458646614,0.041353383458646614,0.02756892230576441,0.0,0.03258145363408521,0.03132832080200501,0.011278195488721804,0.03884711779448621,0.041353383458646614,0.040100250626566414,0.041353383458646614,0.041353383458646614,0.0,0.0,0.0,0.0,0.0,0.041353383458646614,0.03884711779448621,0.03634085213032581,0.041353383458646614,0.041353383458646614,0.0,0.012531328320802004,0.041353383458646614,0.0,0.0,0.0,0.0,0.0,0.041353383458646614,0.0,0.002506265664160401,0.0,0.0,0.0,0.0,0.041353383458646614,0.0,0.0,0.041353383458646614
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022404779686333084,0.0,0.028379387602688575,0.0,0.016430171769977596,0.014189693801344288,0.0,0.0,0.05899925317401045,0.0,0.0,0.0,0.02315160567587752,0.024645257654966394,0.06497386109036594,0.0537714712471994,0.02389843166542196,0.0,0.020911127707244213,0.02315160567587752,0.011202389843166542,0.027632561613144136,0.04630321135175504,0.026138909634055265,0.06721433905899925,0.026138909634055265,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.0268857356235997,0.021657953696788648,0.06721433905899925,0.0268857356235997,0.0,0.009708737864077669,0.05675877520537715,0.0,0.0,0.0,0.0,0.0,0.05675877520537715,0.0,0.005227781926811053,0.0,0.0,0.0,0.0,0.05451829723674384,0.0,0.0,0.06572068707991038
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024489795918367346,0.0,0.031020408163265307,0.0,0.017959183673469388,0.013877551020408163,0.0,0.0,0.05795918367346939,0.0,0.0,0.0,0.0236734693877551,0.026938775510204082,0.05795918367346939,0.05714285714285714,0.02122448979591837,0.0,0.022857142857142857,0.0236734693877551,0.010612244897959184,0.02857142857142857,0.05061224489795919,0.02857142857142857,0.05877551020408163,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.03183673469387755,0.029387755102040815,0.0236734693877551,0.05877551020408163,0.029387755102040815,0.0,0.010612244897959184,0.052244897959183675,0.0,0.0,0.0,0.0,0.0,0.05877551020408163,0.0,0.005714285714285714,0.0,0.0,0.0,0.0,0.0563265306122449,0.0,0.0,0.05877551020408163
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03096774193548387,0.0,0.03483870967741935,0.0012903225806451613,0.02838709677419355,0.04129032258064516,0.0,0.0,0.03612903225806452,0.0,0.0,0.0,0.04,0.03096774193548387,0.04645161290322581,0.03870967741935484,0.05806451612903226,0.0,0.03225806451612903,0.03741935483870968,0.02193548387096774,0.03741935483870968,0.03354838709677419,0.02838709677419355,0.04903225806451613,0.03096774193548387,0.0,0.0,0.0,0.0,0.0,0.03354838709677419,0.027096774193548386,0.025806451612903226,0.04903225806451613,0.03096774193548387,0.0,0.0,0.05290322580645161,0.0012903225806451613,0.0,0.0,0.0,0.0,0.03870967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.04129032258064516,0.0,0.0,0.04129032258064516
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039886039886039885,0.0,0.039886039886039885,0.0,0.029914529914529916,0.019943019943019943,0.0,0.0,0.039886039886039885,0.0,0.0,0.0,0.037037037037037035,0.039886039886039885,0.039886039886039885,0.039886039886039885,0.03276353276353276,0.0,0.038461538461538464,0.037037037037037035,0.014245014245014245,0.039886039886039885,0.039886039886039885,0.037037037037037035,0.039886039886039885,0.039886039886039885,0.0,0.0,0.0,0.0,0.0,0.039886039886039885,0.03561253561253561,0.03418803418803419,0.039886039886039885,0.039886039886039885,0.0,0.005698005698005698,0.039886039886039885,0.0,0.0,0.0,0.0,0.0,0.039886039886039885,0.0,0.0,0.0,0.0,0.0,0.0,0.039886039886039885,0.0,0.0,0.039886039886039885
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.040160642570281124,0.0,0.029451137884872823,0.024096385542168676,0.0,0.0,0.038821954484605084,0.0,0.0,0.0,0.040160642570281124,0.03614457831325301,0.041499330655957165,0.041499330655957165,0.03614457831325301,0.0,0.03748326639892905,0.040160642570281124,0.018741633199464525,0.041499330655957165,0.038821954484605084,0.03346720214190094,0.041499330655957165,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.038821954484605084,0.0321285140562249,0.030789825970548863,0.041499330655957165,0.03614457831325301,0.0,0.004016064257028112,0.041499330655957165,0.0,0.0,0.0,0.0,0.0,0.041499330655957165,0.0,0.0,0.0,0.0,0.0,0.0,0.041499330655957165,0.0,0.0,0.040160642570281124
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029177718832891247,0.0,0.03713527851458886,0.0,0.03183023872679045,0.04774535809018567,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.04774535809018567,0.029177718832891247,0.04509283819628647,0.03978779840848806,0.04774535809018567,0.0,0.03183023872679045,0.042440318302387266,0.04509283819628647,0.042440318302387266,0.034482758620689655,0.023872679045092837,0.04509283819628647,0.029177718832891247,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.021220159151193633,0.01856763925729443,0.04509283819628647,0.029177718832891247,0.0,0.0,0.04774535809018567,0.0,0.0,0.0,0.0,0.0,0.03978779840848806,0.0,0.0,0.0,0.0,0.0,0.0,0.042440318302387266,0.0,0.0,0.03713527851458886
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.041379310344827586,0.0,0.02528735632183908,0.020689655172413793,0.0,0.0,0.040229885057471264,0.0,0.0,0.0,0.034482758620689655,0.03793103448275862,0.04252873563218391,0.04252873563218391,0.03103448275862069,0.0,0.03218390804597701,0.034482758620689655,0.016091954022988506,0.041379310344827586,0.040229885057471264,0.035632183908045977,0.04252873563218391,0.03793103448275862,0.0,0.0,0.0,0.0,0.0,0.040229885057471264,0.034482758620689655,0.03333333333333333,0.04252873563218391,0.03793103448275862,0.0,0.010344827586206896,0.04252873563218391,0.0,0.0,0.0,0.0,0.0,0.04252873563218391,0.0,0.0011494252873563218,0.0,0.0,0.0,0.0,0.04252873563218391,0.0,0.0,0.041379310344827586
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.032,0.0,0.019555555555555555,0.013333333333333334,0.0,0.0,0.05511111111111111,0.0,0.0,0.0008888888888888889,0.024,0.029333333333333333,0.05333333333333334,0.05333333333333334,0.021333333333333333,0.0,0.024888888888888887,0.024,0.009777777777777778,0.029333333333333333,0.05333333333333334,0.03111111111111111,0.05511111111111111,0.03111111111111111,0.0,0.0,0.0,0.0,0.0,0.033777777777777775,0.03288888888888889,0.025777777777777778,0.05511111111111111,0.032,0.0,0.011555555555555555,0.049777777777777775,0.0,0.0,0.0,0.0,0.0008888888888888889,0.05511111111111111,0.0,0.0071111111111111115,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.05511111111111111
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03345724907063197,0.0,0.03965303593556382,0.0,0.022304832713754646,0.013630731102850062,0.0,0.0,0.04337050805452292,0.0,0.0,0.0,0.028500619578686492,0.03717472118959108,0.04337050805452292,0.04337050805452292,0.024783147459727387,0.0,0.02973977695167286,0.028500619578686492,0.008674101610904586,0.03593556381660471,0.04337050805452292,0.042131350681536554,0.04337050805452292,0.03965303593556382,0.0,0.0,0.0,0.0,0.0,0.042131350681536554,0.04337050805452292,0.03593556381660471,0.04337050805452292,0.040892193308550186,0.0,0.0161090458488228,0.03965303593556382,0.0,0.0,0.0,0.0,0.0,0.04337050805452292,0.0,0.007434944237918215,0.0,0.0,0.0,0.0,0.04337050805452292,0.0,0.0,0.04337050805452292
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02079002079002079,0.0,0.026334026334026334,0.0,0.015246015246015246,0.014553014553014554,0.0,0.0,0.058905058905058906,0.0,0.0,0.001386001386001386,0.021483021483021482,0.02286902286902287,0.061677061677061676,0.0498960498960499,0.02356202356202356,0.0,0.019404019404019403,0.021483021483021482,0.010395010395010396,0.02564102564102564,0.042966042966042964,0.024255024255024255,0.079002079002079,0.024255024255024255,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.02564102564102564,0.020097020097020097,0.08038808038808039,0.02494802494802495,0.0,0.009009009009009009,0.060291060291060294,0.0,0.0,0.0,0.0,0.001386001386001386,0.05336105336105336,0.0,0.006237006237006237,0.0,0.0,0.0,0.0,0.05058905058905059,0.0,0.0,0.07692307692307693
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03489771359807461,0.0,0.04091456077015644,0.0,0.024067388688327317,0.015643802647412757,0.0,0.0,0.0421179302045728,0.0,0.0,0.0,0.030084235860409144,0.03850782190132371,0.0421179302045728,0.0421179302045728,0.026474127557160047,0.0,0.031287605294825514,0.030084235860409144,0.010830324909747292,0.03730445246690734,0.0421179302045728,0.04091456077015644,0.0421179302045728,0.04091456077015644,0.0,0.0,0.0,0.0,0.0,0.0421179302045728,0.039711191335740074,0.03489771359807461,0.0421179302045728,0.0421179302045728,0.0,0.01444043321299639,0.04091456077015644,0.0,0.0,0.0,0.0,0.0,0.0421179302045728,0.0,0.0048134777376654635,0.0,0.0,0.0,0.0,0.0421179302045728,0.0,0.0,0.0421179302045728
