,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.032879818594104306,0.0,0.02834467120181406,0.0,0.046485260770975055,0.0,0.0,0.046485260770975055,0.0,0.045351473922902494,0.0,0.0,0.031746031746031744,0.0,0.0,0.046485260770975055,0.0,0.03968253968253968,0.04308390022675737,0.0,0.0,0.04421768707482993,0.04421768707482993,0.0,0.0,0.0,0.0,0.036281179138321996,0.046485260770975055,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.030612244897959183,0.0,0.0,0.0,0.04308390022675737,0.021541950113378686,0.046485260770975055,0.0,0.046485260770975055,0.0,0.0,0.046485260770975055,0.0,0.0,0.0,0.01927437641723356,0.04421768707482993,0.0,0.04421768707482993,0.0,0.045351473922902494,0.0,0.0,0.03968253968253968,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.05936454849498328,0.05518394648829431,0.0,0.007525083612040134,0.0,0.06020066889632107,0.0,0.0,0.061036789297658864,0.061036789297658864,0.0,0.029264214046822744,0.0,0.0,0.0,0.0,0.0,0.0,0.061872909698996656,0.0,0.0016722408026755853,0.0,0.0,0.0,0.04180602006688963,0.061872909698996656,0.0,0.0451505016722408,0.0,0.0,0.0,0.013377926421404682,0.056020066889632104,0.005852842809364548,0.0,0.0,0.0,0.056020066889632104,0.0,0.0,0.061872909698996656,0.0,0.0,0.03177257525083612,0.05936454849498328,0.0,0.0,0.0,0.0,0.061036789297658864,0.0,0.0,0.025919732441471572,0.0,0.026755852842809364,0.0,0.056020066889632104
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.043209876543209874,0.0,0.035493827160493825,0.0,0.044753086419753084,0.0,0.0,0.044753086419753084,0.0,0.044753086419753084,0.0,0.0,0.043209876543209874,0.0,0.0,0.044753086419753084,0.0,0.040123456790123455,0.040123456790123455,0.0,0.0,0.043209876543209874,0.041666666666666664,0.0,0.0,0.0,0.0,0.038580246913580245,0.044753086419753084,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.027777777777777776,0.0,0.0,0.0,0.040123456790123455,0.026234567901234566,0.044753086419753084,0.0,0.044753086419753084,0.0,0.0,0.044753086419753084,0.0,0.0,0.0,0.012345679012345678,0.043209876543209874,0.0,0.041666666666666664,0.0,0.044753086419753084,0.0,0.0,0.043209876543209874,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.04894083272461651,0.0,0.006574141709276844,0.0,0.05405405405405406,0.0,0.0,0.0723155588020453,0.07158509861212564,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0664718772826881,0.0,0.0029218407596785976,0.0,0.0,0.0,0.036523009495982466,0.07450693937180423,0.0,0.039444850255661065,0.0,0.0,0.0,0.013148283418553688,0.05113221329437546,0.005113221329437546,0.0,0.0,0.0,0.04894083272461651,0.0,0.0,0.07158509861212564,0.0,0.0,0.027757487216946677,0.052593133674214754,0.0,0.0,0.0,0.0,0.06574141709276844,0.0,0.0,0.022644265887509132,0.0,0.02483564645726808,0.0,0.0620891161431702
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.05370101596516691,0.04862119013062409,0.0,0.006531204644412192,0.0,0.05370101596516691,0.0,0.0,0.07329462989840348,0.07329462989840348,0.0,0.026850507982583455,0.0,0.0,0.0,0.0,0.0,0.0,0.06531204644412192,0.0,0.002902757619738752,0.0,0.0,0.0,0.036284470246734396,0.07547169811320754,0.0,0.03918722786647315,0.0,0.0,0.0,0.013062409288824383,0.05079825834542816,0.0050798258345428155,0.0,0.0,0.0,0.04862119013062409,0.0,0.0,0.07039187227866474,0.0,0.0,0.027576197387518143,0.05224963715529753,0.0,0.0,0.0,0.0,0.0660377358490566,0.0,0.0,0.022496371552975326,0.0,0.02467343976777939,0.0,0.06386066763425254
O2,0.0,0.02695167286245353,0.0,0.023234200743494422,0.0,0.062267657992565055,0.0,0.0,0.062267657992565055,0.0,0.03810408921933085,0.0,0.0,0.02695167286245353,0.0,0.0,0.0604089219330855,0.0,0.032527881040892194,0.04368029739776952,0.0,0.0,0.0362453531598513,0.0362453531598513,0.0,0.0,0.0,0.0,0.02973977695167286,0.062267657992565055,0.0,0.0,0.0,0.0,0.0,0.03531598513011153,0.02509293680297398,0.0,0.0,0.0,0.03531598513011153,0.017657992565055763,0.062267657992565055,0.0,0.062267657992565055,0.0,0.0,0.062267657992565055,0.0,0.0,0.0,0.015799256505576207,0.0362453531598513,0.0,0.0362453531598513,0.0,0.03810408921933085,0.0,0.0,0.032527881040892194,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.05096418732782369,0.05096418732782369,0.0,0.012396694214876033,0.0,0.05096418732782369,0.0,0.0,0.05234159779614325,0.05234159779614325,0.0,0.05096418732782369,0.0,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.0,0.005509641873278237,0.0,0.0,0.0,0.049586776859504134,0.05234159779614325,0.0,0.048209366391184574,0.0,0.0,0.0,0.024793388429752067,0.05234159779614325,0.009641873278236915,0.0,0.0,0.0,0.049586776859504134,0.0,0.0,0.049586776859504134,0.0,0.0,0.046831955922865015,0.046831955922865015,0.0,0.0,0.0,0.0,0.05234159779614325,0.0,0.0,0.04269972451790634,0.0,0.046831955922865015,0.0,0.05234159779614325
P8,0.0,0.03270440251572327,0.0,0.031446540880503145,0.0,0.0440251572327044,0.0,0.0,0.0440251572327044,0.0,0.0440251572327044,0.0,0.0,0.03018867924528302,0.0,0.0,0.0440251572327044,0.0,0.042767295597484274,0.0440251572327044,0.0,0.0,0.0440251572327044,0.0440251572327044,0.0,0.0,0.0,0.0,0.04025157232704402,0.0440251572327044,0.0,0.0,0.0,0.0,0.0,0.042767295597484274,0.033962264150943396,0.0,0.0,0.0,0.0440251572327044,0.02389937106918239,0.0440251572327044,0.0,0.0440251572327044,0.0,0.0,0.0440251572327044,0.0,0.0,0.0,0.021383647798742137,0.0440251572327044,0.0,0.0440251572327044,0.0,0.0440251572327044,0.0,0.0,0.04025157232704402,0.0,0.0,0.0
TP10,0.0,0.028761061946902654,0.0,0.02765486725663717,0.0,0.05309734513274336,0.0,0.0,0.05088495575221239,0.0,0.03982300884955752,0.0,0.0,0.02654867256637168,0.0,0.0,0.049778761061946904,0.0,0.03761061946902655,0.05309734513274336,0.0,0.0,0.03982300884955752,0.04092920353982301,0.0,0.0,0.0,0.0,0.035398230088495575,0.05088495575221239,0.0,0.0,0.0,0.0,0.0,0.04314159292035398,0.029867256637168143,0.0,0.0,0.0,0.04092920353982301,0.02101769911504425,0.051991150442477874,0.0,0.051991150442477874,0.0,0.0,0.051991150442477874,0.0,0.0,0.0,0.018805309734513276,0.03982300884955752,0.0,0.04092920353982301,0.0,0.03982300884955752,0.0,0.0,0.035398230088495575,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.03263403263403263,0.0,0.029137529137529136,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.04428904428904429,0.0,0.0,0.030303030303030304,0.0,0.0,0.045454545454545456,0.0,0.04079254079254079,0.04428904428904429,0.0,0.0,0.04428904428904429,0.045454545454545456,0.0,0.0,0.0,0.0,0.037296037296037296,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.04195804195804196,0.03146853146853147,0.0,0.0,0.0,0.04428904428904429,0.022144522144522144,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.019813519813519812,0.04428904428904429,0.0,0.045454545454545456,0.0,0.04428904428904429,0.0,0.0,0.039627039627039624,0.0,0.0,0.0
C4,0.0,0.03172737955346651,0.0,0.02937720329024677,0.0,0.045828437132784956,0.0,0.0,0.045828437132784956,0.0,0.043478260869565216,0.0,0.0,0.02937720329024677,0.0,0.0,0.045828437132784956,0.0,0.041128084606345476,0.045828437132784956,0.0,0.0,0.043478260869565216,0.04465334900117509,0.0,0.0,0.0,0.0,0.03760282021151586,0.045828437132784956,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.03172737955346651,0.0,0.0,0.0,0.04465334900117509,0.022326674500587545,0.045828437132784956,0.0,0.045828437132784956,0.0,0.0,0.045828437132784956,0.0,0.0,0.0,0.0199764982373678,0.043478260869565216,0.0,0.04465334900117509,0.0,0.043478260869565216,0.0,0.0,0.038777908343125736,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.054602184087363496,0.05070202808112324,0.0,0.0070202808112324495,0.0,0.05538221528861154,0.0,0.0,0.06786271450858035,0.06708268330733229,0.0,0.0265210608424337,0.0,0.0,0.0,0.0,0.0,0.0,0.0717628705148206,0.0,0.00078003120124805,0.0,0.0,0.0,0.038221528861154444,0.07020280811232449,0.0,0.0421216848673947,0.0,0.0,0.0,0.01170046801872075,0.0514820592823713,0.00546021840873635,0.0,0.0,0.0,0.0514820592823713,0.0,0.0,0.07332293291731669,0.0,0.0,0.029641185647425898,0.05694227769110764,0.0,0.0,0.0,0.0,0.062402496099843996,0.0,0.0,0.02418096723868955,0.0,0.02418096723868955,0.0,0.05694227769110764
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.05952380952380952,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.023809523809523808,0.0,0.0,0.0,0.05952380952380952,0.05952380952380952,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.011904761904761904,0.011904761904761904,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.07142857142857142
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.033783783783783786,0.0,0.033783783783783786,0.0,0.043243243243243246,0.0,0.0,0.043243243243243246,0.0,0.043243243243243246,0.0,0.0,0.031081081081081083,0.0,0.0,0.043243243243243246,0.0,0.043243243243243246,0.043243243243243246,0.0,0.0,0.043243243243243246,0.043243243243243246,0.0,0.0,0.0,0.0,0.041891891891891894,0.043243243243243246,0.0,0.0,0.0,0.0,0.0,0.043243243243243246,0.03513513513513514,0.0,0.0,0.0,0.043243243243243246,0.025675675675675677,0.043243243243243246,0.0,0.043243243243243246,0.0,0.0,0.043243243243243246,0.0,0.0,0.0,0.021621621621621623,0.043243243243243246,0.0,0.043243243243243246,0.0,0.043243243243243246,0.0,0.0,0.041891891891891894,0.0,0.0,0.0
F8,0.0,0.02631578947368421,0.0,0.022686025408348458,0.0,0.06533575317604355,0.0,0.0,0.06442831215970962,0.0,0.036297640653357534,0.0,0.0,0.025408348457350273,0.0,0.0,0.05898366606170599,0.0,0.03176043557168784,0.043557168784029036,0.0,0.0,0.03539019963702359,0.03539019963702359,0.0,0.0,0.0,0.0,0.029038112522686024,0.06352087114337568,0.0,0.0,0.0,0.0,0.0,0.03539019963702359,0.024500907441016333,0.0,0.0,0.0,0.034482758620689655,0.017241379310344827,0.06533575317604355,0.0,0.06533575317604355,0.0,0.0,0.06533575317604355,0.0,0.0,0.0,0.015426497277676952,0.03539019963702359,0.0,0.03539019963702359,0.0,0.036297640653357534,0.0,0.0,0.03176043557168784,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.05482456140350877,0.05482456140350877,0.0,0.009868421052631578,0.0,0.05482456140350877,0.0,0.0,0.05482456140350877,0.05482456140350877,0.0,0.03728070175438596,0.0,0.0,0.0,0.0,0.0,0.0,0.05482456140350877,0.0,0.0010964912280701754,0.0,0.0,0.0,0.05263157894736842,0.05482456140350877,0.0,0.05482456140350877,0.0,0.0,0.0,0.01644736842105263,0.05482456140350877,0.007675438596491228,0.0,0.0,0.0,0.05482456140350877,0.0,0.0,0.05482456140350877,0.0,0.0,0.041666666666666664,0.0537280701754386,0.0,0.0,0.0,0.0,0.05482456140350877,0.0,0.0,0.03399122807017544,0.0,0.03399122807017544,0.0,0.0537280701754386
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.05308464849354376,0.04806312769010043,0.0,0.006456241032998565,0.0,0.05308464849354376,0.0,0.0,0.07245337159253945,0.07317073170731707,0.0,0.02654232424677188,0.0,0.0,0.0,0.0,0.0,0.0,0.06743185078909612,0.0,0.0028694404591104736,0.0,0.0,0.0,0.035868005738880916,0.0781922525107604,0.0,0.03873744619799139,0.0,0.0,0.0,0.01291248206599713,0.05021520803443329,0.005021520803443328,0.0,0.0,0.0,0.04806312769010043,0.0,0.0,0.07317073170731707,0.0,0.0,0.027259684361549498,0.05236728837876614,0.0,0.0,0.0,0.0,0.06527977044476327,0.0,0.0,0.02223816355810617,0.0,0.024390243902439025,0.0,0.06312769010043041
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.05642633228840126,0.055381400208986416,0.0,0.009404388714733543,0.0,0.05642633228840126,0.0,0.0,0.05642633228840126,0.05642633228840126,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.05642633228840126,0.0,0.0,0.0,0.0,0.0,0.04806687565308255,0.05642633228840126,0.0,0.054336468129571575,0.0,0.0,0.0,0.014629049111807733,0.055381400208986416,0.0073145245559038665,0.0,0.0,0.0,0.05642633228840126,0.0,0.0,0.05642633228840126,0.0,0.0,0.03970741901776385,0.05642633228840126,0.0,0.0,0.0,0.0,0.05642633228840126,0.0,0.0,0.03239289446185998,0.0,0.03134796238244514,0.0,0.05329153605015674
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.02973977695167286,0.0,0.030978934324659233,0.0,0.048327137546468404,0.0,0.0,0.04584882280049566,0.0,0.042131350681536554,0.0,0.0,0.027261462205700124,0.0,0.0,0.04460966542750929,0.0,0.03965303593556382,0.048327137546468404,0.0,0.0,0.042131350681536554,0.04337050805452292,0.0,0.0,0.0,0.0,0.03717472118959108,0.04584882280049566,0.0,0.0,0.0,0.0,0.0,0.04708798017348203,0.03345724907063197,0.0,0.0,0.0,0.04337050805452292,0.023543990086741014,0.04708798017348203,0.0,0.04708798017348203,0.0,0.0,0.04708798017348203,0.0,0.0,0.0,0.021065675340768277,0.042131350681536554,0.0,0.04337050805452292,0.0,0.042131350681536554,0.0,0.0,0.03717472118959108,0.0,0.0,0.0
FT7,0.0,0.028985507246376812,0.0,0.030595813204508857,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.02576489533011272,0.0,0.0,0.043478260869565216,0.0,0.04186795491143317,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.03864734299516908,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.04186795491143317,0.0,0.0,0.0,0.043478260869565216,0.030595813204508857,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.027375201288244767,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.03864734299516908,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.05042016806722689,0.0,0.014005602240896359,0.0,0.05042016806722689,0.0,0.0,0.05042016806722689,0.05042016806722689,0.0,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.008403361344537815,0.0,0.0,0.0,0.047619047619047616,0.05042016806722689,0.0,0.04481792717086835,0.0,0.0,0.0,0.047619047619047616,0.05042016806722689,0.0196078431372549,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.04201680672268908,0.04201680672268908,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.0,0.036414565826330535,0.0,0.05042016806722689,0.0,0.05042016806722689
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.059777967549103334,0.05721605465414176,0.0,0.007685738684884714,0.0,0.059777967549103334,0.0,0.0,0.059777967549103334,0.059777967549103334,0.0,0.030742954739538857,0.0,0.0,0.0,0.0,0.0,0.0,0.05892399658411614,0.0,0.0025619128949615714,0.0,0.0,0.0,0.04269854824935952,0.059777967549103334,0.0,0.04611443210930828,0.0,0.0,0.0,0.014517506404782237,0.05807002561912895,0.005977796754910333,0.0,0.0,0.0,0.05721605465414176,0.0,0.0,0.05892399658411614,0.0,0.0,0.032450896669513236,0.05636208368915457,0.0,0.0,0.0,0.0,0.059777967549103334,0.0,0.0,0.026473099914602904,0.0,0.028181041844577284,0.0,0.05721605465414176
