,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.04187817258883249,0.048223350253807105,0.03807106598984772,0.0,0.046954314720812185,0.0,0.0,0.04568527918781726,0.04314720812182741,0.025380710659898477,0.0,0.0,0.0,0.0,0.0,0.048223350253807105,0.0,0.046954314720812185,0.015228426395939087,0.0,0.0,0.044416243654822336,0.048223350253807105,0.0,0.0,0.0,0.0,0.0,0.04187817258883249,0.04187817258883249,0.0,0.0,0.0,0.0,0.0,0.03680203045685279,0.0,0.03680203045685279,0.04568527918781726,0.04568527918781726,0.0,0.048223350253807105,0.0,0.0,0.048223350253807105,0.0,0.0,0.04060913705583756,0.0,0.0,0.03299492385786802,0.031725888324873094,0.0,0.0,0.0,0.0,0.03426395939086294,0.0,0.0,0.02284263959390863,0.0,0.0
TP10,0.0,0.04332129963898917,0.04332129963898917,0.04332129963898917,0.0,0.04332129963898917,0.0,0.0,0.04332129963898917,0.04332129963898917,0.0,0.0,0.0,0.0,0.0,0.0,0.04332129963898917,0.0,0.04332129963898917,0.039711191335740074,0.0,0.0,0.04332129963898917,0.04332129963898917,0.0,0.0,0.0,0.0,0.0,0.04332129963898917,0.04332129963898917,0.0,0.0,0.0,0.0,0.0,0.036101083032490974,0.0,0.04332129963898917,0.04332129963898917,0.04332129963898917,0.0,0.04332129963898917,0.0,0.0,0.04332129963898917,0.0,0.0,0.04332129963898917,0.0,0.0,0.04332129963898917,0.039711191335740074,0.0,0.0,0.0,0.0,0.04332129963898917,0.0,0.0,0.018050541516245487,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.051470588235294115,0.0,0.0,0.0,0.047058823529411764,0.0,0.058823529411764705,0.04411764705882353,0.0,0.0,0.0,0.047058823529411764,0.047058823529411764,0.052941176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057352941176470586,0.0,0.0,0.0,0.0,0.0,0.041176470588235294,0.0,0.0,0.0,0.0,0.0,0.045588235294117645,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.045588235294117645,0.0,0.04852941176470588,0.058823529411764705,0.0,0.0,0.04852941176470588,0.0,0.0,0.04852941176470588,0.0,0.0,0.03676470588235294,0.054411764705882354,0.05588235294117647,0.051470588235294115,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.038882138517618466,0.04860267314702309,0.03523693803159174,0.0,0.0425273390036452,0.0,0.0,0.04495747266099635,0.040097205346294046,0.026731470230862697,0.0,0.0,0.0,0.0,0.0,0.04981773997569866,0.0,0.04495747266099635,0.014580801944106925,0.0,0.0,0.0583232077764277,0.05589307411907655,0.0,0.0,0.0,0.0,0.0,0.0425273390036452,0.040097205346294046,0.0,0.0,0.0,0.0,0.0,0.03523693803159174,0.0,0.032806804374240585,0.0425273390036452,0.041312272174969626,0.0,0.060753341433778855,0.0,0.0,0.05589307411907655,0.0,0.0,0.03645200486026731,0.0,0.0,0.02916160388821385,0.030376670716889428,0.0,0.0,0.0,0.0,0.030376670716889428,0.0,0.0,0.02187120291616039,0.0,0.0
C4,0.0,0.03815028901734104,0.055491329479768786,0.03468208092485549,0.0,0.04393063583815029,0.0,0.0,0.04277456647398844,0.03930635838150289,0.024277456647398842,0.0,0.0,0.0,0.0,0.0,0.056647398843930635,0.0,0.04393063583815029,0.013872832369942197,0.0,0.0,0.048554913294797684,0.057803468208092484,0.0,0.0,0.0,0.0,0.0,0.03930635838150289,0.03815028901734104,0.0,0.0,0.0,0.0,0.0,0.03352601156069364,0.0,0.03468208092485549,0.04161849710982659,0.04277456647398844,0.0,0.058959537572254334,0.0,0.0,0.06011560693641618,0.0,0.0,0.03815028901734104,0.0,0.0,0.03121387283236994,0.028901734104046242,0.0,0.0,0.0,0.0,0.03236994219653179,0.0,0.0,0.020809248554913295,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.05206463195691203,0.0,0.0,0.0,0.05206463195691203,0.0,0.05206463195691203,0.05206463195691203,0.0,0.0,0.0,0.04847396768402154,0.05206463195691203,0.04847396768402154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05206463195691203,0.0,0.0,0.0,0.0,0.0,0.05026929982046679,0.0,0.0,0.0,0.0,0.0,0.05026929982046679,0.0,0.0,0.0,0.05206463195691203,0.0,0.0,0.0,0.05206463195691203,0.0,0.04488330341113106,0.05206463195691203,0.0,0.0,0.04308797127468582,0.0,0.0,0.0466786355475763,0.0,0.0,0.04488330341113106,0.05206463195691203,0.05206463195691203,0.05026929982046679,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.04087193460490463,0.04632152588555858,0.03678474114441417,0.0,0.04495912806539509,0.0,0.0,0.047683923705722074,0.04223433242506812,0.02861035422343324,0.0,0.0,0.0,0.0,0.0,0.047683923705722074,0.0,0.047683923705722074,0.01634877384196185,0.0,0.0,0.047683923705722074,0.047683923705722074,0.0,0.0,0.0,0.0,0.0,0.04632152588555858,0.043596730245231606,0.0,0.0,0.0,0.0,0.0,0.039509536784741145,0.0,0.0340599455040872,0.04495912806539509,0.043596730245231606,0.0,0.047683923705722074,0.0,0.0,0.047683923705722074,0.0,0.0,0.03814713896457766,0.0,0.0,0.02997275204359673,0.0340599455040872,0.0,0.0,0.0,0.0,0.031335149863760216,0.0,0.0,0.02452316076294278,0.0,0.0
Fp2,0.0,0.04419889502762431,0.04558011049723757,0.04005524861878453,0.0,0.04558011049723757,0.0,0.0,0.04558011049723757,0.04558011049723757,0.023480662983425413,0.0,0.0,0.0,0.0,0.0,0.04558011049723757,0.0,0.04558011049723757,0.016574585635359115,0.0,0.0,0.04419889502762431,0.04558011049723757,0.0,0.0,0.0,0.0,0.0,0.04143646408839779,0.04419889502762431,0.0,0.0,0.0,0.0,0.0,0.03867403314917127,0.0,0.03729281767955801,0.04558011049723757,0.04558011049723757,0.0,0.04558011049723757,0.0,0.0,0.04558011049723757,0.0,0.0,0.04143646408839779,0.0,0.0,0.03314917127071823,0.034530386740331494,0.0,0.0,0.0,0.0,0.034530386740331494,0.0,0.0,0.024861878453038673,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.052100840336134456,0.0,0.0,0.0,0.05042016806722689,0.0,0.052100840336134456,0.047058823529411764,0.0,0.0,0.0,0.052100840336134456,0.05042016806722689,0.052100840336134456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052100840336134456,0.0,0.0,0.0,0.0,0.0,0.043697478991596636,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.0,0.0,0.052100840336134456,0.0,0.0,0.0,0.04873949579831933,0.0,0.04873949579831933,0.052100840336134456,0.0,0.0,0.047058823529411764,0.0,0.0,0.05042016806722689,0.0,0.0,0.04201680672268908,0.052100840336134456,0.052100840336134456,0.052100840336134456,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.04314329738058552,0.04468412942989214,0.03852080123266564,0.0,0.04468412942989214,0.0,0.0,0.04468412942989214,0.04468412942989214,0.026194144838212634,0.0,0.0,0.0,0.0,0.0,0.04468412942989214,0.0,0.04468412942989214,0.01848998459167951,0.0,0.0,0.04468412942989214,0.04468412942989214,0.0,0.0,0.0,0.0,0.0,0.04468412942989214,0.04468412942989214,0.0,0.0,0.0,0.0,0.0,0.04314329738058552,0.0,0.03543913713405239,0.04468412942989214,0.04468412942989214,0.0,0.04468412942989214,0.0,0.0,0.04468412942989214,0.0,0.0,0.040061633281972264,0.0,0.0,0.030816640986132512,0.03852080123266564,0.0,0.0,0.0,0.0,0.032357473035439135,0.0,0.0,0.02773497688751926,0.0,0.0
FC3,0.050595238095238096,0.0,0.0,0.0,0.046130952380952384,0.0,0.05803571428571429,0.043154761904761904,0.0,0.0,0.0,0.047619047619047616,0.046130952380952384,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05654761904761905,0.0,0.0,0.0,0.0,0.0,0.04017857142857143,0.0,0.0,0.0,0.0,0.0,0.046130952380952384,0.0,0.0,0.0,0.06101190476190476,0.0,0.0,0.0,0.044642857142857144,0.0,0.049107142857142856,0.06101190476190476,0.0,0.0,0.049107142857142856,0.0,0.0,0.049107142857142856,0.0,0.0,0.03720238095238095,0.05357142857142857,0.05505952380952381,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.04160246533127889,0.046224961479198766,0.04160246533127889,0.0,0.04468412942989214,0.0,0.0,0.040061633281972264,0.04160246533127889,0.015408320493066256,0.0,0.0,0.0,0.0,0.0,0.04468412942989214,0.0,0.04160246533127889,0.01848998459167951,0.0,0.0,0.03852080123266564,0.04314329738058552,0.0,0.0,0.0,0.0,0.0,0.03543913713405239,0.03852080123266564,0.0,0.0,0.0,0.0,0.0,0.032357473035439135,0.0,0.053929121725731895,0.04160246533127889,0.046224961479198766,0.0,0.04314329738058552,0.0,0.0,0.04776579352850539,0.0,0.0,0.04930662557781202,0.0,0.0,0.05084745762711865,0.03389830508474576,0.0,0.0,0.0,0.0,0.04468412942989214,0.0,0.0,0.02465331278890601,0.0,0.0
C5,0.0,0.04308093994778068,0.04699738903394256,0.0391644908616188,0.0,0.04699738903394256,0.0,0.0,0.044386422976501305,0.044386422976501305,0.02349869451697128,0.0,0.0,0.0,0.0,0.0,0.04699738903394256,0.0,0.04569190600522193,0.015665796344647518,0.0,0.0,0.04308093994778068,0.04699738903394256,0.0,0.0,0.0,0.0,0.0,0.04046997389033943,0.04308093994778068,0.0,0.0,0.0,0.0,0.0,0.037859007832898174,0.0,0.037859007832898174,0.04569190600522193,0.04699738903394256,0.0,0.04699738903394256,0.0,0.0,0.04699738903394256,0.0,0.0,0.04177545691906005,0.0,0.0,0.033942558746736295,0.03263707571801567,0.0,0.0,0.0,0.0,0.03524804177545692,0.0,0.0,0.02349869451697128,0.0,0.0
