,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.02643171806167401,0.012114537444933921,0.042951541850220265,0.0,0.023127753303964757,0.025330396475770924,0.0,0.03854625550660793,0.0,0.07709251101321586,0.039647577092511016,0.0,0.015418502202643172,0.0,0.0,0.02973568281938326,0.0,0.030837004405286344,0.0,0.0,0.023127753303964757,0.009911894273127754,0.0,0.03524229074889868,0.05066079295154185,0.0,0.0,0.07378854625550661,0.03303964757709251,0.0,0.0,0.0,0.0,0.03634361233480176,0.0,0.0,0.051762114537444934,0.0,0.0,0.037444933920704845,0.04185022026431718,0.0,0.07378854625550661,0.0,0.0,0.0,0.0,0.0,0.03634361233480176,0.06277533039647577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07268722466960352,0.0
Pz,0.0,0.0316622691292876,0.014511873350923483,0.048812664907651716,0.0,0.0316622691292876,0.032981530343007916,0.0,0.044854881266490766,0.0,0.05013192612137203,0.051451187335092345,0.0,0.018469656992084433,0.0,0.0,0.027704485488126648,0.0,0.036939313984168866,0.0,0.0,0.0316622691292876,0.011873350923482849,0.0,0.04221635883905013,0.05013192612137203,0.0,0.0,0.052770448548812667,0.0395778364116095,0.0,0.0,0.0,0.0,0.04353562005277045,0.0,0.0,0.047493403693931395,0.0,0.0,0.044854881266490766,0.04353562005277045,0.0,0.052770448548812667,0.0,0.0,0.0,0.0,0.0,0.047493403693931395,0.051451187335092345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051451187335092345,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.015444015444015444,0.023166023166023165,0.05405405405405406,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.04633204633204633,0.0,0.05019305019305019,0.0,0.0,0.05405405405405406,0.0,0.05019305019305019,0.0,0.0,0.0,0.019305019305019305,0.0,0.04247104247104247,0.05405405405405406,0.0,0.0,0.05405405405405406,0.03088803088803089,0.0,0.0,0.0,0.0,0.04247104247104247,0.0,0.0,0.05405405405405406,0.0,0.0,0.05019305019305019,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.03474903474903475,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.024498886414253896,0.024498886414253896,0.04899777282850779,0.0,0.008908685968819599,0.013363028953229399,0.0,0.0467706013363029,0.0,0.0556792873051225,0.042316258351893093,0.0,0.031180400890868598,0.0,0.0,0.066815144766147,0.0,0.044543429844097995,0.0,0.0,0.008908685968819599,0.0200445434298441,0.0,0.0400890868596882,0.04899777282850779,0.0,0.0,0.051224944320712694,0.0334075723830735,0.004454342984409799,0.0,0.0,0.0,0.0400890868596882,0.0,0.0,0.051224944320712694,0.0,0.0,0.044543429844097995,0.0556792873051225,0.0022271714922048997,0.051224944320712694,0.0,0.0,0.0,0.0,0.0,0.035634743875278395,0.04899777282850779,0.004454342984409799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051224944320712694,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.031914893617021274,0.01950354609929078,0.04964539007092199,0.0,0.01950354609929078,0.02304964539007092,0.0,0.04964539007092199,0.0,0.04964539007092199,0.04609929078014184,0.0,0.024822695035460994,0.0,0.0,0.03900709219858156,0.0,0.047872340425531915,0.0,0.0,0.01950354609929078,0.015957446808510637,0.0,0.044326241134751775,0.04964539007092199,0.0,0.0,0.04964539007092199,0.03900709219858156,0.0,0.0,0.0,0.0,0.044326241134751775,0.0,0.0,0.04964539007092199,0.0,0.0,0.047872340425531915,0.04964539007092199,0.0,0.04964539007092199,0.0,0.0,0.0,0.0,0.0,0.040780141843971635,0.04964539007092199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04964539007092199,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07088607594936709,0.0,0.09113924050632911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08860759493670886,0.05822784810126582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07341772151898734,0.0,0.027848101265822784,0.0,0.0,0.06835443037974684,0.04556962025316456,0.0,0.07848101265822785,0.06835443037974684,0.0,0.0,0.060759493670886074,0.0,0.0,0.0,0.0,0.0,0.09113924050632911,0.0,0.0,0.09113924050632911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08607594936708861,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05245901639344262,0.0,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08196721311475409,0.07868852459016394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08196721311475409,0.0,0.036065573770491806,0.0,0.0,0.06557377049180328,0.05901639344262295,0.0,0.06229508196721312,0.08196721311475409,0.0,0.0,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.08196721311475409,0.0,0.0,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07213114754098361,0.0,0.0
CP2,0.0,0.03862660944206009,0.006437768240343348,0.04721030042918455,0.0,0.05150214592274678,0.05150214592274678,0.0,0.0407725321888412,0.0,0.04935622317596566,0.0536480686695279,0.0,0.0,0.0,0.0,0.012875536480686695,0.0,0.027896995708154508,0.0,0.0,0.05150214592274678,0.004291845493562232,0.0,0.0407725321888412,0.04935622317596566,0.0,0.0,0.0536480686695279,0.04291845493562232,0.0,0.0,0.0,0.0,0.04291845493562232,0.0,0.0,0.045064377682403435,0.0,0.0,0.0407725321888412,0.03862660944206009,0.0,0.0536480686695279,0.0,0.0,0.0,0.0,0.0,0.0536480686695279,0.05150214592274678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05150214592274678,0.0
Cz,0.0,0.035897435897435895,0.046153846153846156,0.046153846153846156,0.0,0.0,0.010256410256410256,0.0,0.046153846153846156,0.0,0.046153846153846156,0.046153846153846156,0.0,0.035897435897435895,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.0,0.041025641025641026,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.03636363636363636,0.016666666666666666,0.048484848484848485,0.0,0.025757575757575757,0.02878787878787879,0.0,0.048484848484848485,0.0,0.048484848484848485,0.048484848484848485,0.0,0.019696969696969695,0.0,0.0,0.030303030303030304,0.0,0.04090909090909091,0.0,0.0,0.025757575757575757,0.013636363636363636,0.0,0.04696969696969697,0.048484848484848485,0.0,0.0,0.048484848484848485,0.04242424242424243,0.0,0.0,0.0,0.0,0.04696969696969697,0.0,0.0,0.048484848484848485,0.0,0.0,0.048484848484848485,0.048484848484848485,0.0,0.048484848484848485,0.0,0.0,0.0,0.0,0.0,0.04393939393939394,0.048484848484848485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048484848484848485,0.0
FT10,0.0,0.0297029702970297,0.013613861386138614,0.04826732673267327,0.0,0.02599009900990099,0.028465346534653466,0.0,0.043316831683168314,0.0,0.05816831683168317,0.04455445544554455,0.0,0.017326732673267328,0.0,0.0,0.0297029702970297,0.0,0.034653465346534656,0.0,0.0,0.02599009900990099,0.011138613861386138,0.0,0.039603960396039604,0.055693069306930694,0.0,0.0,0.05816831683168317,0.03712871287128713,0.0,0.0,0.0,0.0,0.04084158415841584,0.0,0.0,0.05693069306930693,0.0,0.0,0.04207920792079208,0.04455445544554455,0.0,0.05816831683168317,0.0,0.0,0.0,0.0,0.0,0.04084158415841584,0.05693069306930693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05816831683168317,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.02545068928950159,0.01166489925768823,0.041357370095440084,0.0,0.02545068928950159,0.026511134676564158,0.0,0.03711558854718982,0.0,0.07529162248144221,0.041357370095440084,0.0,0.014846235418875928,0.0,0.0,0.026511134676564158,0.0,0.029692470837751856,0.0,0.0,0.02545068928950159,0.009544008483563097,0.0,0.033934252386002124,0.04984093319194061,0.0,0.0,0.07953340402969247,0.031813361611876985,0.0,0.0,0.0,0.0,0.03499469777306469,0.0,0.0,0.04984093319194061,0.0,0.0,0.036055143160127257,0.03923647932131495,0.0,0.0784729586426299,0.0,0.0,0.0,0.0,0.0,0.03817603393425239,0.06256627783669141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07529162248144221,0.0
F8,0.0,0.03815580286168521,0.017488076311605722,0.04769475357710652,0.0,0.028616852146263912,0.03179650238473768,0.0,0.04769475357710652,0.0,0.04769475357710652,0.04769475357710652,0.0,0.01589825119236884,0.0,0.0,0.02702702702702703,0.0,0.03815580286168521,0.0,0.0,0.028616852146263912,0.014308426073131956,0.0,0.04769475357710652,0.04769475357710652,0.0,0.0,0.04769475357710652,0.046104928457869634,0.0,0.0,0.0,0.0,0.04769475357710652,0.0,0.0,0.04769475357710652,0.0,0.0,0.04769475357710652,0.046104928457869634,0.0,0.04769475357710652,0.0,0.0,0.0,0.0,0.0,0.04769475357710652,0.04769475357710652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04769475357710652,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05913978494623656,0.0,0.08602150537634409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.06720430107526881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08870967741935484,0.0,0.02956989247311828,0.0,0.0,0.06989247311827956,0.04838709677419355,0.0,0.06720430107526881,0.07526881720430108,0.0,0.0,0.07526881720430108,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0913978494623656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07526881720430108,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0728476821192053,0.0,0.0728476821192053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0728476821192053,0.0728476821192053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0728476821192053,0.0,0.06622516556291391,0.0,0.0,0.0728476821192053,0.059602649006622516,0.0,0.0728476821192053,0.0728476821192053,0.0,0.0,0.0728476821192053,0.0,0.0,0.0,0.0,0.0,0.0728476821192053,0.0,0.0,0.0728476821192053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0728476821192053,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.035398230088495575,0.016224188790560472,0.048672566371681415,0.0,0.02654867256637168,0.029498525073746312,0.0,0.048672566371681415,0.0,0.048672566371681415,0.048672566371681415,0.0,0.019174041297935103,0.0,0.0,0.029498525073746312,0.0,0.03982300884955752,0.0,0.0,0.02654867256637168,0.01327433628318584,0.0,0.0471976401179941,0.048672566371681415,0.0,0.0,0.048672566371681415,0.04277286135693215,0.0,0.0,0.0,0.0,0.0471976401179941,0.0,0.0,0.048672566371681415,0.0,0.0,0.048672566371681415,0.0471976401179941,0.0,0.048672566371681415,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.048672566371681415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048672566371681415,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07476635514018691,0.0,0.08411214953271028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08411214953271028,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07476635514018691,0.0,0.03426791277258567,0.0,0.0,0.08099688473520249,0.04672897196261682,0.0,0.08411214953271028,0.06853582554517133,0.0,0.0,0.059190031152647975,0.0,0.0,0.0,0.0,0.0,0.08411214953271028,0.0,0.0,0.08411214953271028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08411214953271028,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05508474576271186,0.0,0.07627118644067797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07627118644067797,0.07627118644067797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07627118644067797,0.0,0.046610169491525424,0.0,0.0,0.07203389830508475,0.07203389830508475,0.0,0.06779661016949153,0.07627118644067797,0.0,0.0,0.07627118644067797,0.0,0.0,0.0,0.0,0.0,0.07627118644067797,0.0,0.0,0.07627118644067797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07627118644067797,0.0,0.0
FC3,0.0,0.030379746835443037,0.013924050632911392,0.04683544303797468,0.0,0.024050632911392405,0.026582278481012658,0.0,0.04430379746835443,0.0,0.05949367088607595,0.043037974683544304,0.0,0.017721518987341773,0.0,0.0,0.03164556962025317,0.0,0.035443037974683546,0.0,0.0,0.024050632911392405,0.01139240506329114,0.0,0.04050632911392405,0.053164556962025315,0.0,0.0,0.05822784810126582,0.0379746835443038,0.0,0.0,0.0,0.0,0.04177215189873418,0.0,0.0,0.056962025316455694,0.0,0.0,0.043037974683544304,0.04683544303797468,0.0,0.05822784810126582,0.0,0.0,0.0,0.0,0.0,0.039240506329113925,0.056962025316455694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05822784810126582,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09348441926345609,0.0,0.09348441926345609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0821529745042493,0.04815864022662889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06515580736543909,0.0,0.031161473087818695,0.0,0.0,0.0708215297450425,0.039660056657223795,0.0,0.09631728045325778,0.059490084985835696,0.0,0.0,0.05099150141643059,0.0,0.0,0.0,0.0,0.0,0.0906515580736544,0.0,0.0,0.08781869688385269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0906515580736544,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.06845238095238096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.03273809523809524,0.0,0.0,0.07142857142857142,0.05357142857142857,0.0,0.06845238095238096,0.08035714285714286,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07738095238095238,0.0,0.0
