,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.04072398190045249,0.05128205128205128,0.03770739064856712,0.0,0.04072398190045249,0.048265460030165915,0.0,0.0,0.049773755656108594,0.0,0.05128205128205128,0.05128205128205128,0.02262443438914027,0.0,0.03770739064856712,0.0,0.0,0.0,0.05128205128205128,0.033182503770739065,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.01809954751131222,0.0,0.0,0.0,0.0015082956259426848,0.03469079939668175,0.0,0.0,0.0,0.0,0.043740573152337855,0.0,0.0,0.0,0.049773755656108594,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.043740573152337855,0.0,0.0,0.02564102564102564,0.0,0.0030165912518853697,0.0,0.015082956259426848,0.0,0.033182503770739065,0.0,0.010558069381598794,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0378619153674833,0.061247216035634745,0.031180400890868598,0.0,0.0378619153674833,0.0378619153674833,0.0,0.0,0.0378619153674833,0.0,0.0801781737193764,0.08129175946547884,0.0200445434298441,0.0,0.02783964365256125,0.0,0.0,0.0,0.045657015590200446,0.03229398663697105,0.0,0.0,0.0,0.0,0.0033407572383073497,0.0,0.042316258351893093,0.01670378619153675,0.0,0.0011135857461024498,0.0,0.008908685968819599,0.030066815144766147,0.0,0.0,0.0,0.0,0.036748329621380846,0.0,0.0,0.0,0.044543429844097995,0.045657015590200446,0.0,0.07683741648106904,0.0,0.0,0.045657015590200446,0.0400890868596882,0.0,0.0,0.02338530066815145,0.0,0.008908685968819599,0.0,0.012249443207126948,0.0,0.024498886414253896,0.0,0.0077951002227171495,0.0
P7,0.0,0.0,0.03771551724137931,0.0603448275862069,0.03017241379310345,0.0,0.03771551724137931,0.036637931034482756,0.0,0.0,0.036637931034482756,0.0,0.07974137931034483,0.10237068965517242,0.01939655172413793,0.0,0.02693965517241379,0.0,0.0,0.0,0.04418103448275862,0.032327586206896554,0.0,0.0,0.0,0.0,0.003232758620689655,0.0,0.040948275862068964,0.016163793103448277,0.0,0.0021551724137931034,0.0,0.009698275862068966,0.029094827586206896,0.0,0.0,0.0,0.0,0.03556034482758621,0.0,0.0,0.0,0.04310344827586207,0.04418103448275862,0.0,0.07435344827586207,0.0,0.0,0.04418103448275862,0.03879310344827586,0.0,0.0,0.022629310344827586,0.0,0.008620689655172414,0.0,0.011853448275862068,0.0,0.023706896551724137,0.0,0.007543103448275862,0.0
O1,0.0,0.0,0.04864864864864865,0.04864864864864865,0.04864864864864865,0.0,0.04864864864864865,0.04864864864864865,0.0,0.0,0.04594594594594595,0.0,0.04864864864864865,0.04864864864864865,0.04594594594594595,0.0,0.02702702702702703,0.0,0.0,0.0,0.04864864864864865,0.04864864864864865,0.0,0.0,0.0,0.0,0.0,0.0,0.043243243243243246,0.0,0.0,0.0,0.0,0.008108108108108109,0.013513513513513514,0.0,0.0,0.0,0.0,0.02972972972972973,0.0,0.0,0.0,0.04864864864864865,0.04864864864864865,0.0,0.04864864864864865,0.0,0.0,0.04864864864864865,0.04864864864864865,0.0,0.0,0.04864864864864865,0.0,0.010810810810810811,0.0,0.02972972972972973,0.0,0.016216216216216217,0.0,0.0,0.0
Oz,0.0,0.0436046511627907,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.030038759689922482,0.0562015503875969,0.0,0.0,0.0,0.0,0.0,0.05910852713178295,0.0,0.02616279069767442,0.0,0.035852713178294575,0.0,0.0,0.018410852713178296,0.0,0.0,0.0,0.015503875968992248,0.0,0.0,0.001937984496124031,0.030038759689922482,0.018410852713178296,0.03294573643410853,0.011627906976744186,0.0,0.05329457364341085,0.0562015503875969,0.01937984496124031,0.03488372093023256,0.0,0.0,0.060077519379844964,0.05910852713178295,0.0,0.0,0.060077519379844964,0.0,0.0,0.04844961240310078,0.0,0.0,0.061046511627906974,0.020348837209302327,0.0,0.0377906976744186,0.0,0.0,0.0,0.04844961240310078,0.0,0.0,0.0,0.02616279069767442
O2,0.0,0.0,0.04,0.05,0.036,0.0,0.04,0.05,0.0,0.0,0.05,0.0,0.05,0.05,0.016,0.0,0.048,0.0,0.0,0.0,0.05,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.02,0.0,0.0,0.0,0.0,0.042,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.05,0.0,0.05,0.0,0.0,0.05,0.044,0.0,0.0,0.02,0.0,0.0,0.0,0.006,0.0,0.044,0.0,0.014,0.0
P4,0.0,0.04436860068259386,0.0,0.0,0.0,0.04607508532423208,0.0,0.0,0.03924914675767918,0.04607508532423208,0.0,0.0,0.0,0.0,0.0,0.04607508532423208,0.0,0.04436860068259386,0.0,0.04607508532423208,0.0,0.0,0.01877133105802048,0.0,0.0,0.0,0.013651877133105802,0.0,0.0,0.0,0.042662116040955635,0.02218430034129693,0.04436860068259386,0.010238907849829351,0.0,0.04607508532423208,0.04607508532423208,0.020477815699658702,0.04607508532423208,0.0,0.0,0.04607508532423208,0.04607508532423208,0.0,0.0,0.04607508532423208,0.0,0.0,0.04607508532423208,0.0,0.0,0.04607508532423208,0.02218430034129693,0.0,0.04607508532423208,0.0,0.0,0.0,0.04607508532423208,0.0,0.0,0.0,0.032423208191126277
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.040522875816993466,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.036601307189542485,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.048366013071895426,0.0,0.03529411764705882,0.0,0.047058823529411764,0.0,0.0,0.02091503267973856,0.0,0.0,0.0,0.01699346405228758,0.0,0.0,0.0,0.0392156862745098,0.023529411764705882,0.040522875816993466,0.01437908496732026,0.0,0.044444444444444446,0.0457516339869281,0.022222222222222223,0.0457516339869281,0.0,0.0,0.048366013071895426,0.047058823529411764,0.0,0.0,0.048366013071895426,0.0,0.0,0.044444444444444446,0.0,0.0,0.048366013071895426,0.023529411764705882,0.0,0.047058823529411764,0.0,0.0,0.0,0.048366013071895426,0.0,0.0,0.0,0.03137254901960784
CP6,0.0,0.0,0.04296875,0.052083333333333336,0.036458333333333336,0.0,0.04296875,0.044270833333333336,0.0,0.0,0.044270833333333336,0.0,0.053385416666666664,0.053385416666666664,0.0234375,0.0,0.032552083333333336,0.0,0.0,0.0,0.052083333333333336,0.036458333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.045572916666666664,0.016927083333333332,0.0,0.0,0.0,0.009114583333333334,0.03125,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0,0.0,0.05078125,0.052083333333333336,0.0,0.052083333333333336,0.0,0.0,0.053385416666666664,0.045572916666666664,0.0,0.0,0.02734375,0.0,0.010416666666666666,0.0,0.014322916666666666,0.0,0.028645833333333332,0.0,0.009114583333333334,0.0
CP2,0.0,0.0,0.054635761589403975,0.052980132450331126,0.04304635761589404,0.0,0.054635761589403975,0.041390728476821195,0.0,0.0,0.039735099337748346,0.0,0.05132450331125828,0.052980132450331126,0.029801324503311258,0.0,0.028145695364238412,0.0,0.0,0.0,0.04966887417218543,0.052980132450331126,0.0,0.0,0.0,0.0,0.0,0.0,0.0380794701986755,0.0016556291390728477,0.0,0.006622516556291391,0.0,0.018211920529801324,0.019867549668874173,0.0,0.0,0.0,0.0,0.029801324503311258,0.0,0.0,0.0,0.04966887417218543,0.04966887417218543,0.0,0.046357615894039736,0.0,0.0,0.048013245033112585,0.04966887417218543,0.0,0.0,0.0347682119205298,0.0,0.013245033112582781,0.0,0.018211920529801324,0.0,0.02152317880794702,0.0,0.0033112582781456954,0.0
Cz,0.0,0.045627376425855515,0.0,0.0,0.0,0.03612167300380228,0.0,0.0,0.045627376425855515,0.043726235741444866,0.0,0.0,0.0,0.0,0.0,0.039923954372623575,0.0,0.024714828897338403,0.0,0.034220532319391636,0.0,0.0,0.043726235741444866,0.0,0.0,0.0,0.03802281368821293,0.0,0.0,0.011406844106463879,0.019011406844106463,0.0,0.045627376425855515,0.0,0.0076045627376425855,0.045627376425855515,0.045627376425855515,0.045627376425855515,0.034220532319391636,0.0019011406844106464,0.0,0.045627376425855515,0.045627376425855515,0.0,0.0,0.045627376425855515,0.0,0.0,0.045627376425855515,0.0,0.0,0.045627376425855515,0.045627376425855515,0.0,0.03802281368821293,0.0,0.0,0.0,0.034220532319391636,0.0,0.0,0.0,0.045627376425855515
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.04338842975206612,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.04338842975206612,0.04132231404958678,0.0,0.0,0.002066115702479339,0.002066115702479339,0.0,0.0371900826446281,0.0,0.02066115702479339,0.0,0.030991735537190084,0.0,0.0,0.04338842975206612,0.0,0.0,0.0,0.05371900826446281,0.0,0.004132231404958678,0.014462809917355372,0.014462809917355372,0.0,0.04338842975206612,0.0,0.02066115702479339,0.04338842975206612,0.04338842975206612,0.04338842975206612,0.030991735537190084,0.012396694214876033,0.0,0.04338842975206612,0.04338842975206612,0.0,0.0,0.04338842975206612,0.008264462809917356,0.0,0.04338842975206612,0.0,0.0,0.04338842975206612,0.04338842975206612,0.0,0.03512396694214876,0.0,0.0,0.0,0.030991735537190084,0.0,0.0,0.0,0.04338842975206612
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.03851851851851852,0.04888888888888889,0.035555555555555556,0.0,0.03851851851851852,0.045925925925925926,0.0,0.0,0.047407407407407405,0.0,0.05333333333333334,0.05333333333333334,0.02074074074074074,0.0,0.037037037037037035,0.0,0.0,0.0,0.04888888888888889,0.03111111111111111,0.0,0.0,0.0,0.0,0.005925925925925926,0.0,0.054814814814814816,0.022222222222222223,0.0,0.0,0.0,0.0,0.04148148148148148,0.0,0.0,0.0,0.0,0.05037037037037037,0.0,0.0,0.0,0.047407407407407405,0.04888888888888889,0.0,0.056296296296296296,0.0,0.0,0.05037037037037037,0.04148148148148148,0.0,0.0,0.023703703703703703,0.0,0.0014814814814814814,0.0,0.013333333333333334,0.0,0.03259259259259259,0.0,0.01037037037037037,0.0
F8,0.0,0.019943019943019943,0.011396011396011397,0.03133903133903134,0.005698005698005698,0.005698005698005698,0.011396011396011397,0.02564102564102564,0.019943019943019943,0.017094017094017096,0.02849002849002849,0.0,0.039886039886039885,0.039886039886039885,0.0,0.011396011396011397,0.022792022792022793,0.0,0.0,0.002849002849002849,0.03133903133903134,0.0,0.019943019943019943,0.0,0.0,0.0,0.02849002849002849,0.0,0.042735042735042736,0.05698005698005698,0.0,0.0,0.019943019943019943,0.0,0.05413105413105413,0.019943019943019943,0.019943019943019943,0.019943019943019943,0.002849002849002849,0.045584045584045586,0.0,0.019943019943019943,0.019943019943019943,0.02849002849002849,0.03133903133903134,0.019943019943019943,0.042735042735042736,0.0,0.019943019943019943,0.03418803418803419,0.017094017094017096,0.019943019943019943,0.019943019943019943,0.0,0.008547008547008548,0.0,0.0,0.0,0.002849002849002849,0.02564102564102564,0.0,0.014245014245014245,0.019943019943019943
Fp2,0.0,0.0380794701986755,0.0016556291390728477,0.0,0.0,0.04304635761589404,0.0016556291390728477,0.0,0.033112582781456956,0.046357615894039736,0.0,0.0,0.0,0.0,0.0,0.048013245033112585,0.0,0.0380794701986755,0.0,0.046357615894039736,0.0,0.0033112582781456954,0.013245033112582781,0.0,0.0,0.0,0.008278145695364239,0.0,0.0,0.0,0.054635761589403975,0.0380794701986755,0.0380794701986755,0.026490066225165563,0.0,0.04304635761589404,0.04470198675496689,0.014900662251655629,0.04470198675496689,0.0,0.0,0.048013245033112585,0.046357615894039736,0.0,0.0,0.048013245033112585,0.0,0.0,0.04304635761589404,0.0,0.0,0.04966887417218543,0.016556291390728478,0.0,0.046357615894039736,0.0,0.0,0.0,0.04966887417218543,0.0,0.0,0.0,0.026490066225165563
AF7,0.0,0.029649595687331536,0.013477088948787063,0.01078167115902965,0.0,0.03773584905660377,0.013477088948787063,0.0,0.0215633423180593,0.0431266846361186,0.0,0.0,0.008086253369272238,0.01078167115902965,0.0,0.04582210242587601,0.0,0.029649595687331536,0.0,0.0431266846361186,0.005390835579514825,0.016172506738544475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0673854447439353,0.029649595687331536,0.05390835579514825,0.0,0.03773584905660377,0.04043126684636118,0.0,0.04043126684636118,0.0,0.0,0.04582210242587601,0.0431266846361186,0.005390835579514825,0.005390835579514825,0.04582210242587601,0.0,0.0,0.03773584905660377,0.0026954177897574125,0.005390835579514825,0.04851752021563342,0.0,0.0,0.0431266846361186,0.0026954177897574125,0.0,0.0,0.04851752021563342,0.0,0.0,0.0,0.01078167115902965
AF3,0.0,0.04551045510455105,0.0,0.0,0.0,0.041820418204182044,0.0,0.0,0.041820418204182044,0.046740467404674045,0.0,0.0,0.0,0.0,0.0,0.04428044280442804,0.0,0.033210332103321034,0.0,0.04059040590405904,0.0,0.0,0.02706027060270603,0.0,0.0,0.0,0.023370233702337023,0.0,0.0,0.006150061500615006,0.03075030750307503,0.015990159901599015,0.04551045510455105,0.007380073800738007,0.0036900369003690036,0.046740467404674045,0.046740467404674045,0.028290282902829027,0.04059040590405904,0.0,0.0,0.046740467404674045,0.046740467404674045,0.0,0.0,0.046740467404674045,0.0,0.0,0.046740467404674045,0.0,0.0,0.046740467404674045,0.02952029520295203,0.0,0.04305043050430504,0.0,0.0,0.0,0.04059040590405904,0.0,0.0,0.0,0.03690036900369004
AFz,0.0,0.011396011396011397,0.03418803418803419,0.03133903133903134,0.014245014245014245,0.019943019943019943,0.03418803418803419,0.011396011396011397,0.002849002849002849,0.02564102564102564,0.008547008547008548,0.0,0.02849002849002849,0.03133903133903134,0.014245014245014245,0.02849002849002849,0.0,0.011396011396011397,0.0,0.02564102564102564,0.02564102564102564,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.005698005698005698,0.0,0.039886039886039885,0.05128205128205128,0.011396011396011397,0.07122507122507123,0.0,0.019943019943019943,0.022792022792022793,0.0,0.022792022792022793,0.0,0.0,0.02849002849002849,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02849002849002849,0.019943019943019943,0.0,0.019943019943019943,0.022792022792022793,0.02564102564102564,0.03133903133903134,0.0,0.017094017094017096,0.02564102564102564,0.022792022792022793,0.0,0.008547008547008548,0.03133903133903134,0.0,0.0,0.0,0.0
F1,0.0,0.009057971014492754,0.02717391304347826,0.03985507246376811,0.02355072463768116,0.0,0.02717391304347826,0.036231884057971016,0.009057971014492754,0.007246376811594203,0.03804347826086957,0.0,0.04528985507246377,0.04528985507246377,0.005434782608695652,0.0036231884057971015,0.034420289855072464,0.0,0.0,0.0,0.03985507246376811,0.018115942028985508,0.009057971014492754,0.0,0.0,0.0,0.021739130434782608,0.0,0.04710144927536232,0.036231884057971016,0.0,0.0,0.009057971014492754,0.0,0.06159420289855073,0.009057971014492754,0.009057971014492754,0.009057971014492754,0.0,0.05434782608695652,0.0,0.009057971014492754,0.009057971014492754,0.03804347826086957,0.03985507246376811,0.009057971014492754,0.050724637681159424,0.0,0.009057971014492754,0.041666666666666664,0.030797101449275364,0.009057971014492754,0.009057971014492754,0.009057971014492754,0.0018115942028985507,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.012681159420289856,0.009057971014492754
F5,0.0,0.051618547681539804,0.0,0.0,0.0,0.031496062992125984,0.0,0.0,0.03062117235345582,0.05511811023622047,0.0,0.0,0.0,0.0,0.0,0.051618547681539804,0.0,0.023622047244094488,0.0,0.031496062992125984,0.0,0.0,0.020122484689413824,0.0,0.0,0.0,0.017497812773403325,0.0,0.0,0.005249343832020997,0.024496937882764653,0.01399825021872266,0.033245844269466314,0.007874015748031496,0.003499562554680665,0.06036745406824147,0.0621172353455818,0.02099737532808399,0.031496062992125984,0.0008748906386701663,0.0,0.0621172353455818,0.0621172353455818,0.0,0.0,0.0621172353455818,0.0,0.0,0.05074365704286964,0.0,0.0,0.0621172353455818,0.021872265966754154,0.0,0.033245844269466314,0.0,0.0,0.0,0.04111986001749781,0.0,0.0,0.0,0.02712160979877515
