,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.0,0.056338028169014086,0.0,0.051643192488262914,0.046948356807511735,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.046948356807511735,0.03286384976525822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.056338028169014086,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.051643192488262914,0.0,0.0,0.056338028169014086,0.0,0.03755868544600939,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.06235565819861432,0.05542725173210162,0.06235565819861432,0.0,0.03926096997690531,0.0,0.02771362586605081,0.06004618937644342,0.06235565819861432,0.06235565819861432,0.06004618937644342,0.057736720554272515,0.013856812933025405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05542725173210162,0.0,0.0,0.057736720554272515,0.06235565819861432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057736720554272515,0.0,0.0,0.0,0.0,0.0,0.025404157043879907,0.0,0.0,0.06004618937644342,0.0,0.05542725173210162,0.0,0.0,0.0,0.06235565819861432,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.06642066420664207,0.06642066420664207,0.06457564575645756,0.0,0.046125461254612546,0.0,0.02214022140221402,0.046125461254612546,0.07011070110701106,0.05904059040590406,0.055350553505535055,0.046125461254612546,0.016605166051660517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055350553505535055,0.0,0.0,0.05904059040590406,0.07195571955719557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05904059040590406,0.0,0.0,0.0,0.0,0.0,0.02029520295202952,0.0,0.0,0.06088560885608856,0.0,0.042435424354243544,0.0,0.0,0.0,0.07195571955719557,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0661625708884688,0.05860113421550094,0.0661625708884688,0.0,0.045368620037807186,0.0,0.022684310018903593,0.05103969754253308,0.06427221172022685,0.06427221172022685,0.05671077504725898,0.04725897920604915,0.017013232514177693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05671077504725898,0.0,0.0,0.06049149338374291,0.0661625708884688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06049149338374291,0.0,0.0,0.0,0.0,0.0,0.020793950850661626,0.0,0.0,0.062381852551984876,0.0,0.04725897920604915,0.0,0.0,0.0,0.0661625708884688,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.062370062370062374,0.060291060291060294,0.062370062370062374,0.0,0.04573804573804574,0.0,0.02494802494802495,0.0498960498960499,0.062370062370062374,0.062370062370062374,0.060291060291060294,0.0498960498960499,0.018711018711018712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060291060291060294,0.0,0.0,0.062370062370062374,0.062370062370062374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062370062370062374,0.0,0.0,0.0,0.0,0.0,0.02286902286902287,0.0,0.0,0.062370062370062374,0.0,0.04573804573804574,0.0,0.0,0.0,0.062370062370062374,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.06038647342995169,0.057971014492753624,0.06038647342995169,0.0,0.04106280193236715,0.0,0.028985507246376812,0.057971014492753624,0.06038647342995169,0.06038647342995169,0.06038647342995169,0.057971014492753624,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.06038647342995169,0.06038647342995169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06038647342995169,0.0,0.0,0.0,0.0,0.0,0.026570048309178744,0.0,0.0,0.06038647342995169,0.0,0.05314009661835749,0.0,0.0,0.0,0.06038647342995169,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.06206896551724138,0.06206896551724138,0.06206896551724138,0.0,0.06206896551724138,0.0,0.034482758620689655,0.027586206896551724,0.06206896551724138,0.06206896551724138,0.06206896551724138,0.027586206896551724,0.05517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06206896551724138,0.0,0.0,0.06206896551724138,0.06206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06206896551724138,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.06206896551724138,0.0,0.013793103448275862,0.0,0.0,0.0,0.06206896551724138,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0533596837944664,0.04743083003952569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05138339920948617,0.0,0.0,0.039525691699604744,0.037549407114624504,0.0,0.0,0.0,0.0,0.0,0.0,0.0533596837944664,0.0533596837944664,0.0,0.0,0.0,0.043478260869565216,0.05138339920948617,0.0,0.0,0.0533596837944664,0.0,0.0533596837944664,0.0533596837944664,0.0,0.0,0.0533596837944664,0.0533596837944664,0.0,0.0533596837944664,0.0,0.0,0.0533596837944664,0.0,0.0,0.0,0.0,0.0,0.037549407114624504,0.0533596837944664,0.0,0.0533596837944664,0.0,0.05138339920948617
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.05381944444444445,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03819444444444445,0.0,0.0,0.052083333333333336,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.050347222222222224,0.05381944444444445,0.0,0.0,0.0,0.046875,0.05381944444444445,0.0,0.0,0.05381944444444445,0.0,0.05381944444444445,0.05381944444444445,0.0,0.0,0.05381944444444445,0.05381944444444445,0.0,0.04861111111111111,0.0,0.0,0.05381944444444445,0.0,0.0,0.0,0.0,0.0,0.04513888888888889,0.04861111111111111,0.0,0.05381944444444445,0.0,0.05381944444444445
C4,0.0,0.0,0.05182341650671785,0.03262955854126679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04030710172744722,0.0,0.0,0.05182341650671785,0.04990403071017274,0.0,0.0,0.0,0.0,0.0,0.0,0.05182341650671785,0.05182341650671785,0.0,0.0,0.0,0.04990403071017274,0.05182341650671785,0.0,0.0,0.05182341650671785,0.0,0.05182341650671785,0.05182341650671785,0.0,0.0,0.05182341650671785,0.05182341650671785,0.0,0.05182341650671785,0.0,0.0,0.05182341650671785,0.0,0.0,0.0,0.0,0.0,0.04990403071017274,0.05182341650671785,0.0,0.05182341650671785,0.0,0.05182341650671785
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.06315789473684211,0.06315789473684211,0.06315789473684211,0.0,0.05052631578947368,0.0,0.02526315789473684,0.04631578947368421,0.06315789473684211,0.061052631578947365,0.056842105263157895,0.04631578947368421,0.018947368421052633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061052631578947365,0.0,0.0,0.06315789473684211,0.06315789473684211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06315789473684211,0.0,0.0,0.0,0.0,0.0,0.023157894736842106,0.0,0.0,0.06315789473684211,0.0,0.042105263157894736,0.0,0.0,0.0,0.06315789473684211,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.06438631790744467,0.06438631790744467,0.06438631790744467,0.0,0.05030181086519115,0.0,0.02414486921529175,0.04627766599597585,0.06438631790744467,0.060362173038229376,0.056338028169014086,0.04627766599597585,0.018108651911468814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060362173038229376,0.0,0.0,0.06237424547283702,0.06438631790744467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06237424547283702,0.0,0.0,0.0,0.0,0.0,0.022132796780684104,0.0,0.0,0.06237424547283702,0.0,0.04225352112676056,0.0,0.0,0.0,0.06438631790744467,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.06514084507042253,0.06338028169014084,0.06338028169014084,0.0,0.04401408450704225,0.0,0.02112676056338028,0.045774647887323945,0.06866197183098592,0.058098591549295774,0.0528169014084507,0.04401408450704225,0.01584507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0528169014084507,0.0,0.0,0.056338028169014086,0.08450704225352113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.01936619718309859,0.0,0.0,0.058098591549295774,0.0,0.04225352112676056,0.0,0.0,0.0,0.0880281690140845,0.0,0.0,0.0
Fp2,0.0,0.0,0.055891238670694864,0.04078549848942598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04078549848942598,0.0,0.0,0.04078549848942598,0.03927492447129909,0.0,0.0,0.0,0.0,0.0,0.0,0.054380664652567974,0.055891238670694864,0.0,0.0,0.0,0.04229607250755287,0.04984894259818731,0.0,0.0,0.054380664652567974,0.0,0.054380664652567974,0.054380664652567974,0.0,0.0,0.0513595166163142,0.052870090634441085,0.0,0.055891238670694864,0.0,0.0,0.055891238670694864,0.0,0.0,0.0,0.0,0.0,0.03927492447129909,0.055891238670694864,0.0,0.055891238670694864,0.0,0.04984894259818731
AF7,0.0,0.0,0.07540983606557378,0.03169398907103825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029508196721311476,0.0,0.0,0.03169398907103825,0.029508196721311476,0.0,0.0,0.0,0.0,0.0,0.0,0.040437158469945354,0.07868852459016394,0.0,0.0,0.0,0.030601092896174863,0.03825136612021858,0.0,0.0,0.0633879781420765,0.0,0.06885245901639345,0.06557377049180328,0.0,0.0,0.03934426229508197,0.05792349726775956,0.0,0.041530054644808745,0.0,0.0,0.0633879781420765,0.0,0.0,0.0,0.0,0.0,0.02841530054644809,0.06775956284153005,0.0,0.07978142076502732,0.0,0.03825136612021858
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.05223880597014925,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.04664179104477612,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.05223880597014925,0.05223880597014925,0.0,0.0,0.0,0.05037313432835821,0.05223880597014925,0.0,0.0,0.05223880597014925,0.0,0.05223880597014925,0.05223880597014925,0.0,0.0,0.05223880597014925,0.05223880597014925,0.0,0.05223880597014925,0.0,0.0,0.05223880597014925,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.05223880597014925,0.0,0.05223880597014925,0.0,0.05223880597014925
FT7,0.0,0.0,0.0547112462006079,0.0364741641337386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041033434650455926,0.0,0.0,0.044072948328267476,0.041033434650455926,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0547112462006079,0.0,0.0,0.0,0.0425531914893617,0.05319148936170213,0.0,0.0,0.0547112462006079,0.0,0.0547112462006079,0.0547112462006079,0.0,0.0,0.0547112462006079,0.0547112462006079,0.0,0.05167173252279635,0.0,0.0,0.0547112462006079,0.0,0.0,0.0,0.0,0.0,0.03951367781155015,0.05167173252279635,0.0,0.0547112462006079,0.0,0.05319148936170213
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.066815144766147,0.030066815144766147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030066815144766147,0.0,0.0,0.034521158129175944,0.030066815144766147,0.0,0.0,0.0,0.0,0.0,0.0,0.04120267260579064,0.06904231625835189,0.0,0.0,0.0,0.031180400890868598,0.0400890868596882,0.0,0.0,0.07015590200445435,0.0,0.07126948775055679,0.07126948775055679,0.0,0.0,0.04120267260579064,0.0645879732739421,0.0,0.04120267260579064,0.0,0.0,0.066815144766147,0.0,0.0,0.0,0.0,0.0,0.028953229398663696,0.05790645879732739,0.0,0.07238307349665925,0.0,0.04120267260579064
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0689289501590668,0.02863202545068929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02863202545068929,0.0,0.0,0.032873806998939555,0.02863202545068929,0.0,0.0,0.0,0.0,0.0,0.0,0.03923647932131495,0.07104984093319194,0.0,0.0,0.0,0.029692470837751856,0.03817603393425239,0.0,0.0,0.0689289501590668,0.0,0.0784729586426299,0.07423117709437964,0.0,0.0,0.03923647932131495,0.06256627783669141,0.0,0.03923647932131495,0.0,0.0,0.06362672322375397,0.0,0.0,0.0,0.0,0.0,0.027571580063626724,0.060445387062566275,0.0,0.08059384941675504,0.0,0.03923647932131495
P1,0.0,0.0,0.0670995670995671,0.02922077922077922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02922077922077922,0.0,0.0,0.03354978354978355,0.02922077922077922,0.0,0.0,0.0,0.0,0.0,0.0,0.04004329004329004,0.06926406926406926,0.0,0.0,0.0,0.030303030303030304,0.03896103896103896,0.0,0.0,0.07034632034632035,0.0,0.07575757575757576,0.07467532467532467,0.0,0.0,0.04004329004329004,0.06385281385281386,0.0,0.04004329004329004,0.0,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.02813852813852814,0.05844155844155844,0.0,0.07683982683982683,0.0,0.04004329004329004
