,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.04619076184763048,0.0,0.04559088182363527,0.04499100179964007,0.041391721655668866,0.001799640071985603,0.04619076184763048,0.0,0.022795440911817635,0.0,0.0,0.04559088182363527,0.02459508098380324,0.011397720455908818,0.02459508098380324,0.02399520095980804,0.0,0.0,0.020395920815836834,0.0,0.022195560887822437,0.04619076184763048,0.0,0.0,0.0,0.04559088182363527,0.0,0.04319136172765447,0.04619076184763048,0.02399520095980804,0.0,0.0,0.0,0.0,0.04499100179964007,0.0,0.0,0.0,0.04379124175164967,0.0,0.0,0.0,0.0,0.046790641871625675,0.016196760647870425,0.0,0.03659268146370726,0.0,0.015596880623875225,0.01859628074385123,0.01859628074385123,0.010197960407918417,0.0,0.011397720455908818,0.0,0.020995800839832032,0.0,0.0,0.021595680863827234,0.0,0.0,0.04499100179964007,0.022795440911817635
P3,0.0368705035971223,0.0,0.03597122302158273,0.03507194244604316,0.03507194244604316,0.0,0.0368705035971223,0.0,0.03327338129496403,0.0,0.0,0.0368705035971223,0.03597122302158273,0.0170863309352518,0.03147482014388489,0.03327338129496403,0.0,0.0,0.02787769784172662,0.0,0.030575539568345324,0.0368705035971223,0.0,0.0,0.0,0.03597122302158273,0.0,0.03597122302158273,0.0368705035971223,0.03327338129496403,0.0,0.0,0.0,0.0,0.03507194244604316,0.0,0.0,0.0,0.0341726618705036,0.0,0.0,0.0,0.0,0.0368705035971223,0.024280575539568347,0.0,0.03327338129496403,0.0,0.02068345323741007,0.02787769784172662,0.02787769784172662,0.012589928057553957,0.0,0.0170863309352518,0.0,0.02877697841726619,0.0,0.0,0.029676258992805755,0.0,0.0,0.03507194244604316,0.03147482014388489
P7,0.03304347826086956,0.0,0.03304347826086956,0.03304347826086956,0.03304347826086956,0.0,0.03304347826086956,0.0,0.03304347826086956,0.0,0.0,0.03304347826086956,0.03304347826086956,0.03130434782608696,0.03304347826086956,0.03304347826086956,0.0,0.0,0.03304347826086956,0.0,0.03304347826086956,0.03304347826086956,0.0,0.0,0.0,0.03304347826086956,0.0,0.03304347826086956,0.03304347826086956,0.03304347826086956,0.0,0.0,0.0,0.0,0.03304347826086956,0.0,0.0,0.0,0.03304347826086956,0.0,0.0,0.0,0.0,0.03304347826086956,0.03304347826086956,0.0,0.03304347826086956,0.0,0.019130434782608695,0.03304347826086956,0.03304347826086956,0.0034782608695652175,0.0,0.020869565217391306,0.0,0.03304347826086956,0.0,0.0,0.03304347826086956,0.0,0.0,0.03304347826086956,0.03304347826086956
O1,0.03646677471636953,0.0,0.03646677471636953,0.03646677471636953,0.03646677471636953,0.004862236628849271,0.03565640194489465,0.0,0.029983792544570502,0.0,0.0,0.03484602917341977,0.029983792544570502,0.01539708265802269,0.03484602917341977,0.031604538087520256,0.0,0.0,0.029173419773095625,0.0,0.031604538087520256,0.03646677471636953,0.0,0.0,0.0,0.03646677471636953,0.0,0.03565640194489465,0.03646677471636953,0.03241491085899514,0.0,0.0,0.0,0.0,0.03646677471636953,0.0,0.0,0.0,0.03646677471636953,0.0,0.0,0.0,0.0,0.03565640194489465,0.02188006482982172,0.0,0.03646677471636953,0.0,0.022690437601296597,0.023500810372771474,0.025121555915721232,0.01620745542949757,0.0,0.01539708265802269,0.0,0.03079416531604538,0.0,0.0,0.029173419773095625,0.0,0.0,0.03646677471636953,0.03241491085899514
Oz,0.035211267605633804,0.0,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.0017605633802816902,0.035211267605633804,0.0,0.03345070422535211,0.0,0.0,0.035211267605633804,0.03433098591549296,0.016725352112676055,0.032570422535211266,0.03433098591549296,0.0,0.0,0.029049295774647887,0.0,0.03169014084507042,0.035211267605633804,0.0,0.0,0.0,0.035211267605633804,0.0,0.035211267605633804,0.035211267605633804,0.03433098591549296,0.0,0.0,0.0,0.0,0.035211267605633804,0.0,0.0,0.0,0.035211267605633804,0.0,0.0,0.0,0.0,0.035211267605633804,0.023767605633802816,0.0,0.03433098591549296,0.0,0.022007042253521125,0.027288732394366196,0.027288732394366196,0.014084507042253521,0.0,0.016725352112676055,0.0,0.02992957746478873,0.0,0.0,0.030809859154929578,0.0,0.0,0.035211267605633804,0.032570422535211266
O2,0.0,0.0,0.0,0.0,0.0,0.003963011889035667,0.0,0.043593130779392336,0.0,0.01915455746367239,0.0,0.0,0.0,0.0,0.0,0.0,0.056142668428005284,0.05416116248348745,0.0,0.0,0.0,0.0,0.05746367239101717,0.011889035667107,0.0,0.0,0.0,0.0,0.0,0.0,0.05746367239101717,0.047556142668428,0.05746367239101717,0.05680317040951123,0.0,0.05812417437252312,0.046235138705416116,0.0,0.0,0.0,0.04557463672391017,0.05085865257595773,0.05812417437252312,0.0,0.0,0.05019815059445178,0.0,0.022457067371202115,0.0,0.0,0.0,0.0,0.05151915455746367,0.0,0.0,0.0,0.035667107001321,0.00726552179656539,0.0,0.05019815059445178,0.05812417437252312,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.006105834464043419,0.0,0.04341926729986431,0.0,0.01967435549525102,0.0,0.0,0.0,0.0,0.0,0.0,0.051560379918588875,0.05970149253731343,0.0,0.0,0.0,0.0,0.056309362279511534,0.012211668928086838,0.0,0.0,0.0,0.0,0.0,0.0,0.057666214382632294,0.044097693351424695,0.059023066485753055,0.05834464043419267,0.0,0.060379918588873815,0.04341926729986431,0.0,0.0006784260515603799,0.0,0.04748982360922659,0.051560379918588875,0.060379918588873815,0.0,0.0,0.05088195386702849,0.0,0.02103120759837178,0.0,0.0,0.0,0.0,0.04748982360922659,0.0,0.0,0.0013568521031207597,0.033921302578018994,0.007462686567164179,0.0,0.045454545454545456,0.060379918588873815,0.0,0.0
P8,0.03405865657521287,0.0,0.03405865657521287,0.03405865657521287,0.03405865657521287,0.003784295175023652,0.03405865657521287,0.0,0.03122043519394513,0.0,0.0,0.03405865657521287,0.03122043519394513,0.017975402081362345,0.03405865657521287,0.033112582781456956,0.0,0.0,0.033112582781456956,0.0,0.03405865657521287,0.03405865657521287,0.0,0.0,0.0,0.03405865657521287,0.0,0.03405865657521287,0.03405865657521287,0.03405865657521287,0.0,0.0,0.0,0.0,0.03405865657521287,0.0,0.0,0.0,0.03405865657521287,0.0,0.0,0.0,0.0,0.03405865657521287,0.021759697256385997,0.0,0.03405865657521287,0.0,0.02554399243140965,0.023651844843897825,0.0293282876064333,0.017029328287606435,0.0,0.017975402081362345,0.0,0.03405865657521287,0.0,0.0,0.033112582781456956,0.0,0.0,0.03405865657521287,0.03405865657521287
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.03454384410983171,0.0,0.03454384410983171,0.03454384410983171,0.03454384410983171,0.00354295837023915,0.03454384410983171,0.0,0.03188662533215235,0.0,0.0,0.03454384410983171,0.03188662533215235,0.01682905225863596,0.03454384410983171,0.03365810451727192,0.0,0.0,0.03100088573959256,0.0,0.03365810451727192,0.03454384410983171,0.0,0.0,0.0,0.03454384410983171,0.0,0.03454384410983171,0.03454384410983171,0.03454384410983171,0.0,0.0,0.0,0.0,0.03454384410983171,0.0,0.0,0.0,0.03454384410983171,0.0,0.0,0.0,0.0,0.03454384410983171,0.023029229406554472,0.0,0.03454384410983171,0.0,0.023914968999114262,0.024800708591674048,0.02745792736935341,0.015943312666076175,0.0,0.01682905225863596,0.0,0.03188662533215235,0.0,0.0,0.03188662533215235,0.0,0.0,0.03454384410983171,0.03454384410983171
CP2,0.05623100303951368,0.0,0.047619047619047616,0.04660587639311044,0.03596757852077001,0.0025329280648429585,0.04609929078014184,0.0,0.019250253292806486,0.0,0.0,0.03951367781155015,0.02077001013171226,0.009625126646403243,0.021783181357649443,0.020263424518743668,0.0,0.0,0.0182370820668693,0.0,0.019756838905775075,0.05572441742654509,0.0,0.0,0.0,0.05521783181357649,0.0,0.037487335359675786,0.05673758865248227,0.02077001013171226,0.0,0.0,0.0,0.0,0.05268490374873354,0.0,0.0,0.0,0.04154002026342452,0.0,0.0,0.0,0.0,0.057244174265450865,0.013677811550151976,0.0,0.031914893617021274,0.0,0.014184397163120567,0.015704154002026342,0.015704154002026342,0.009625126646403243,0.0,0.009625126646403243,0.0,0.018743667679837893,0.0,0.0,0.0182370820668693,0.0,0.0,0.05065856129685917,0.020263424518743668
Cz,0.0,0.0,0.0,0.0,0.0,0.0036231884057971015,0.0,0.03985507246376811,0.0,0.017512077294685992,0.0,0.0,0.0,0.0,0.0,0.0,0.05314009661835749,0.05253623188405797,0.0,0.0,0.0,0.0,0.06159420289855073,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.06280193236714976,0.04468599033816425,0.06280193236714976,0.06219806763285024,0.0,0.06340579710144928,0.042874396135265704,0.0,0.0,0.0,0.041666666666666664,0.04710144927536232,0.06340579710144928,0.0,0.0,0.04589371980676329,0.0,0.021135265700483092,0.0,0.0,0.0,0.0,0.05314009661835749,0.0,0.0,0.0,0.03321256038647343,0.006642512077294686,0.0,0.04770531400966183,0.06219806763285024,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.046511627906976744,0.04392764857881137,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.025839793281653745,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.05669844455594581,0.0,0.047666833918715505,0.04666332162568992,0.03612644254892122,0.0030105368790767687,0.04565980933266432,0.0,0.019066733567486203,0.0,0.0,0.039136979427997994,0.020572002007024585,0.009533366783743101,0.02207727044656297,0.02007024586051179,0.0,0.0,0.01806322127446061,0.0,0.019568489713998997,0.05619668840943302,0.0,0.0,0.0,0.05569493226292022,0.0,0.03712995484194681,0.057200200702458605,0.020572002007024585,0.0,0.0,0.0,0.0,0.053186151530356246,0.0,0.0,0.0,0.04164576016056196,0.0,0.0,0.0,0.0,0.05619668840943302,0.013547415955845458,0.0,0.032112393376818864,0.0,0.014049172102358254,0.015554440541896638,0.015554440541896638,0.010035122930255895,0.0,0.009533366783743101,0.0,0.019066733567486203,0.0,0.0,0.01806322127446061,0.0,0.0,0.050677370797792276,0.02007024586051179
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.04503956177723676,0.0,0.044430919050517347,0.04382227632379793,0.0426049908703591,0.002434570906877663,0.04503956177723676,0.0,0.023128423615337797,0.0,0.0,0.04503956177723676,0.024954351795496044,0.011564211807668898,0.02556299452221546,0.024345709068776627,0.0,0.0,0.02130249543517955,0.0,0.023128423615337797,0.04503956177723676,0.0,0.0,0.0,0.044430919050517347,0.0,0.04382227632379793,0.04503956177723676,0.024954351795496044,0.0,0.0,0.0,0.0,0.04382227632379793,0.0,0.0,0.0,0.04321363359707851,0.0,0.0,0.0,0.0,0.04503956177723676,0.016433353621424222,0.0,0.03773584905660377,0.0,0.016433353621424222,0.018867924528301886,0.018867924528301886,0.010955569080949483,0.0,0.011564211807668898,0.0,0.021911138161898967,0.0,0.0,0.021911138161898967,0.0,0.0,0.04382227632379793,0.023737066342057214
F4,0.05905707196029777,0.0,0.04714640198511166,0.046153846153846156,0.03573200992555831,0.002977667493796526,0.04516129032258064,0.0,0.018858560794044667,0.0,0.0,0.03870967741935484,0.020347394540942927,0.009429280397022333,0.02183622828784119,0.019851116625310174,0.0,0.0,0.017866004962779156,0.0,0.01935483870967742,0.05607940446650124,0.0,0.0,0.0,0.05607940446650124,0.0,0.03672456575682382,0.06054590570719603,0.020347394540942927,0.0,0.0,0.0,0.0,0.05260545905707196,0.0,0.0,0.0,0.04119106699751861,0.0,0.0,0.0,0.0,0.05806451612903226,0.013399503722084368,0.0,0.03176178660049628,0.0,0.013895781637717122,0.015384615384615385,0.015384615384615385,0.009925558312655087,0.0,0.009429280397022333,0.0,0.018858560794044667,0.0,0.0,0.017866004962779156,0.0,0.0,0.05012406947890819,0.019851116625310174
F8,0.035283993115318414,0.0,0.035283993115318414,0.035283993115318414,0.035283993115318414,0.0025817555938037868,0.035283993115318414,0.0,0.03270223752151463,0.0,0.0,0.035283993115318414,0.03356282271944923,0.016351118760757316,0.03270223752151463,0.03442340791738382,0.0,0.0,0.029259896729776247,0.0,0.031841652323580036,0.035283993115318414,0.0,0.0,0.0,0.035283993115318414,0.0,0.035283993115318414,0.035283993115318414,0.03442340791738382,0.0,0.0,0.0,0.0,0.035283993115318414,0.0,0.0,0.0,0.035283993115318414,0.0,0.0,0.0,0.0,0.035283993115318414,0.02323580034423408,0.0,0.03442340791738382,0.0,0.022375215146299483,0.02667814113597246,0.02667814113597246,0.014629948364888123,0.0,0.016351118760757316,0.0,0.030120481927710843,0.0,0.0,0.03098106712564544,0.0,0.0,0.035283993115318414,0.03270223752151463
Fp2,0.0,0.0,0.0,0.0,0.0,0.00340522133938706,0.0,0.03745743473325766,0.0,0.016458569807037457,0.0,0.0,0.0,0.0,0.0,0.0,0.049943246311010214,0.05051078320090806,0.0,0.0,0.0,0.0,0.05959137343927355,0.01021566401816118,0.0,0.0,0.0,0.0,0.0,0.0,0.06867196367763904,0.04256526674233825,0.06980703745743473,0.06923950056753689,0.0,0.06867196367763904,0.04086265607264472,0.0,0.0,0.0,0.03916004540295119,0.04426787741203178,0.06640181611804767,0.0,0.0,0.043132803632236094,0.0,0.02043132803632236,0.0,0.0,0.0,0.0,0.05448354143019296,0.0,0.0,0.0,0.03178206583427923,0.006242905788876277,0.0,0.04597048808172531,0.06072644721906924,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.002902757619738752,0.0,0.04716981132075472,0.0,0.02104499274310595,0.0,0.0,0.0,0.0,0.0,0.0,0.054426705370101594,0.050072568940493466,0.0,0.0,0.0,0.0,0.054426705370101594,0.013062409288824383,0.0,0.0,0.0,0.0,0.0,0.0,0.054426705370101594,0.05297532656023222,0.054426705370101594,0.054426705370101594,0.0,0.054426705370101594,0.05152394775036284,0.0,0.0,0.0,0.04644412191582003,0.05079825834542816,0.054426705370101594,0.0,0.0,0.050072568940493466,0.0,0.02539912917271408,0.0,0.0,0.0,0.0,0.05224963715529753,0.0,0.0,0.0,0.03991291727140784,0.007982583454281567,0.0,0.05370101596516691,0.05370101596516691,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0033707865168539327,0.0,0.03707865168539326,0.0,0.016292134831460674,0.0,0.0,0.0,0.0,0.0,0.0,0.04943820224719101,0.05,0.0,0.0,0.0,0.0,0.05898876404494382,0.010112359550561797,0.0,0.0,0.0,0.0,0.0,0.0,0.06853932584269663,0.042134831460674156,0.07247191011235955,0.07078651685393259,0.0,0.0696629213483146,0.04044943820224719,0.0,0.0,0.0,0.03876404494382023,0.043820224719101124,0.06741573033707865,0.0,0.0,0.04269662921348315,0.0,0.020224719101123594,0.0,0.0,0.0,0.0,0.05393258426966292,0.0,0.0,0.0,0.03146067415730337,0.006179775280898876,0.0,0.04550561797752809,0.060674157303370786,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0028169014084507044,0.0,0.03718309859154929,0.0,0.016338028169014085,0.0,0.0,0.0,0.0,0.0,0.0,0.049577464788732394,0.049577464788732394,0.0,0.0,0.0,0.0,0.059154929577464786,0.010140845070422535,0.0,0.0,0.0,0.0,0.0,0.0,0.06929577464788732,0.04225352112676056,0.07380281690140846,0.07211267605633803,0.0,0.06873239436619719,0.04056338028169014,0.0,0.0,0.0,0.03830985915492958,0.04338028169014085,0.06647887323943662,0.0,0.0,0.04225352112676056,0.0,0.02028169014084507,0.0,0.0,0.0,0.0,0.054084507042253524,0.0,0.0,0.0,0.031549295774647886,0.006197183098591549,0.0,0.04563380281690141,0.06028169014084507,0.0,0.0
F1,0.054563997960224375,0.0,0.04844467108618052,0.04742478327383988,0.03671596124426313,0.0030596634370219276,0.04589495155532891,0.0,0.019377868434472208,0.0,0.0,0.03926568077511474,0.020907700152983173,0.009688934217236104,0.022437531871494134,0.02039775624681285,0.0,0.0,0.018357980622131564,0.0,0.01988781234064253,0.054563997960224375,0.0,0.0,0.0,0.054563997960224375,0.0,0.03773584905660377,0.054563997960224375,0.020907700152983173,0.0,0.0,0.0,0.0,0.053034166241713414,0.0,0.0,0.0,0.04232534421213666,0.0,0.0,0.0,0.0,0.05405405405405406,0.013768485466598673,0.0,0.03263640999490056,0.0,0.014278429372768995,0.01580826109127996,0.01580826109127996,0.010198878123406425,0.0,0.009688934217236104,0.0,0.019377868434472208,0.0,0.0,0.018357980622131564,0.0,0.0,0.051504334523202445,0.02039775624681285
