,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.035386631716906945,0.01310615989515072,0.03145478374836173,0.000655307994757536,0.0,0.0,0.0,0.0491480996068152,0.013761467889908258,0.063564875491481,0.0,0.002621231979030144,0.043905635648754916,0.02948885976408912,0.0,0.02162516382699869,0.0,0.06422018348623854,0.0,0.017693315858453473,0.0,0.05045871559633028,0.0655307994757536,0.04849279161205767,0.011140235910878113,0.03800786369593709,0.0,0.001310615989515072,0.0,0.04193971166448231,0.05439056356487549,0.02817824377457405,0.0655307994757536,0.0,0.0,0.0,0.0,0.0,0.0,0.0327653997378768,0.0,0.0,0.02490170380078637,0.000655307994757536,0.00655307994757536,0.024246395806028834,0.0,0.0,0.0,0.024246395806028834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0491480996068152,0.0,0.020969855832241154,0.02490170380078637
Pz,0.04036326942482341,0.0,0.0,0.0,0.03229061553985873,0.02320887991927346,0.03632694248234107,0.033299697275479316,0.0,0.0,0.0,0.039354187689202826,0.034308779011099896,0.0,0.0,0.039354187689202826,0.0,0.04036326942482341,0.0,0.03834510595358224,0.0,0.039354187689202826,0.0,0.0,0.0,0.0,0.0,0.04036326942482341,0.016145307769929364,0.0,0.0,0.0,0.0,0.0,0.03632694248234107,0.039354187689202826,0.0,0.04036326942482341,0.039354187689202826,0.035317860746720484,0.0,0.03834510595358224,0.0,0.0,0.03632694248234107,0.005045408678102927,0.0,0.0,0.024217961654894045,0.03733602421796166,0.0,0.03128153380423814,0.0,0.0,0.03834510595358224,0.034308779011099896,0.03733602421796166,0.0,0.033299697275479316,0.0,0.04036326942482341,0.0,0.0
P3,0.03483606557377049,0.007172131147540984,0.0,0.009221311475409836,0.036885245901639344,0.01639344262295082,0.02971311475409836,0.02663934426229508,0.006147540983606557,0.007172131147540984,0.006147540983606557,0.03278688524590164,0.045081967213114756,0.007172131147540984,0.009221311475409836,0.03278688524590164,0.0,0.035860655737704916,0.007172131147540984,0.031762295081967214,0.006147540983606557,0.03278688524590164,0.004098360655737705,0.006147540983606557,0.006147540983606557,0.007172131147540984,0.006147540983606557,0.035860655737704916,0.020491803278688523,0.0,0.0,0.0,0.0,0.005122950819672131,0.031762295081967214,0.03278688524590164,0.0,0.03381147540983607,0.03278688524590164,0.028688524590163935,0.0,0.031762295081967214,0.0,0.0,0.039959016393442626,0.0,0.006147540983606557,0.0,0.02151639344262295,0.030737704918032786,0.0030737704918032786,0.02459016393442623,0.0,0.0,0.031762295081967214,0.027663934426229508,0.030737704918032786,0.0,0.031762295081967214,0.0010245901639344263,0.03483606557377049,0.006147540983606557,0.006147540983606557
P7,0.0,0.04154078549848943,0.015105740181268883,0.03700906344410876,0.0015105740181268882,0.0,0.0,0.0,0.052870090634441085,0.01661631419939577,0.052870090634441085,0.0,0.0037764350453172208,0.0513595166163142,0.03474320241691843,0.0,0.02190332326283988,0.0,0.052870090634441085,0.0,0.021148036253776436,0.0,0.04909365558912387,0.052870090634441085,0.052870090634441085,0.013595166163141994,0.0445619335347432,0.0,0.0022658610271903325,0.0,0.03700906344410876,0.0445619335347432,0.026435045317220542,0.05211480362537765,0.0,0.0,0.0,0.0,0.0,0.0,0.03323262839879154,0.0,0.0,0.0256797583081571,0.0015105740181268882,0.004531722054380665,0.028700906344410877,0.0,0.0,0.0,0.027945619335347432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045317220543806644,0.0,0.024924471299093656,0.02945619335347432
O1,0.0,0.04854368932038835,0.019417475728155338,0.05145631067961165,0.002912621359223301,0.0,0.0,0.0,0.04757281553398058,0.02233009708737864,0.04757281553398058,0.0,0.005825242718446602,0.04854368932038835,0.05048543689320388,0.0,0.02233009708737864,0.0,0.04951456310679612,0.0,0.027184466019417475,0.0,0.04174757281553398,0.04757281553398058,0.04660194174757282,0.018446601941747572,0.04271844660194175,0.0,0.003883495145631068,0.0,0.02621359223300971,0.035922330097087375,0.020388349514563107,0.04660194174757282,0.0,0.0,0.0,0.0,0.0,0.0,0.02524271844660194,0.0,0.0,0.027184466019417475,0.002912621359223301,0.0,0.03495145631067961,0.0,0.0,0.0,0.03203883495145631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036893203883495145,0.0,0.03203883495145631,0.03495145631067961
Oz,0.05113636363636364,0.0,0.0,0.0,0.022727272727272728,0.019886363636363636,0.02556818181818182,0.0234375,0.0,0.0,0.0,0.028409090909090908,0.024147727272727272,0.0,0.0,0.04971590909090909,0.0,0.05113636363636364,0.0,0.049005681818181816,0.0,0.02911931818181818,0.0,0.0,0.0,0.0,0.0,0.05113636363636364,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.02556818181818182,0.05042613636363636,0.0,0.046875,0.04261363636363636,0.04261363636363636,0.0,0.04971590909090909,0.0,0.0,0.02556818181818182,0.007102272727272727,0.0,0.0,0.017045454545454544,0.03551136363636364,0.0,0.02556818181818182,0.0,0.0,0.04971590909090909,0.027698863636363636,0.04261363636363636,0.0,0.0234375,0.0,0.05113636363636364,0.0,0.0
O2,0.0,0.03314917127071823,0.019337016574585635,0.029005524861878452,0.0,0.0,0.0,0.0,0.04005524861878453,0.011049723756906077,0.04281767955801105,0.0,0.0,0.03729281767955801,0.029005524861878452,0.0,0.04696132596685083,0.0,0.04281767955801105,0.0,0.019337016574585635,0.0,0.04419889502762431,0.04419889502762431,0.04005524861878453,0.0055248618784530384,0.03729281767955801,0.0,0.0,0.0,0.04834254143646409,0.04834254143646409,0.04696132596685083,0.04558011049723757,0.0,0.0,0.0,0.0,0.0,0.0,0.04834254143646409,0.0,0.0,0.04419889502762431,0.0,0.017955801104972375,0.03314917127071823,0.0,0.0,0.0,0.03591160220994475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04834254143646409,0.0,0.026243093922651933,0.034530386740331494
P4,0.06584615384615385,0.0006153846153846154,0.0,0.0006153846153846154,0.020923076923076923,0.016615384615384615,0.022153846153846152,0.020307692307692308,0.0,0.0006153846153846154,0.0,0.024615384615384615,0.023384615384615386,0.0006153846153846154,0.0006153846153846154,0.043076923076923075,0.0,0.06707692307692308,0.0006153846153846154,0.041846153846153845,0.0,0.02523076923076923,0.0,0.0,0.0,0.0006153846153846154,0.0,0.0683076923076923,0.010461538461538461,0.0,0.0,0.0,0.0,0.0,0.022153846153846152,0.06092307692307692,0.0,0.040615384615384616,0.036307692307692305,0.036307692307692305,0.0,0.06215384615384616,0.0,0.0,0.024615384615384615,0.005538461538461538,0.0,0.0,0.014769230769230769,0.030153846153846153,0.0,0.021538461538461538,0.0,0.0,0.049846153846153846,0.023384615384615386,0.036307692307692305,0.0,0.020307692307692308,0.0,0.06092307692307692,0.0,0.0
P8,0.0,0.03564608529598982,0.012730744748567792,0.031826861871419476,0.001273074474856779,0.0,0.0,0.0,0.049013367281986,0.014003819223424571,0.06365372374283895,0.0,0.003182686187141948,0.04392106938255888,0.02991725015913431,0.0,0.021005728835136857,0.0,0.06619987269255251,0.0,0.01782304264799491,0.0,0.049013367281986,0.06810948440483769,0.047740292807129214,0.011457670273711012,0.037555697008274984,0.0,0.0019096117122851686,0.0,0.04073838319541693,0.05346912794398472,0.02737110120942075,0.0674729471674093,0.0,0.0,0.0,0.0,0.0,0.0,0.031826861871419476,0.0,0.0,0.0241884150222788,0.001273074474856779,0.006365372374283896,0.0241884150222788,0.0,0.0,0.0,0.023551877784850413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047740292807129214,0.0,0.021005728835136857,0.024824952259707194
TP10,0.050359712230215826,0.0,0.0,0.0,0.022302158273381296,0.02014388489208633,0.025899280575539568,0.023741007194244605,0.0,0.0,0.0,0.02877697841726619,0.023741007194244605,0.0,0.0,0.04964028776978417,0.0,0.050359712230215826,0.0,0.04892086330935252,0.0,0.029496402877697843,0.0,0.0,0.0,0.0,0.0,0.050359712230215826,0.011510791366906475,0.0,0.0,0.0,0.0,0.0,0.025899280575539568,0.050359712230215826,0.0,0.046762589928057555,0.04316546762589928,0.04244604316546763,0.0,0.04964028776978417,0.0,0.0,0.025179856115107913,0.007194244604316547,0.0,0.0,0.017266187050359712,0.03597122302158273,0.0,0.025899280575539568,0.0,0.0,0.04964028776978417,0.02805755395683453,0.04316546762589928,0.0,0.023741007194244605,0.0,0.050359712230215826,0.0,0.0
CP6,0.0,0.04154302670623145,0.02967359050445104,0.04154302670623145,0.001483679525222552,0.0,0.0,0.0,0.04154302670623145,0.03115727002967359,0.04154302670623145,0.0,0.005934718100890208,0.04154302670623145,0.04154302670623145,0.0,0.02373887240356083,0.0,0.04154302670623145,0.0,0.040059347181008904,0.0,0.040059347181008904,0.04154302670623145,0.04154302670623145,0.025222551928783383,0.04154302670623145,0.0,0.002967359050445104,0.0,0.028189910979228485,0.03412462908011869,0.020771513353115726,0.04154302670623145,0.0,0.0,0.0,0.0,0.0,0.0,0.028189910979228485,0.0,0.0,0.03115727002967359,0.001483679525222552,0.0,0.04154302670623145,0.0,0.0,0.0,0.03857566765578635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03560830860534125,0.0,0.04154302670623145,0.04154302670623145
CP2,0.040553907022749754,0.0,0.0,0.0,0.03165182987141444,0.02373887240356083,0.03560830860534125,0.032640949554896145,0.0,0.0,0.0,0.03956478733926805,0.033630069238377844,0.0,0.0,0.03956478733926805,0.0,0.040553907022749754,0.0,0.03857566765578635,0.0,0.03956478733926805,0.0,0.0,0.0,0.0,0.0,0.040553907022749754,0.01582591493570722,0.0,0.0,0.0,0.0,0.0,0.03560830860534125,0.03956478733926805,0.0,0.040553907022749754,0.03956478733926805,0.03560830860534125,0.0,0.03857566765578635,0.0,0.0,0.03560830860534125,0.005934718100890208,0.0,0.0,0.02373887240356083,0.03758654797230465,0.0,0.03165182987141444,0.0,0.0,0.03857566765578635,0.03461918892185954,0.03758654797230465,0.0,0.032640949554896145,0.0,0.040553907022749754,0.0,0.0
Cz,0.0,0.03508771929824561,0.014619883040935672,0.03070175438596491,0.0,0.0,0.0,0.0,0.05043859649122807,0.013888888888888888,0.05482456140350877,0.0,0.0014619883040935672,0.0445906432748538,0.02850877192982456,0.0,0.024853801169590642,0.0,0.05482456140350877,0.0,0.01827485380116959,0.0,0.05482456140350877,0.05555555555555555,0.049707602339181284,0.010964912280701754,0.04093567251461988,0.0,0.0,0.0,0.046052631578947366,0.0533625730994152,0.03216374269005848,0.056286549707602336,0.0,0.0,0.0,0.0,0.0,0.0,0.03728070175438596,0.0,0.0,0.027777777777777776,0.0,0.00804093567251462,0.025584795321637425,0.0,0.0,0.0,0.027046783625730993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054093567251461985,0.0,0.021929824561403508,0.02631578947368421
C4,0.0,0.03443877551020408,0.012755102040816327,0.030612244897959183,0.0006377551020408163,0.0,0.0,0.0,0.04783163265306122,0.013392857142857142,0.0625,0.0,0.002551020408163265,0.04272959183673469,0.028698979591836735,0.0,0.021683673469387755,0.0,0.06568877551020408,0.0,0.01721938775510204,0.0,0.049107142857142856,0.06951530612244898,0.047193877551020405,0.010841836734693877,0.036989795918367346,0.0,0.0012755102040816326,0.0,0.042091836734693876,0.05612244897959184,0.02806122448979592,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.032525510204081634,0.0,0.0,0.02423469387755102,0.0006377551020408163,0.00701530612244898,0.023596938775510203,0.0,0.0,0.0,0.023596938775510203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05038265306122449,0.0,0.02040816326530612,0.02423469387755102
T8,0.0,0.03848946986201888,0.014524328249818447,0.03413217138707335,0.0007262164124909223,0.0,0.0,0.0,0.05374001452432825,0.015250544662309368,0.054466230936819175,0.0,0.002904865649963689,0.04793028322440087,0.03195352214960058,0.0,0.02251270878721859,0.0,0.054466230936819175,0.0,0.0196078431372549,0.0,0.05228758169934641,0.054466230936819175,0.053013798111837325,0.012345679012345678,0.04212055192447349,0.0,0.0014524328249818446,0.0,0.04066811909949165,0.04793028322440087,0.029774872912127815,0.054466230936819175,0.0,0.0,0.0,0.0,0.0,0.0,0.034858387799564274,0.0,0.0,0.026143790849673203,0.0007262164124909223,0.005809731299927378,0.026870007262164125,0.0,0.0,0.0,0.026870007262164125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048656499636891795,0.0,0.023238925199709513,0.027596223674655047
FT10,0.0,0.04405286343612335,0.024229074889867842,0.04405286343612335,0.006607929515418502,0.0,0.0,0.0,0.04185022026431718,0.04405286343612335,0.04185022026431718,0.0,0.013215859030837005,0.04405286343612335,0.04405286343612335,0.0,0.013215859030837005,0.0,0.04405286343612335,0.0,0.04185022026431718,0.0,0.037444933920704845,0.04185022026431718,0.04185022026431718,0.04185022026431718,0.04185022026431718,0.0,0.00881057268722467,0.0,0.019823788546255508,0.028634361233480177,0.00881057268722467,0.039647577092511016,0.0,0.0,0.0,0.0,0.0,0.0,0.019823788546255508,0.0,0.0,0.024229074889867842,0.006607929515418502,0.0,0.04185022026431718,0.0,0.0,0.0,0.03524229074889868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030837004405286344,0.0,0.04185022026431718,0.04185022026431718
FC6,0.0,0.041280539174389216,0.016849199663016005,0.03622577927548441,0.0008424599831508003,0.0,0.0,0.0,0.04970513900589722,0.017691659646166806,0.04970513900589722,0.0,0.003369839932603201,0.04886267902274642,0.03369839932603201,0.0,0.02443133951137321,0.0,0.04970513900589722,0.0,0.02274641954507161,0.0,0.04886267902274642,0.04970513900589722,0.04970513900589722,0.014321819713563605,0.04802021903959562,0.0,0.0016849199663016006,0.0,0.03706823925863521,0.04549283909014322,0.02527379949452401,0.04970513900589722,0.0,0.0,0.0,0.0,0.0,0.0,0.03285593934288121,0.0,0.0,0.02864363942712721,0.0008424599831508003,0.005054759898904802,0.031171019376579612,0.0,0.0,0.0,0.031171019376579612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04633529907329402,0.0,0.02695871946082561,0.03201347935973041
FC2,0.06646341463414634,0.0,0.0,0.0,0.020121951219512196,0.01707317073170732,0.02195121951219512,0.020121951219512196,0.0,0.0,0.0,0.024390243902439025,0.022560975609756097,0.0,0.0,0.043292682926829265,0.0,0.0676829268292683,0.0,0.04207317073170732,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.07073170731707316,0.00975609756097561,0.0,0.0,0.0,0.0,0.0,0.02195121951219512,0.061585365853658536,0.0,0.04024390243902439,0.036585365853658534,0.036585365853658534,0.0,0.06341463414634146,0.0,0.0,0.02378048780487805,0.006097560975609756,0.0,0.0,0.014634146341463415,0.03048780487804878,0.0,0.02195121951219512,0.0,0.0,0.05,0.02378048780487805,0.036585365853658534,0.0,0.020121951219512196,0.0,0.06097560975609756,0.0,0.0
F4,0.032586558044806514,0.010183299389002037,0.0,0.010183299389002037,0.038696537678207736,0.002036659877800407,0.028513238289205704,0.02240325865580448,0.008146639511201629,0.010183299389002037,0.008146639511201629,0.032586558044806514,0.04276985743380855,0.010183299389002037,0.010183299389002037,0.032586558044806514,0.0,0.032586558044806514,0.010183299389002037,0.032586558044806514,0.008146639511201629,0.032586558044806514,0.004073319755600814,0.008146639511201629,0.008146639511201629,0.010183299389002037,0.008146639511201629,0.032586558044806514,0.038696537678207736,0.0,0.0,0.0,0.0,0.006109979633401222,0.032586558044806514,0.032586558044806514,0.0,0.032586558044806514,0.032586558044806514,0.026476578411405296,0.0,0.032586558044806514,0.0,0.0,0.038696537678207736,0.0,0.008146639511201629,0.0,0.012219959266802444,0.03054989816700611,0.002036659877800407,0.018329938900203666,0.0,0.0,0.032586558044806514,0.024439918533604887,0.03054989816700611,0.0,0.032586558044806514,0.0,0.032586558044806514,0.008146639511201629,0.008146639511201629
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.000864304235090752,0.027657735522904063,0.014693171996542784,0.02247191011235955,0.0,0.0,0.0,0.0,0.045808124459809856,0.00950734658599827,0.05185825410544512,0.0,0.0,0.03889369057908384,0.020743301642178046,0.000864304235090752,0.03025064822817632,0.0,0.05185825410544512,0.000864304235090752,0.014693171996542784,0.0,0.05099394987035436,0.055315471045808126,0.0449438202247191,0.006050129645635264,0.03457216940363008,0.000864304235090752,0.0,0.0,0.059636992221261884,0.058772687986171135,0.043215211754537596,0.056179775280898875,0.0,0.001728608470181504,0.0,0.0,0.0,0.003457216940363008,0.0449438202247191,0.003457216940363008,0.0,0.03025064822817632,0.0,0.014693171996542784,0.023336214347450302,0.0,0.0,0.000864304235090752,0.025064822817631807,0.003457216940363008,0.0,0.0,0.001728608470181504,0.001728608470181504,0.001728608470181504,0.0,0.0,0.05790838375108038,0.000864304235090752,0.01901469317199654,0.024200518582541054
AF7,0.0,0.030837004405286344,0.014684287812041116,0.02643171806167401,0.0,0.0,0.0,0.0,0.046255506607929514,0.011013215859030838,0.0565345080763583,0.0,0.0,0.04038179148311307,0.024229074889867842,0.0,0.02569750367107195,0.0,0.05873715124816446,0.0,0.015418502202643172,0.0,0.05066079295154185,0.06167400881057269,0.04552129221732746,0.008076358296622614,0.03671071953010279,0.0,0.0,0.0,0.0513950073421439,0.06607929515418502,0.03524229074889868,0.06534508076358296,0.0,0.0,0.0,0.0,0.0,0.0014684287812041115,0.038913362701908955,0.0014684287812041115,0.0,0.027900146842878122,0.0,0.011013215859030838,0.02276064610866373,0.0,0.0,0.0,0.024229074889867842,0.0014684287812041115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05726872246696035,0.0,0.01908957415565345,0.023494860499265784
