,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,0.030364372469635626,0.05212550607287449,0.0354251012145749,0.016700404858299597,0.019736842105263157,0.0,0.0010121457489878543,0.0,0.0,0.0005060728744939271,0.0,0.005060728744939271,0.0,0.057692307692307696,0.005566801619433198,0.0,0.006578947368421052,0.0,0.011133603238866396,0.0015182186234817814,0.04402834008097166,0.0,0.012145748987854251,0.018218623481781375,0.018724696356275303,0.05516194331983806,0.0,0.03795546558704453,0.03137651821862348,0.03795546558704453,0.012145748987854251,0.0010121457489878543,0.05465587044534413,0.0,0.0005060728744939271,0.006578947368421052,0.012651821862348178,0.013157894736842105,0.0,0.03744939271255061,0.0465587044534413,0.026821862348178137,0.0541497975708502,0.056174089068825914,0.03744939271255061,0.0,0.0,0.05819838056680162,0.0,0.0,0.009109311740890687,0.0,0.03390688259109312,0.0,0.0,0.0,0.04048582995951417,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.036065573770491806,0.036065573770491806,0.036065573770491806,0.036065573770491806,0.036065573770491806,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.036065573770491806,0.03278688524590164,0.0,0.0,0.0,0.036065573770491806,0.0,0.036065573770491806,0.0,0.0,0.036065573770491806,0.036065573770491806,0.036065573770491806,0.0,0.036065573770491806,0.036065573770491806,0.036065573770491806,0.036065573770491806,0.0,0.036065573770491806,0.0,0.0,0.0,0.0,0.036065573770491806,0.0,0.036065573770491806,0.036065573770491806,0.036065573770491806,0.036065573770491806,0.036065573770491806,0.03278688524590164,0.0,0.0,0.036065573770491806,0.0,0.0,0.036065573770491806,0.0,0.01639344262295082,0.0,0.0,0.0,0.036065573770491806,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.043184885290148446,0.04723346828609987,0.0,0.04183535762483131,0.05128205128205128,0.029689608636977057,0.0,0.0,0.0,0.05128205128205128,0.016194331983805668,0.04723346828609987,0.0,0.022941970310391364,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.037786774628879895,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0310391363022942,0.04048582995951417,0.018893387314439947,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.04723346828609987,0.05263157894736842,0.0,0.0,0.0,0.0,0.024291497975708502,0.0,0.04048582995951417,0.02834008097165992,0.008097165991902834,0.0,0.05128205128205128,0.02834008097165992,0.0,0.048582995951417005,0.0,0.0
O2,0.008583690987124463,0.02145922746781116,0.010014306151645207,0.004291845493562232,0.008583690987124463,0.024320457796852647,0.008583690987124463,0.034334763948497854,0.0,0.0357653791130186,0.024320457796852647,0.0,0.0,0.015736766809728183,0.0,0.020028612303290415,0.05007153075822604,0.034334763948497854,0.0,0.03862660944206009,0.010014306151645207,0.017167381974248927,0.010014306151645207,0.002861230329041488,0.008583690987124463,0.012875536480686695,0.01430615164520744,0.01430615164520744,0.005722460658082976,0.01859799713876967,0.0,0.0,0.015736766809728183,0.032904148783977114,0.005722460658082976,0.05150214592274678,0.02145922746781116,0.0,0.02861230329041488,0.017167381974248927,0.01430615164520744,0.001430615164520744,0.024320457796852647,0.012875536480686695,0.02145922746781116,0.032904148783977114,0.02575107296137339,0.01430615164520744,0.0,0.0,0.0,0.034334763948497854,0.02861230329041488,0.020028612303290415,0.031473533619456366,0.0,0.020028612303290415,0.032904148783977114,0.024320457796852647,0.0,0.034334763948497854,0.0,0.0
P4,0.0,0.0016116035455278,0.0,0.0,0.0,0.0394842868654311,0.023368251410153102,0.07977437550362611,0.0,0.033037872683319904,0.032232070910556,0.015310233682514102,0.0,0.0,0.0,0.029814665592264304,0.017727639000805803,0.08058017727639001,0.0,0.021756647864625302,0.0,0.028203062046736505,0.0,0.0,0.0,0.0,0.022562449637389202,0.0,0.0,0.0,0.0,0.018533440773569703,0.0,0.0265914585012087,0.021756647864625302,0.019339242546333603,0.0016116035455278,0.0,0.07977437550362611,0.0,0.0,0.0,0.0032232070910556,0.0,0.0016116035455278,0.057211925866236905,0.0757453666398066,0.0,0.0,0.0,0.0,0.022562449637389202,0.0056406124093473006,0.0249798549556809,0.024174053182917002,0.004834810636583401,0.0008058017727639,0.08299758259468171,0.020145044319097503,0.0,0.08299758259468171,0.0,0.0
P8,0.036303630363036306,0.036303630363036306,0.036303630363036306,0.036303630363036306,0.036303630363036306,0.0,0.0,0.0,0.0,0.0,0.0,0.00825082508250825,0.0,0.036303630363036306,0.0165016501650165,0.0,0.0,0.0,0.034653465346534656,0.0,0.036303630363036306,0.0,0.0165016501650165,0.036303630363036306,0.036303630363036306,0.036303630363036306,0.0,0.036303630363036306,0.036303630363036306,0.036303630363036306,0.034653465346534656,0.0,0.036303630363036306,0.0,0.0,0.0,0.009900990099009901,0.034653465346534656,0.0,0.036303630363036306,0.036303630363036306,0.036303630363036306,0.036303630363036306,0.036303630363036306,0.034653465346534656,0.0,0.0,0.036303630363036306,0.0,0.0,0.02145214521452145,0.0,0.026402640264026403,0.0,0.0,0.0,0.036303630363036306,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.008445945945945946,0.0,0.0,0.0,0.037162162162162164,0.018581081081081082,0.048986486486486486,0.0,0.05067567567567568,0.037162162162162164,0.0016891891891891893,0.0,0.0016891891891891893,0.0,0.03209459459459459,0.04222972972972973,0.048986486486486486,0.0,0.05067567567567568,0.0,0.028716216216216218,0.0,0.0,0.0,0.0,0.02533783783783784,0.0,0.0,0.005067567567567568,0.0,0.008445945945945946,0.0016891891891891893,0.0472972972972973,0.015202702702702704,0.04560810810810811,0.008445945945945946,0.0,0.04222972972972973,0.0033783783783783786,0.0,0.0,0.011824324324324325,0.0,0.008445945945945946,0.0472972972972973,0.03885135135135135,0.0,0.0,0.0,0.0,0.048986486486486486,0.016891891891891893,0.03209459459459459,0.04560810810810811,0.0,0.006756756756756757,0.0472972972972973,0.037162162162162164,0.0,0.048986486486486486,0.0,0.0
CP6,0.034817351598173514,0.045662100456621,0.04052511415525114,0.018835616438356163,0.02226027397260274,0.0,0.0017123287671232876,0.0,0.0,0.0,0.0,0.006278538812785388,0.0,0.05194063926940639,0.006278538812785388,0.0,0.005136986301369863,0.0,0.012557077625570776,0.0,0.050799086757990865,0.0,0.0136986301369863,0.021118721461187213,0.021118721461187213,0.05251141552511415,0.0,0.04052511415525114,0.037100456621004564,0.0365296803652968,0.0136986301369863,0.0017123287671232876,0.0502283105022831,0.0,0.001141552511415525,0.005136986301369863,0.011986301369863013,0.015410958904109588,0.0,0.03767123287671233,0.04737442922374429,0.0319634703196347,0.045662100456621,0.05251141552511415,0.034817351598173514,0.0,0.0,0.05251141552511415,0.0,0.0,0.010844748858447488,0.0,0.030251141552511414,0.0,0.0,0.0,0.03767123287671233,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.05322128851540616,0.047619047619047616,0.046218487394957986,0.0,0.04061624649859944,0.05042016806722689,0.03361344537815126,0.0,0.0,0.0,0.05042016806722689,0.014005602240896359,0.046218487394957986,0.0,0.02100840336134454,0.0,0.05322128851540616,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.037815126050420166,0.0,0.029411764705882353,0.04481792717086835,0.01680672268907563,0.0,0.0,0.05322128851540616,0.0,0.0,0.0,0.0,0.0,0.0,0.046218487394957986,0.0546218487394958,0.0,0.0,0.0,0.0,0.022408963585434174,0.0,0.0392156862745098,0.02661064425770308,0.008403361344537815,0.0,0.05042016806722689,0.02661064425770308,0.0,0.047619047619047616,0.0,0.0
Cz,0.03618421052631579,0.039473684210526314,0.03782894736842105,0.03125,0.03618421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.014802631578947368,0.0,0.013157894736842105,0.0,0.03782894736842105,0.0,0.03782894736842105,0.029605263157894735,0.03618421052631579,0.039473684210526314,0.0,0.039473684210526314,0.03289473684210526,0.039473684210526314,0.013157894736842105,0.0,0.039473684210526314,0.0,0.0,0.014802631578947368,0.03453947368421053,0.013157894736842105,0.0,0.039473684210526314,0.039473684210526314,0.027960526315789474,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.03877551020408163,0.03469387755102041,0.03877551020408163,0.0336734693877551,0.036734693877551024,0.0,0.003061224489795918,0.0,0.0,0.0,0.0,0.011224489795918367,0.0,0.03877551020408163,0.011224489795918367,0.0,0.004081632653061225,0.0,0.022448979591836733,0.0,0.03877551020408163,0.0,0.02040816326530612,0.03775510204081633,0.03469387755102041,0.03877551020408163,0.0,0.036734693877551024,0.03877551020408163,0.0336734693877551,0.024489795918367346,0.003061224489795918,0.03775510204081633,0.0,0.0020408163265306124,0.004081632653061225,0.0163265306122449,0.027551020408163266,0.0,0.03469387755102041,0.03775510204081633,0.036734693877551024,0.0336734693877551,0.03877551020408163,0.03163265306122449,0.0,0.0,0.03877551020408163,0.0,0.0,0.019387755102040816,0.0,0.026530612244897958,0.0,0.0,0.0,0.0336734693877551,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.03680981595092025,0.03783231083844581,0.03783231083844581,0.03374233128834356,0.03680981595092025,0.0,0.0,0.0,0.0,0.0,0.0,0.006134969325153374,0.0,0.03783231083844581,0.011247443762781187,0.0,0.0081799591002045,0.0,0.022494887525562373,0.0,0.03783231083844581,0.0,0.024539877300613498,0.032719836400818,0.03680981595092025,0.03783231083844581,0.0,0.03783231083844581,0.034764826175869123,0.03783231083844581,0.022494887525562373,0.0,0.03783231083844581,0.0,0.0,0.0081799591002045,0.02044989775051125,0.022494887525562373,0.0,0.03783231083844581,0.03783231083844581,0.03169734151329243,0.03783231083844581,0.03783231083844581,0.03578732106339468,0.0,0.0,0.03783231083844581,0.0,0.0,0.014314928425357873,0.0,0.03067484662576687,0.0,0.0,0.0,0.03783231083844581,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.030823648307225872,0.05002526528549773,0.0358767054067711,0.01667508842849924,0.019706922688226377,0.0,0.0015159171298635675,0.0,0.0,0.0,0.0,0.0055583628094997475,0.0,0.05811015664477009,0.0055583628094997475,0.0,0.0055583628094997475,0.0,0.011116725618999495,0.0005053057099545225,0.045477513895907026,0.0,0.01212733703890854,0.01869631126831733,0.01869631126831733,0.05861546235472461,0.0,0.037897928246589184,0.032844871147043965,0.036887316826680144,0.01212733703890854,0.0015159171298635675,0.05406771096513391,0.0,0.001010611419909045,0.0055583628094997475,0.011622031328954016,0.013643254168772108,0.0,0.03638201111672562,0.046488125315816066,0.02829711975745326,0.05154118241536129,0.05962607377463365,0.0358767054067711,0.0,0.0,0.060131379484588174,0.0,0.0,0.009600808489135927,0.0,0.03183425972713492,0.0,0.0,0.0,0.03840323395654371,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.04355400696864112,0.04878048780487805,0.0,0.047038327526132406,0.04878048780487805,0.02613240418118467,0.0,0.0,0.0,0.04878048780487805,0.013937282229965157,0.04878048780487805,0.0,0.02264808362369338,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.047038327526132406,0.0,0.0,0.0,0.0,0.033101045296167246,0.0,0.033101045296167246,0.04006968641114982,0.017421602787456445,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.04529616724738676,0.029616724738675958,0.010452961672473868,0.0,0.04878048780487805,0.029616724738675958,0.0,0.04878048780487805,0.0,0.0
FC2,0.03591331269349845,0.045820433436532505,0.039628482972136225,0.02043343653250774,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.004953560371517028,0.0,0.04643962848297214,0.006811145510835914,0.0,0.007430340557275541,0.0,0.013622291021671827,0.001238390092879257,0.04148606811145511,0.0,0.014860681114551083,0.021052631578947368,0.022910216718266253,0.04520123839009288,0.0,0.04520123839009288,0.034055727554179564,0.043343653250773995,0.014860681114551083,0.0,0.04643962848297214,0.0,0.0,0.007430340557275541,0.014860681114551083,0.014860681114551083,0.0,0.04458204334365325,0.045820433436532505,0.02848297213622291,0.04520123839009288,0.04520123839009288,0.04148606811145511,0.0,0.0,0.045820433436532505,0.0,0.0,0.009907120743034056,0.0,0.03653250773993808,0.0,0.0,0.0,0.04458204334365325,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.041811846689895474,0.03902439024390244,0.0445993031358885,0.022996515679442508,0.0264808362369338,0.0,0.0020905923344947735,0.0,0.0,0.0,0.0,0.007665505226480836,0.0,0.045993031358885016,0.007665505226480836,0.0,0.004181184668989547,0.0,0.015331010452961672,0.0,0.045993031358885016,0.0,0.015331010452961672,0.02578397212543554,0.025087108013937282,0.045993031358885016,0.0,0.04111498257839721,0.0445993031358885,0.03623693379790941,0.016724738675958188,0.0020905923344947735,0.04390243902439024,0.0,0.0013937282229965157,0.004181184668989547,0.012543554006968641,0.018815331010452963,0.0,0.037630662020905925,0.04250871080139373,0.03832752613240418,0.03832752613240418,0.045993031358885016,0.03414634146341464,0.0,0.0,0.045993031358885016,0.0,0.0,0.0132404181184669,0.0,0.02857142857142857,0.0,0.0,0.0,0.037630662020905925,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.03213610586011342,0.04788909892879647,0.035916824196597356,0.020163831127914304,0.02205419029615627,0.0,0.0,0.001260239445494644,0.0,0.001890359168241966,0.0,0.00315059861373661,0.0,0.045998739760554505,0.00630119722747322,0.0,0.00945179584120983,0.001260239445494644,0.013232514177693762,0.00315059861373661,0.03780718336483932,0.0,0.015122873345935728,0.019533711405166982,0.02205419029615627,0.04410838059231254,0.0,0.04158790170132325,0.030245746691871456,0.04662885948330183,0.013232514177693762,0.0,0.045998739760554505,0.000630119722747322,0.0,0.00945179584120983,0.017013232514177693,0.013232514177693762,0.0,0.04410838059231254,0.043478260869565216,0.024574669187145556,0.04788909892879647,0.04473850031505986,0.04725897920604915,0.000630119722747322,0.0,0.045368620037807186,0.0,0.0,0.008191556395715185,0.001260239445494644,0.04221802142407057,0.0,0.0,0.0,0.04788909892879647,0.000630119722747322,0.0,0.0,0.001260239445494644,0.0,0.0
Fp2,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.035168195718654434,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.010703363914373088,0.0,0.03669724770642202,0.016819571865443424,0.0,0.0,0.0,0.03363914373088685,0.0,0.03669724770642202,0.0,0.01529051987767584,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.035168195718654434,0.035168195718654434,0.0,0.03669724770642202,0.0,0.0,0.0,0.009174311926605505,0.035168195718654434,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.035168195718654434,0.03669724770642202,0.03211009174311927,0.0,0.0,0.03669724770642202,0.0,0.0,0.022935779816513763,0.0,0.024464831804281346,0.0,0.0,0.0,0.035168195718654434,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0076481835564053535,0.0,0.0076481835564053535,0.0,0.0038240917782026767,0.0497131931166348,0.05736137667304015,0.040152963671128104,0.0,0.032504780114722756,0.045889101338432124,0.05353728489483748,0.0,0.0076481835564053535,0.0,0.045889101338432124,0.0,0.040152963671128104,0.0,0.0057361376673040155,0.0076481835564053535,0.0497131931166348,0.0,0.0076481835564053535,0.0,0.0076481835564053535,0.032504780114722756,0.0038240917782026767,0.0076481835564053535,0.0,0.0019120458891013384,0.055449330783938815,0.0057361376673040155,0.017208413001912046,0.055449330783938815,0.0,0.0,0.0076481835564053535,0.0497131931166348,0.0,0.0057361376673040155,0.0076481835564053535,0.0,0.0076481835564053535,0.0,0.040152963671128104,0.05162523900573614,0.0076481835564053535,0.0,0.0,0.0076481835564053535,0.0076481835564053535,0.0,0.030592734225621414,0.01338432122370937,0.011472275334608031,0.0,0.045889101338432124,0.01338432122370937,0.0,0.04206500956022945,0.0,0.0
