,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Oz,0.0,0.0,0.04823151125401929,0.028938906752411574,0.04823151125401929,0.0,0.04501607717041801,0.03536977491961415,0.0,0.04823151125401929,0.0,0.028938906752411574,0.0,0.0,0.04501607717041801,0.04501607717041801,0.0,0.04823151125401929,0.0,0.0,0.03858520900321544,0.04823151125401929,0.0,0.0,0.0,0.0,0.0,0.04823151125401929,0.0,0.0,0.03536977491961415,0.022508038585209004,0.012861736334405145,0.03536977491961415,0.0,0.0,0.0,0.0,0.04823151125401929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04823151125401929,0.0,0.0,0.0,0.0,0.04823151125401929,0.0,0.04823151125401929,0.04823151125401929,0.04501607717041801,0.0,0.003215434083601286,0.04823151125401929,0.0,0.0,0.0,0.0
O2,0.007510326699211416,0.03454750281637251,0.0007510326699211416,0.01877581674802854,0.0,0.0,0.0,0.0,0.02290649643259482,0.0,0.039429215170859934,0.0,0.0,0.0,0.0,0.0,0.048817123544874205,0.0,0.01915133308298911,0.021779947427713105,0.0,0.0,0.04844160720991363,0.029665790461885094,0.010138941043935411,0.029665790461885094,0.0,0.0,0.02741269245212167,0.039804731505820506,0.0,0.0,0.0030041306796845663,0.0,0.04318437852046564,0.041682313180623355,0.04769057453999249,0.045061960195268494,0.0,0.03755163349605708,0.012767555388659407,0.036049568156214795,0.04205782951558393,0.0334209538114908,0.0,0.025910627112279386,0.0011265490048817123,0.012392039053698836,0.04731505820503192,0.026661659782200527,0.0,0.0,0.027037176117161096,0.0,0.0,0.0,0.0334209538114908,0.01840030041306797,0.0,0.0007510326699211416,0.015396169733383402,0.045061960195268494,0.005257228689447991
P4,0.0,0.0,0.027544910179640718,0.010778443113772455,0.04910179640718563,0.0,0.04790419161676647,0.04431137724550898,0.0,0.04910179640718563,0.0,0.041916167664670656,0.0,0.0,0.04790419161676647,0.016766467065868262,0.0,0.04790419161676647,0.0,0.0,0.045508982035928146,0.046706586826347304,0.0,0.0,0.0,0.0,0.0,0.037125748502994015,0.0,0.0,0.04431137724550898,0.03952095808383234,0.03592814371257485,0.04431137724550898,0.0,0.0,0.0,0.0,0.04910179640718563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027544910179640718,0.0,0.0,0.0,0.0,0.03832335329341317,0.0,0.04910179640718563,0.04910179640718563,0.04790419161676647,0.0,0.0011976047904191617,0.03832335329341317,0.022754491017964073,0.0,0.0,0.0
P8,0.012145748987854251,0.03441295546558704,0.0,0.020917678812415654,0.0,0.0,0.0,0.0,0.033738191632928474,0.0,0.03441295546558704,0.0,0.0,0.0,0.0,0.0,0.03441295546558704,0.0,0.033063427800269905,0.029689608636977057,0.0,0.0,0.03441295546558704,0.03441295546558704,0.017543859649122806,0.03441295546558704,0.0,0.0,0.03441295546558704,0.03441295546558704,0.0,0.0,0.0,0.0,0.03441295546558704,0.03441295546558704,0.03441295546558704,0.03441295546558704,0.0,0.03441295546558704,0.022941970310391364,0.03441295546558704,0.03441295546558704,0.03171390013495277,0.0,0.03441295546558704,0.0006747638326585695,0.018218623481781375,0.03441295546558704,0.032388663967611336,0.0,0.0,0.03441295546558704,0.0,0.0,0.0,0.03441295546558704,0.02631578947368421,0.0,0.0,0.02699055330634278,0.03441295546558704,0.005398110661268556
TP10,0.01345565749235474,0.03486238532110092,0.004281345565749235,0.031192660550458717,0.0006116207951070336,0.0,0.0,0.0,0.026299694189602447,0.0006116207951070336,0.03363914373088685,0.0,0.0,0.0,0.0,0.0012232415902140672,0.03425076452599388,0.0012232415902140672,0.024464831804281346,0.03669724770642202,0.0,0.001834862385321101,0.03486238532110092,0.03241590214067278,0.011620795107033639,0.03363914373088685,0.0,0.001834862385321101,0.036085626911314984,0.03486238532110092,0.0,0.0,0.0,0.0,0.036085626911314984,0.03547400611620795,0.03486238532110092,0.03486238532110092,0.0024464831804281344,0.03547400611620795,0.019571865443425075,0.036085626911314984,0.03486238532110092,0.026299694189602447,0.0,0.03241590214067278,0.004892966360856269,0.012232415902140673,0.03669724770642202,0.025688073394495414,0.0,0.0006116207951070336,0.031804281345565746,0.0006116207951070336,0.0024464831804281344,0.0,0.03486238532110092,0.03302752293577982,0.001834862385321101,0.0,0.02018348623853211,0.036085626911314984,0.0006116207951070336
CP6,0.0,0.0,0.016799292661361626,0.004420866489832007,0.05481874447391689,0.0,0.0680813439434129,0.032714412024756855,0.0,0.05305039787798409,0.0,0.034482758620689655,0.0,0.0,0.032714412024756855,0.008841732979664015,0.0,0.03183023872679045,0.0,0.0,0.06896551724137931,0.03094606542882405,0.0,0.0,0.0,0.0,0.0,0.023872679045092837,0.0,0.0,0.06896551724137931,0.03536693191865606,0.053934571175950484,0.06542882404951371,0.0,0.0,0.0,0.0,0.053934571175950484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016799292661361626,0.0,0.0,0.0,0.0,0.02475685234305924,0.0,0.05747126436781609,0.052166224580017684,0.0636604774535809,0.0,0.0,0.02475685234305924,0.021220159151193633,0.0,0.0,0.0
CP2,0.0,0.0,0.02888086642599278,0.012033694344163659,0.048134777376654635,0.0,0.04693140794223827,0.04332129963898917,0.0,0.048134777376654635,0.0,0.04091456077015644,0.0,0.0,0.04693140794223827,0.018050541516245487,0.0,0.049338146811071,0.0,0.0012033694344163659,0.044524669073405534,0.048134777376654635,0.0,0.0,0.0,0.0,0.0,0.03850782190132371,0.0,0.0,0.04332129963898917,0.03850782190132371,0.03489771359807461,0.04332129963898917,0.0,0.0,0.0,0.0,0.049338146811071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02888086642599278,0.0,0.0,0.0,0.0,0.03850782190132371,0.0,0.048134777376654635,0.049338146811071,0.04693140794223827,0.0,0.0024067388688327317,0.039711191335740074,0.021660649819494584,0.0,0.0,0.0
Cz,0.007912584777694047,0.0346646571213263,0.0011303692539562924,0.01921627731725697,0.0,0.0,0.0,0.0,0.022984174830444612,0.0,0.03918613413715147,0.0,0.0,0.0,0.0,0.0,0.04672192916352675,0.0,0.01921627731725697,0.022230595327807082,0.0,0.0,0.04747550866616428,0.029766390354182368,0.010173323285606632,0.029766390354182368,0.0,0.0,0.027882441597588545,0.039939713639788994,0.0,0.0,0.0018839487565938207,0.0,0.04370761115297664,0.04220045214770158,0.04709871891484552,0.0452147701582517,0.0,0.038055764883195176,0.01281085154483798,0.03654860587792012,0.04220045214770158,0.03240391861341371,0.0,0.025998492840994723,0.0015071590052750565,0.012057272042200452,0.04785229841748304,0.02637528259231349,0.0,0.0,0.027128862094951016,0.0,0.0,0.0,0.033534287867370005,0.018839487565938208,0.0,0.00037678975131876413,0.01544837980406933,0.04559155990957046,0.0048982667671439335
C4,0.009013282732447819,0.03700189753320683,0.0004743833017077799,0.020872865275142316,0.0,0.0,0.0,0.0,0.028937381404174574,0.0,0.03700189753320683,0.0,0.0,0.0,0.0,0.0,0.03747628083491461,0.0,0.024193548387096774,0.027039848197343452,0.0,0.0,0.03747628083491461,0.03652751423149905,0.012808349146110056,0.03747628083491461,0.0,0.0,0.03320683111954459,0.03747628083491461,0.0,0.0,0.0018975332068311196,0.0,0.03700189753320683,0.03747628083491461,0.03747628083491461,0.03747628083491461,0.0,0.03700189753320683,0.016129032258064516,0.036053130929791274,0.03747628083491461,0.03178368121442125,0.0,0.03225806451612903,0.0009487666034155598,0.014705882352941176,0.03747628083491461,0.031309297912713474,0.0,0.0,0.03415559772296015,0.0,0.0,0.0,0.03700189753320683,0.022770398481973434,0.0,0.0,0.019449715370018977,0.03747628083491461,0.0056925996204933585
T8,0.007352941176470588,0.03308823529411765,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.03308823529411765,0.0,0.03308823529411765,0.0,0.0,0.0,0.0,0.0,0.03308823529411765,0.0,0.03308823529411765,0.025735294117647058,0.0,0.0,0.03308823529411765,0.03308823529411765,0.031862745098039214,0.03308823529411765,0.0,0.0,0.03308823529411765,0.03308823529411765,0.0,0.0,0.0,0.0,0.03308823529411765,0.03308823529411765,0.03308823529411765,0.03308823529411765,0.0,0.03308823529411765,0.02696078431372549,0.03308823529411765,0.03308823529411765,0.03308823529411765,0.0,0.03308823529411765,0.0,0.03308823529411765,0.03308823529411765,0.03308823529411765,0.0,0.0,0.03308823529411765,0.0,0.0,0.0,0.03308823529411765,0.023284313725490197,0.0,0.0,0.03308823529411765,0.03308823529411765,0.00980392156862745
FT10,0.009474182851729039,0.037423022264329704,0.0009474182851729038,0.02179062055897679,0.0,0.0,0.0,0.0,0.028896257697773566,0.0,0.0364756039791568,0.0,0.0,0.0,0.0,0.0,0.03694931312174325,0.0,0.024159166271909047,0.027475130270014213,0.0,0.0,0.037423022264329704,0.035528185693983895,0.012790146849834202,0.0364756039791568,0.0,0.0,0.03410705826622454,0.037423022264329704,0.0,0.0,0.0014211274277593558,0.0,0.037423022264329704,0.037423022264329704,0.037423022264329704,0.037423022264329704,0.0,0.037423022264329704,0.016106110847939364,0.03694931312174325,0.037423022264329704,0.030791094268119375,0.0,0.03268593083846518,0.0014211274277593558,0.014211274277593557,0.037423022264329704,0.030317385125532923,0.0,0.0,0.03410705826622454,0.0,0.0,0.0,0.037423022264329704,0.023211747986736146,0.0,0.0,0.019422074846044527,0.037423022264329704,0.005210800568450971
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.03488372093023256,0.014534883720930232,0.046511627906976744,0.0,0.04505813953488372,0.040697674418604654,0.0,0.046511627906976744,0.0,0.0377906976744186,0.0,0.0,0.04505813953488372,0.02180232558139535,0.0,0.04796511627906977,0.0,0.0014534883720930232,0.04215116279069767,0.04796511627906977,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.040697674418604654,0.03488372093023256,0.030523255813953487,0.040697674418604654,0.0,0.0,0.0,0.0,0.04796511627906977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.04796511627906977,0.04505813953488372,0.0,0.0029069767441860465,0.04796511627906977,0.014534883720930232,0.0,0.0,0.0
F4,0.011144883485309016,0.0364741641337386,0.0025329280648429585,0.025835866261398176,0.0,0.0,0.0,0.0,0.028368794326241134,0.0,0.034447821681864235,0.0,0.0,0.0,0.0,0.0,0.03596757852077001,0.0,0.024822695035460994,0.03090172239108409,0.0,0.0005065856129685917,0.0364741641337386,0.03343465045592705,0.012664640324214792,0.034447821681864235,0.0,0.0005065856129685917,0.036980749746707196,0.0364741641337386,0.0,0.0,0.0,0.0,0.037487335359675786,0.036980749746707196,0.0364741641337386,0.0364741641337386,0.0010131712259371835,0.036980749746707196,0.017223910840932118,0.037487335359675786,0.0364741641337386,0.028368794326241134,0.0,0.03343465045592705,0.00303951367781155,0.013171225937183385,0.037993920972644375,0.027862208713272545,0.0,0.0,0.03292806484295846,0.0,0.0010131712259371835,0.0,0.03596757852077001,0.02634245187436677,0.0005065856129685917,0.0,0.019756838905775075,0.037487335359675786,0.0035460992907801418
F8,0.008464328899637243,0.037081821846029824,0.0012091898428053204,0.020556227327690448,0.0,0.0,0.0,0.0,0.024586860137041516,0.0,0.03869407496977025,0.0,0.0,0.0,0.0,0.0,0.04191858121725111,0.0,0.020556227327690448,0.0237807335751713,0.0,0.0,0.04232164449818621,0.030632809351068116,0.010882708585247884,0.03143893591293833,0.0,0.0,0.029826682789197905,0.041515517936316,0.0,0.0,0.0012091898428053204,0.0,0.042724707779121324,0.042724707779121324,0.04232164449818621,0.04232164449818621,0.0,0.04030632809351068,0.013704151551793631,0.03909713825070536,0.041515517936316,0.03143893591293833,0.0,0.02781136638452237,0.0016122531237404273,0.012091898428053204,0.042724707779121324,0.026199113260781944,0.0,0.0,0.02902055622732769,0.0,0.0,0.0,0.035872632003224506,0.02015316404675534,0.0,0.0,0.01652559451833938,0.042724707779121324,0.004433696090286175
Fp2,0.0,0.0,0.01611459265890779,0.0035810205908683975,0.05461056401074306,0.0,0.06624888093106536,0.03222918531781558,0.0,0.052820053715308866,0.0008952551477170994,0.03491495076096687,0.0,0.0,0.03222918531781558,0.008057296329453895,0.0008952551477170994,0.03133393017009848,0.0,0.0,0.06803939122649955,0.03043867502238138,0.0008952551477170994,0.0,0.0,0.0,0.0,0.023276633840644583,0.0,0.0,0.06803939122649955,0.03581020590868397,0.05640107430617726,0.06535362578334826,0.0,0.0,0.0008952551477170994,0.0,0.05371530886302596,0.0,0.0,0.0,0.0,0.0008952551477170994,0.0,0.0,0.01611459265890779,0.0008952551477170994,0.0,0.0008952551477170994,0.0,0.024171888988361683,0.0,0.05729632945389436,0.051924798567591766,0.06356311548791406,0.0,0.0,0.024171888988361683,0.022381378692927483,0.0,0.0,0.0008952551477170994
AF7,0.0,0.0,0.018995929443690638,0.0,0.04748982360922659,0.0,0.051560379918588875,0.04341926729986431,0.0,0.04748982360922659,0.0013568521031207597,0.048846675712347354,0.0,0.0,0.04341926729986431,0.0067842605156037995,0.0013568521031207597,0.04206241519674356,0.0,0.0,0.054274084124830396,0.0407055630936228,0.0013568521031207597,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.054274084124830396,0.052917232021709636,0.052917232021709636,0.054274084124830396,0.0,0.0,0.0013568521031207597,0.0,0.04341926729986431,0.0,0.0,0.0,0.0,0.0013568521031207597,0.0,0.0,0.018995929443690638,0.0013568521031207597,0.0,0.0013568521031207597,0.0,0.031207598371777476,0.0,0.04748982360922659,0.04341926729986431,0.050203527815468114,0.0,0.0,0.031207598371777476,0.033921302578018994,0.0,0.0,0.0013568521031207597
AF3,0.0,0.0038095238095238095,0.010476190476190476,0.0,0.04857142857142857,0.0,0.054285714285714284,0.02761904761904762,0.0038095238095238095,0.04857142857142857,0.007619047619047619,0.03142857142857143,0.0,0.0,0.02761904761904762,0.0019047619047619048,0.010476190476190476,0.02666666666666667,0.0019047619047619048,0.0,0.05619047619047619,0.025714285714285714,0.008571428571428572,0.005714285714285714,0.0019047619047619048,0.004761904761904762,0.0,0.018095238095238095,0.0009523809523809524,0.004761904761904762,0.05714285714285714,0.03428571428571429,0.06666666666666667,0.05619047619047619,0.0038095238095238095,0.004761904761904762,0.007619047619047619,0.006666666666666667,0.04476190476190476,0.0038095238095238095,0.0,0.002857142857142857,0.005714285714285714,0.011428571428571429,0.0,0.0019047619047619048,0.010476190476190476,0.006666666666666667,0.004761904761904762,0.006666666666666667,0.0,0.01904761904761905,0.0038095238095238095,0.049523809523809526,0.045714285714285714,0.05333333333333334,0.0038095238095238095,0.0,0.01904761904761905,0.024761904761904763,0.0019047619047619048,0.004761904761904762,0.006666666666666667
