,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.037758830694275276,0.05237515225334957,0.04141291108404385,0.047503045066991476,0.0,0.05237515225334957,0.0,0.0,0.04506699147381242,0.0,0.0,0.0,0.0,0.05115712545676005,0.0,0.05115712545676005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037758830694275276,0.0,0.0,0.05237515225334957,0.04628501827040195,0.05237515225334957,0.048721071863580996,0.0,0.0,0.03654080389768575,0.0,0.047503045066991476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048721071863580996,0.047503045066991476,0.010962241169305725,0.0,0.0,0.048721071863580996,0.0,0.0,0.05237515225334957,0.0438489646772229,0.0,0.0,0.0,0.047503045066991476,0.0,0.0,0.0
CP6,0.02916274694261524,0.022577610536218252,0.034807149576669805,0.034807149576669805,0.0,0.0,0.0,0.0,0.034807149576669805,0.0,0.01599247412982126,0.02916274694261524,0.0,0.034807149576669805,0.0,0.017873941674506115,0.034807149576669805,0.0,0.0,0.0,0.03386641580432737,0.0,0.0,0.031044214487300093,0.034807149576669805,0.034807149576669805,0.0,0.0,0.034807149576669805,0.030103480714957668,0.0,0.0,0.0,0.0,0.034807149576669805,0.0,0.0,0.034807149576669805,0.0,0.034807149576669805,0.03386641580432737,0.023518344308560677,0.03198494825964252,0.034807149576669805,0.028222013170272814,0.00940733772342427,0.0,0.0,0.0028222013170272815,0.0,0.024459078080903106,0.0,0.03292568203198495,0.022577610536218252,0.0,0.0,0.022577610536218252,0.03386641580432737,0.034807149576669805,0.0,0.0018814675446848542,0.034807149576669805,0.034807149576669805
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.020520915548539857,0.0244672454617206,0.03867403314917127,0.03867403314917127,0.0,0.0,0.0,0.0,0.037884767166535126,0.0,0.013417521704814523,0.020520915548539857,0.0,0.03867403314917127,0.0,0.01499605367008682,0.037884767166535126,0.0,0.0,0.0,0.0244672454617206,0.0,0.0,0.037095501183898975,0.03867403314917127,0.03867403314917127,0.0,0.0,0.037095501183898975,0.028413575374901343,0.0,0.0,0.0,0.0,0.036306235201262825,0.0,0.0,0.037884767166535126,0.0,0.037884767166535126,0.03867403314917127,0.025256511444356748,0.03867403314917127,0.037095501183898975,0.01973164956590371,0.007892659826361484,0.0,0.0,0.007892659826361484,0.0,0.016574585635359115,0.0,0.03867403314917127,0.01499605367008682,0.0,0.0,0.018942383583267563,0.0244672454617206,0.026045777426992895,0.0,0.006314127861089187,0.037884767166535126,0.03867403314917127
T8,0.0146295422369042,0.015101462954223691,0.05049551675318546,0.05096743747050495,0.0,0.0,0.0,0.0,0.04436054742803209,0.0,0.008022652194431336,0.0146295422369042,0.0,0.05002359603586597,0.0,0.008966493629070316,0.04766399244926852,0.0,0.0,0.0,0.016989145823501653,0.0,0.0,0.023124115148655026,0.049551675318546484,0.049551675318546484,0.0,0.0,0.049079754601226995,0.016989145823501653,0.0,0.0,0.0,0.0,0.033978291647003306,0.0,0.0,0.04766399244926852,0.0,0.04813591316658802,0.04294478527607362,0.01557338367154318,0.03586597451628126,0.034922133081642284,0.014157621519584709,0.004719207173194903,0.0,0.0,0.005191127890514393,0.0,0.013213780084945729,0.0,0.034450212364322795,0.011326097215667769,0.0,0.0,0.011326097215667769,0.016989145823501653,0.01793298725814063,0.0,0.0037753657385559227,0.04672015101462954,0.05096743747050495
FT10,0.014712643678160919,0.014712643678160919,0.05103448275862069,0.05149425287356322,0.0,0.0,0.0,0.0,0.044137931034482755,0.0,0.007816091954022988,0.014712643678160919,0.0,0.05057471264367816,0.0,0.008735632183908045,0.04827586206896552,0.0,0.0,0.0,0.017011494252873564,0.0,0.0,0.022528735632183907,0.0496551724137931,0.050114942528735634,0.0,0.0,0.0496551724137931,0.016551724137931035,0.0,0.0,0.0,0.0,0.03402298850574713,0.0,0.0,0.04827586206896552,0.0,0.04873563218390804,0.04183908045977011,0.015172413793103448,0.03494252873563218,0.034482758620689655,0.014252873563218391,0.004597701149425287,0.0,0.0,0.005057471264367816,0.0,0.013793103448275862,0.0,0.033563218390804596,0.011494252873563218,0.0,0.0,0.011034482758620689,0.017011494252873564,0.01793103448275862,0.0,0.0036781609195402297,0.04689655172413793,0.05149425287356322
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0448,0.0496,0.0496,0.0496,0.0,0.0496,0.0,0.0,0.0496,0.0,0.0,0.0,0.0,0.0496,0.0,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.0,0.0,0.0496,0.0448,0.0496,0.0464,0.0,0.0,0.0288,0.0,0.0496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0496,0.0496,0.0,0.0,0.0,0.0448,0.0,0.0,0.0496,0.0496,0.0,0.0,0.0,0.0496,0.0,0.0,0.0
F4,0.01504424778761062,0.01327433628318584,0.05619469026548673,0.05619469026548673,0.0,0.0,0.0,0.0,0.04292035398230089,0.0,0.00752212389380531,0.01504424778761062,0.0,0.05,0.0,0.008407079646017699,0.048230088495575224,0.0,0.0,0.0,0.016371681415929203,0.0,0.0,0.02168141592920354,0.047345132743362835,0.04911504424778761,0.0,0.0,0.05486725663716814,0.01592920353982301,0.0,0.0,0.0,0.0,0.033185840707964605,0.0,0.0,0.05,0.0,0.048672566371681415,0.03938053097345133,0.013716814159292035,0.03274336283185841,0.033185840707964605,0.01415929203539823,0.004424778761061947,0.0,0.0,0.003982300884955752,0.0,0.016371681415929203,0.0,0.031415929203539826,0.011946902654867256,0.0,0.0,0.010619469026548672,0.016814159292035398,0.017256637168141593,0.0,0.0035398230088495575,0.04513274336283186,0.05530973451327434
F8,0.024295432458697766,0.028182701652089408,0.03498542274052478,0.03498542274052478,0.0,0.0,0.0,0.0,0.03498542274052478,0.0,0.01652089407191448,0.024295432458697766,0.0,0.03498542274052478,0.0,0.01749271137026239,0.03498542274052478,0.0,0.0,0.0,0.029154518950437316,0.0,0.0,0.03498542274052478,0.03498542274052478,0.03498542274052478,0.0,0.0,0.03498542274052478,0.034013605442176874,0.0,0.0,0.0,0.0,0.034013605442176874,0.0,0.0,0.03498542274052478,0.0,0.03498542274052478,0.03498542274052478,0.029154518950437316,0.03498542274052478,0.03498542274052478,0.023323615160349854,0.009718172983479106,0.0,0.0,0.007774538386783284,0.0,0.019436345966958212,0.0,0.03498542274052478,0.01749271137026239,0.0,0.0,0.023323615160349854,0.029154518950437316,0.031098153547133137,0.0,0.006802721088435374,0.03498542274052478,0.03498542274052478
Fp2,0.0,0.0,0.0,0.0,0.03369565217391304,0.05652173913043478,0.03804347826086957,0.043478260869565216,0.0,0.06956521739130435,0.0,0.0,0.041304347826086954,0.0,0.0,0.0,0.0,0.04565217391304348,0.0,0.04565217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03369565217391304,0.0,0.0,0.06739130434782609,0.041304347826086954,0.06956521739130435,0.043478260869565216,0.0,0.0,0.03260869565217391,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04456521739130435,0.043478260869565216,0.009782608695652175,0.0,0.0,0.043478260869565216,0.0,0.0,0.06956521739130435,0.04021739130434782,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.04084321475625823,0.05006587615283267,0.04216073781291173,0.048748353096179184,0.0,0.05006587615283267,0.0,0.0,0.0461133069828722,0.0,0.0,0.0,0.0,0.05006587615283267,0.0,0.05006587615283267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039525691699604744,0.0,0.0,0.05006587615283267,0.048748353096179184,0.05006587615283267,0.05006587615283267,0.0,0.0,0.03557312252964427,0.0,0.048748353096179184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05006587615283267,0.048748353096179184,0.007905138339920948,0.0,0.0,0.048748353096179184,0.0,0.0,0.05006587615283267,0.04479578392621871,0.0,0.0,0.0,0.048748353096179184,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.02966507177033493,0.049760765550239235,0.0354066985645933,0.03827751196172249,0.0,0.09282296650717703,0.0,0.0,0.03827751196172249,0.0,0.0,0.0,0.0,0.04019138755980861,0.0,0.04114832535885168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02966507177033493,0.0,0.0,0.06124401913875598,0.03636363636363636,0.11004784688995216,0.03827751196172249,0.0,0.0,0.02966507177033493,0.0,0.03827751196172249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03923444976076555,0.03827751196172249,0.009569377990430622,0.0,0.0019138755980861245,0.03923444976076555,0.0,0.0,0.0861244019138756,0.03636363636363636,0.0,0.0,0.0,0.04019138755980861,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.03939008894536213,0.05082592121982211,0.04193138500635324,0.048284625158831,0.0,0.05082592121982211,0.0,0.0,0.045743329097839895,0.0,0.0,0.0,0.0,0.05082592121982211,0.0,0.05082592121982211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03939008894536213,0.0,0.0,0.05082592121982211,0.048284625158831,0.05082592121982211,0.04955527318932656,0.0,0.0,0.035578144853875476,0.0,0.048284625158831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04955527318932656,0.048284625158831,0.008894536213468869,0.0,0.0,0.048284625158831,0.0,0.0,0.05082592121982211,0.044472681067344345,0.0,0.0,0.0,0.048284625158831,0.0,0.0,0.0
F1,0.01834862385321101,0.016628440366972478,0.0430045871559633,0.0430045871559633,0.0,0.0,0.0,0.0,0.0430045871559633,0.0,0.00974770642201835,0.01834862385321101,0.0,0.0430045871559633,0.0,0.010894495412844037,0.0430045871559633,0.0,0.0,0.0,0.02121559633027523,0.0,0.0,0.027522935779816515,0.0430045871559633,0.0430045871559633,0.0,0.0,0.0430045871559633,0.020642201834862386,0.0,0.0,0.0,0.0,0.041857798165137614,0.0,0.0,0.0430045871559633,0.0,0.0430045871559633,0.040711009174311925,0.017201834862385322,0.03841743119266055,0.0430045871559633,0.017775229357798166,0.005733944954128441,0.0,0.0,0.0045871559633027525,0.0,0.016628440366972478,0.0,0.0389908256880734,0.014334862385321102,0.0,0.0,0.013761467889908258,0.02121559633027523,0.02236238532110092,0.0,0.0040137614678899085,0.0430045871559633,0.0430045871559633
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
