,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.042582417582417584,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.04120879120879121,0.0,0.0,0.013736263736263736,0.0,0.0,0.042582417582417584,0.0,0.03021978021978022,0.0,0.0,0.0,0.042582417582417584,0.042582417582417584,0.042582417582417584,0.0,0.0,0.0,0.0,0.042582417582417584,0.038461538461538464,0.042582417582417584,0.042582417582417584,0.03983516483516483,0.020604395604395604,0.042582417582417584,0.042582417582417584,0.0,0.0,0.042582417582417584,0.038461538461538464,0.0,0.042582417582417584,0.042582417582417584,0.0,0.042582417582417584,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.042582417582417584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042582417582417584,0.0,0.042582417582417584
Pz,0.04956268221574344,0.021137026239067054,0.0,0.0,0.047376093294460644,0.048833819241982504,0.028425655976676383,0.025510204081632654,0.0,0.023323615160349854,0.0,0.048104956268221574,0.025510204081632654,0.0,0.0,0.021137026239067054,0.0,0.025510204081632654,0.0,0.006559766763848397,0.02478134110787172,0.02259475218658892,0.0,0.0,0.0,0.011661807580174927,0.0,0.016034985422740525,0.028425655976676383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021137026239067054,0.04664723032069971,0.0,0.0,0.02696793002915452,0.0,0.0,0.048104956268221574,0.0,0.013848396501457727,0.048104956268221574,0.0,0.029154518950437316,0.021865889212827987,0.0,0.0,0.048833819241982504,0.026239067055393587,0.026239067055393587,0.029154518950437316,0.048104956268221574,0.03717201166180758,0.023323615160349854,0.0,0.030612244897959183,0.0
P3,0.03489531405782652,0.023928215353938187,0.0,0.0,0.03489531405782652,0.03489531405782652,0.03489531405782652,0.031904287138584245,0.0,0.03090727816550349,0.0,0.03489531405782652,0.03389830508474576,0.0,0.0,0.024925224327018942,0.0,0.03090727816550349,0.0,0.004985044865403789,0.03090727816550349,0.026919242273180457,0.0,0.0,0.0,0.015952143569292122,0.0,0.02193419740777667,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028913260219341975,0.03489531405782652,0.0,0.0,0.03290129611166501,0.0,0.0,0.03489531405782652,0.0,0.018943170488534396,0.03489531405782652,0.0,0.03489531405782652,0.027916251246261216,0.0,0.0,0.03489531405782652,0.031904287138584245,0.031904287138584245,0.03489531405782652,0.03489531405782652,0.03489531405782652,0.027916251246261216,0.0,0.03489531405782652,0.0
P7,0.0,0.0,0.04048582995951417,0.04048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.04048582995951417,0.0,0.0,0.03643724696356275,0.0,0.0,0.04048582995951417,0.0,0.04048582995951417,0.0,0.0,0.0,0.04048582995951417,0.04048582995951417,0.04048582995951417,0.0,0.0,0.0,0.0,0.04048582995951417,0.04048582995951417,0.04048582995951417,0.04048582995951417,0.04048582995951417,0.024291497975708502,0.04048582995951417,0.04048582995951417,0.0,0.0,0.04048582995951417,0.04048582995951417,0.0,0.04048582995951417,0.04048582995951417,0.0,0.04048582995951417,0.0,0.0,0.008097165991902834,0.0,0.0,0.0,0.04048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04048582995951417,0.0,0.04048582995951417
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.03626373626373627,0.016483516483516484,0.0,0.0,0.03626373626373627,0.03626373626373627,0.03406593406593406,0.031868131868131866,0.0,0.02967032967032967,0.0,0.03406593406593406,0.02967032967032967,0.0,0.0,0.035164835164835165,0.0,0.03626373626373627,0.0,0.013186813186813187,0.031868131868131866,0.03296703296703297,0.0,0.0,0.0,0.013186813186813187,0.0,0.01978021978021978,0.027472527472527472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.03626373626373627,0.0,0.0,0.03626373626373627,0.0,0.0,0.035164835164835165,0.0,0.01098901098901099,0.03076923076923077,0.0,0.02857142857142857,0.020879120879120878,0.0,0.0,0.03626373626373627,0.03626373626373627,0.03626373626373627,0.03296703296703297,0.03626373626373627,0.03296703296703297,0.03626373626373627,0.0,0.03076923076923077,0.0
O2,0.0,0.0006443298969072165,0.04188144329896907,0.01804123711340206,0.0,0.0,0.0,0.0,0.0,0.0,0.01997422680412371,0.0,0.0,0.006443298969072165,0.0,0.0,0.059922680412371136,0.0,0.014175257731958763,0.005154639175257732,0.0,0.0,0.024484536082474227,0.024484536082474227,0.06056701030927835,0.0,0.0,0.0,0.0,0.03672680412371134,0.04381443298969072,0.04832474226804124,0.061211340206185565,0.043170103092783504,0.01095360824742268,0.03994845360824742,0.039304123711340205,0.0,0.0,0.055412371134020616,0.01804123711340206,0.0,0.061211340206185565,0.0547680412371134,0.0,0.0509020618556701,0.0,0.0,0.008376288659793814,0.0,0.0,0.0,0.057345360824742266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0586340206185567,0.0,0.03608247422680412
P4,0.03571428571428571,0.019736842105263157,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03477443609022556,0.03289473684210526,0.0,0.03007518796992481,0.0,0.03477443609022556,0.03101503759398496,0.0,0.0,0.02913533834586466,0.0,0.03477443609022556,0.0,0.010338345864661654,0.03195488721804511,0.02913533834586466,0.0,0.0,0.0,0.015037593984962405,0.0,0.020676691729323307,0.02913533834586466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02725563909774436,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.015037593984962405,0.03195488721804511,0.0,0.03007518796992481,0.023496240601503758,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03383458646616541,0.03571428571428571,0.03383458646616541,0.03195488721804511,0.0,0.03195488721804511,0.0
P8,0.0,0.0,0.0419047619047619,0.03238095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.017142857142857144,0.0,0.0,0.0419047619047619,0.0,0.04,0.0,0.0,0.0,0.0419047619047619,0.0419047619047619,0.0419047619047619,0.0,0.0,0.0,0.0,0.0419047619047619,0.0419047619047619,0.0419047619047619,0.0419047619047619,0.0419047619047619,0.011428571428571429,0.0419047619047619,0.0419047619047619,0.0,0.0,0.0419047619047619,0.0380952380952381,0.0,0.0419047619047619,0.0419047619047619,0.0,0.0419047619047619,0.0,0.0,0.024761904761904763,0.0,0.0,0.0,0.0419047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0419047619047619,0.0,0.0419047619047619
TP10,0.03132530120481928,0.0,0.004819277108433735,0.0,0.03132530120481928,0.033734939759036145,0.02650602409638554,0.021686746987951807,0.0,0.016867469879518072,0.0,0.02650602409638554,0.016867469879518072,0.0,0.0,0.033734939759036145,0.014457831325301205,0.03132530120481928,0.0,0.05783132530120482,0.021686746987951807,0.024096385542168676,0.0024096385542168677,0.0024096385542168677,0.012048192771084338,0.0,0.0,0.0,0.012048192771084338,0.0024096385542168677,0.024096385542168676,0.016867469879518072,0.02650602409638554,0.021686746987951807,0.0,0.012048192771084338,0.007228915662650603,0.014457831325301205,0.03614457831325301,0.014457831325301205,0.0,0.03614457831325301,0.014457831325301205,0.00963855421686747,0.02891566265060241,0.016867469879518072,0.0,0.01927710843373494,0.0,0.014457831325301205,0.0,0.0,0.00963855421686747,0.03132530120481928,0.03855421686746988,0.03132530120481928,0.024096385542168676,0.033734939759036145,0.024096385542168676,0.03614457831325301,0.012048192771084338,0.01927710843373494,0.0024096385542168677
CP6,0.03420523138832998,0.02112676056338028,0.0,0.0,0.03420523138832998,0.03420523138832998,0.03420523138832998,0.03420523138832998,0.0,0.03219315895372234,0.0,0.03420523138832998,0.03319919517102616,0.0,0.0,0.02716297786720322,0.0,0.03319919517102616,0.0,0.007042253521126761,0.03319919517102616,0.029175050301810865,0.0,0.0,0.0,0.01609657947686117,0.0,0.022132796780684104,0.03118712273641851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029175050301810865,0.03420523138832998,0.0,0.0,0.03420523138832998,0.0,0.0,0.03420523138832998,0.0,0.01609657947686117,0.03420523138832998,0.0,0.03219315895372234,0.025150905432595575,0.0,0.0,0.03420523138832998,0.03420523138832998,0.03420523138832998,0.03420523138832998,0.03420523138832998,0.03420523138832998,0.030181086519114688,0.0,0.03420523138832998,0.0
CP2,0.034103410341034104,0.0187018701870187,0.0,0.0,0.034103410341034104,0.034103410341034104,0.034103410341034104,0.034103410341034104,0.0,0.0319031903190319,0.0,0.034103410341034104,0.0319031903190319,0.0,0.0,0.030803080308030802,0.0,0.034103410341034104,0.0,0.0088008800880088,0.034103410341034104,0.033003300330033,0.0,0.0,0.0,0.015401540154015401,0.0,0.022002200220022004,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030803080308030802,0.034103410341034104,0.0,0.0,0.034103410341034104,0.0,0.0,0.034103410341034104,0.0,0.013201320132013201,0.033003300330033,0.0,0.030803080308030802,0.0231023102310231,0.0,0.0,0.034103410341034104,0.034103410341034104,0.034103410341034104,0.034103410341034104,0.034103410341034104,0.034103410341034104,0.034103410341034104,0.0,0.033003300330033,0.0
Cz,0.0,0.0022396416573348264,0.04479283314669653,0.032474804031354984,0.0,0.0,0.0,0.0,0.0,0.0,0.03471444568868981,0.0,0.0,0.011198208286674132,0.0,0.0,0.04479283314669653,0.0,0.02463605823068309,0.0033594624860022394,0.0,0.0,0.043673012318029114,0.043673012318029114,0.04479283314669653,0.0,0.0,0.0,0.0,0.043673012318029114,0.03807390817469205,0.0425531914893617,0.0425531914893617,0.03919372900335946,0.019036954087346025,0.0425531914893617,0.04479283314669653,0.0,0.0,0.04479283314669653,0.03135498320268757,0.0,0.04479283314669653,0.04479283314669653,0.0,0.043673012318029114,0.0,0.0,0.014557670772676373,0.0,0.0,0.0,0.04479283314669653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04479283314669653,0.0,0.043673012318029114
C4,0.0,0.0011389521640091116,0.04441913439635535,0.03189066059225513,0.0,0.0,0.0,0.0,0.0,0.0,0.03530751708428246,0.0,0.0,0.011389521640091117,0.0,0.0,0.04441913439635535,0.0,0.025056947608200455,0.003416856492027335,0.0,0.0,0.04328018223234624,0.04328018223234624,0.04441913439635535,0.0,0.0,0.0,0.0,0.04328018223234624,0.0387243735763098,0.04328018223234624,0.04328018223234624,0.03986332574031891,0.0193621867881549,0.04328018223234624,0.04441913439635535,0.0,0.0,0.04441913439635535,0.03189066059225513,0.0,0.04441913439635535,0.04441913439635535,0.0,0.04441913439635535,0.0,0.0,0.014806378132118452,0.0,0.0,0.0,0.04441913439635535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04441913439635535,0.0,0.04328018223234624
T8,0.0,0.002398081534772182,0.042565947242206234,0.01738609112709832,0.0,0.0,0.0,0.0,0.0,0.0,0.01858513189448441,0.0,0.0,0.005995203836930456,0.0,0.0,0.05755395683453238,0.0,0.013189448441247002,0.004196642685851319,0.0,0.0,0.023980815347721823,0.023381294964028777,0.0737410071942446,0.0,0.0,0.0,0.0,0.03597122302158273,0.04016786570743405,0.04436450839328537,0.06594724220623502,0.039568345323741004,0.010191846522781775,0.03717026378896882,0.03776978417266187,0.0,0.0,0.052158273381294966,0.016786570743405275,0.0,0.06654676258992806,0.05695443645083933,0.0,0.046762589928057555,0.0005995203836930455,0.0005995203836930455,0.0077937649880095924,0.0,0.0,0.0,0.06115107913669065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06115107913669065,0.0,0.03537170263788969
FT10,0.032388663967611336,0.032388663967611336,0.0,0.0,0.032388663967611336,0.032388663967611336,0.032388663967611336,0.032388663967611336,0.0,0.032388663967611336,0.0,0.032388663967611336,0.032388663967611336,0.0,0.0,0.020242914979757085,0.0,0.032388663967611336,0.0,0.0,0.032388663967611336,0.024291497975708502,0.0,0.0,0.0,0.030364372469635626,0.0,0.030364372469635626,0.032388663967611336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02834008097165992,0.032388663967611336,0.0,0.0,0.032388663967611336,0.0,0.0,0.032388663967611336,0.0,0.030364372469635626,0.032388663967611336,0.0,0.032388663967611336,0.032388663967611336,0.0,0.0,0.032388663967611336,0.032388663967611336,0.032388663967611336,0.032388663967611336,0.032388663967611336,0.032388663967611336,0.02631578947368421,0.0,0.032388663967611336,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.03268945022288262,0.029717682020802376,0.0,0.0,0.03268945022288262,0.03268945022288262,0.03268945022288262,0.03268945022288262,0.0,0.03268945022288262,0.0,0.03268945022288262,0.03268945022288262,0.0,0.0,0.0237741456166419,0.0,0.03268945022288262,0.0,0.0,0.03268945022288262,0.02674591381872214,0.0,0.0,0.0,0.0237741456166419,0.0,0.031203566121842496,0.03268945022288262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029717682020802376,0.03268945022288262,0.0,0.0,0.03268945022288262,0.0,0.0,0.03268945022288262,0.0,0.022288261515601784,0.03268945022288262,0.0,0.03268945022288262,0.03268945022288262,0.0,0.0,0.03268945022288262,0.03268945022288262,0.03268945022288262,0.03268945022288262,0.03268945022288262,0.03268945022288262,0.02823179791976226,0.0,0.03268945022288262,0.0
F4,0.03718199608610567,0.030332681017612523,0.0009784735812133072,0.0,0.03522504892367906,0.036203522504892366,0.03228962818003914,0.029354207436399216,0.0,0.02837573385518591,0.0,0.036203522504892366,0.03131115459882583,0.0,0.0,0.022504892367906065,0.0,0.02837573385518591,0.0,0.0029354207436399216,0.02837573385518591,0.02446183953033268,0.0,0.0,0.0009784735812133072,0.015655577299412915,0.0,0.021526418786692758,0.03718199608610567,0.0009784735812133072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026418786692759294,0.033268101761252444,0.0,0.0,0.030332681017612523,0.0009784735812133072,0.0009784735812133072,0.036203522504892366,0.0,0.019569471624266144,0.03913894324853229,0.0,0.03718199608610567,0.029354207436399216,0.0,0.0009784735812133072,0.036203522504892366,0.029354207436399216,0.029354207436399216,0.033268101761252444,0.03522504892367906,0.03718199608610567,0.025440313111545987,0.0009784735812133072,0.03718199608610567,0.0009784735812133072
F8,0.0,0.0024937655860349127,0.04987531172069826,0.024106400665004156,0.0,0.0,0.0,0.0,0.0,0.0,0.025768911055694097,0.0,0.0,0.00831255195344971,0.0,0.0,0.049044056525353284,0.0,0.01828761429758936,0.0024937655860349127,0.0,0.0,0.03325020781379884,0.032418952618453865,0.04987531172069826,0.0,0.0,0.0,0.0,0.04821280133000831,0.03906899418121363,0.0457190357439734,0.04738154613466334,0.0399002493765586,0.014131338320864505,0.043225270157938485,0.04821280133000831,0.0,0.0,0.049044056525353284,0.023275145469659187,0.0,0.04987531172069826,0.04987531172069826,0.0,0.04821280133000831,0.0,0.0,0.010806317539484621,0.0,0.0,0.0,0.04987531172069826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04987531172069826,0.0,0.04738154613466334
Fp2,0.0,0.0,0.041329011345218804,0.017828200972447326,0.0,0.0,0.0,0.0,0.0,0.0,0.02106969205834684,0.0,0.0,0.008103727714748784,0.0,0.0,0.05348460291734198,0.0,0.017828200972447326,0.009724473257698542,0.0,0.0,0.02593192868719611,0.02593192868719611,0.0526742301458671,0.0,0.0,0.0,0.0,0.03484602917341977,0.055915721231766614,0.0526742301458671,0.05753646677471637,0.05348460291734198,0.008914100486223663,0.04457050243111831,0.04051863857374392,0.0,0.0008103727714748784,0.0526742301458671,0.02025931928687196,0.0008103727714748784,0.05348460291734198,0.04862236628849271,0.0,0.05348460291734198,0.0,0.0,0.01053484602917342,0.0,0.0,0.0,0.04943273905996758,0.0,0.0016207455429497568,0.0,0.0,0.0,0.0,0.0008103727714748784,0.051053484602917344,0.0,0.03403565640194489
AF7,0.0,0.0,0.04331864904552129,0.01908957415565345,0.0,0.0,0.0,0.0,0.0,0.0,0.022026431718061675,0.0,0.0,0.007342143906020558,0.0,0.0,0.053597650513950074,0.0,0.016152716593245228,0.006607929515418502,0.0,0.0,0.02643171806167401,0.02643171806167401,0.05286343612334802,0.0,0.0,0.0,0.0,0.037444933920704845,0.05066079295154185,0.053597650513950074,0.05506607929515418,0.049926578560939794,0.011013215859030838,0.044787077826725405,0.042584434654919234,0.0,0.0,0.053597650513950074,0.020558002936857563,0.0,0.053597650513950074,0.049926578560939794,0.0,0.05433186490455213,0.0,0.0,0.009544787077826725,0.0,0.0,0.0,0.05066079295154185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052129221732745964,0.0,0.03671071953010279
AF3,0.0,0.0,0.03904282115869018,0.0163727959697733,0.0,0.0006297229219143577,0.0,0.0,0.0,0.0,0.018891687657430732,0.0,0.0,0.006297229219143577,0.0,0.0006297229219143577,0.057304785894206546,0.0,0.013853904282115869,0.00818639798488665,0.0,0.0,0.022670025188916875,0.022670025188916875,0.0654911838790932,0.0,0.0,0.0,0.0,0.03400503778337532,0.044710327455919394,0.04659949622166247,0.07556675062972293,0.04345088161209068,0.009445843828715366,0.03841309823677582,0.0371536523929471,0.0,0.0012594458438287153,0.052267002518891686,0.017632241813602016,0.0012594458438287153,0.06360201511335013,0.0535264483627204,0.0,0.04848866498740554,0.0,0.0,0.00818639798488665,0.0,0.0,0.0,0.057304785894206546,0.0,0.001889168765743073,0.0,0.0,0.0006297229219143577,0.0,0.0012594458438287153,0.05793450881612091,0.0,0.033375314861460954
