,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.0,0.059782608695652176,0.0,0.0,0.0,0.0,0.0,0.0,0.059782608695652176,0.0,0.0,0.0,0.0,0.059782608695652176,0.0,0.0,0.0,0.0,0.059782608695652176,0.0,0.0,0.0,0.059782608695652176,0.059782608695652176,0.0,0.0,0.059782608695652176,0.0,0.0,0.043478260869565216,0.021739130434782608,0.05434782608695652,0.0,0.0,0.059782608695652176,0.0,0.0,0.0,0.0,0.059782608695652176,0.059782608695652176,0.0,0.059782608695652176,0.0,0.0,0.059782608695652176,0.0,0.0,0.02717391304347826,0.0,0.0,0.059782608695652176,0.059782608695652176,0.0,0.0,0.0,0.0,0.016304347826086956,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.04241071428571429,0.0,0.0,0.0,0.04241071428571429,0.04241071428571429,0.04241071428571429,0.04241071428571429,0.0,0.0,0.03571428571428571,0.04241071428571429,0.04241071428571429,0.0,0.04241071428571429,0.0,0.0,0.04241071428571429,0.0,0.0,0.0,0.04241071428571429,0.0,0.0,0.04241071428571429,0.0,0.0,0.04241071428571429,0.0,0.0,0.0,0.0,0.0,0.04017857142857143,0.0,0.0,0.0,0.04241071428571429,0.0,0.0,0.0,0.04241071428571429,0.0,0.04241071428571429,0.033482142857142856,0.0,0.0,0.0,0.0,0.04241071428571429,0.0,0.0,0.0,0.04241071428571429,0.04241071428571429,0.04241071428571429,0.04241071428571429,0.0,0.04241071428571429,0.0,0.0,0.0,0.0
F1,0.0,0.06115107913669065,0.0,0.0,0.0,0.0,0.0,0.0,0.06115107913669065,0.0,0.0,0.0,0.0,0.06115107913669065,0.0,0.0,0.0,0.0,0.06115107913669065,0.0,0.0,0.0,0.06115107913669065,0.06115107913669065,0.0,0.0,0.06115107913669065,0.0,0.0,0.02877697841726619,0.014388489208633094,0.03597122302158273,0.0,0.0,0.05755395683453238,0.0,0.0,0.0,0.0,0.06115107913669065,0.06115107913669065,0.0,0.06115107913669065,0.0,0.0,0.06115107913669065,0.0,0.0,0.03597122302158273,0.0,0.0,0.06115107913669065,0.06115107913669065,0.0,0.0,0.0,0.0,0.03237410071942446,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.04973544973544974,0.0,0.0,0.0,0.0380952380952381,0.050793650793650794,0.050793650793650794,0.04656084656084656,0.0,0.0,0.01904761904761905,0.037037037037037035,0.050793650793650794,0.0,0.037037037037037035,0.0,0.0,0.04867724867724868,0.0,0.0,0.0,0.050793650793650794,0.0,0.0,0.03492063492063492,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.020105820105820106,0.0,0.0,0.0,0.04867724867724868,0.0,0.0,0.0,0.0328042328042328,0.0,0.050793650793650794,0.022222222222222223,0.0,0.0,0.0,0.0,0.050793650793650794,0.0,0.0,0.0,0.050793650793650794,0.0328042328042328,0.050793650793650794,0.037037037037037035,0.0,0.04126984126984127,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.06593406593406594,0.0,0.0,0.0,0.0,0.06373626373626373,0.0,0.0,0.0,0.0,0.07032967032967033,0.0,0.0,0.0,0.07032967032967033,0.07032967032967033,0.0,0.0,0.054945054945054944,0.0,0.0,0.017582417582417582,0.008791208791208791,0.024175824175824177,0.0,0.0,0.03736263736263736,0.0,0.0,0.0,0.0,0.06813186813186813,0.07032967032967033,0.0,0.07032967032967033,0.0,0.0,0.07032967032967033,0.0,0.0,0.02197802197802198,0.0,0.0,0.06373626373626373,0.06813186813186813,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.05186721991701245,0.0,0.0,0.0,0.0,0.0,0.0,0.06224066390041494,0.0,0.0,0.0,0.0,0.06431535269709543,0.0,0.0,0.0,0.0,0.07468879668049792,0.0,0.0,0.0,0.07261410788381743,0.07468879668049792,0.0,0.0,0.05186721991701245,0.0,0.0,0.016597510373443983,0.008298755186721992,0.022821576763485476,0.0,0.0,0.035269709543568464,0.0,0.0,0.0,0.0,0.06639004149377593,0.07261410788381743,0.0,0.07261410788381743,0.0,0.0,0.07468879668049792,0.0,0.0,0.02074688796680498,0.0,0.0,0.06431535269709543,0.06639004149377593,0.0,0.0,0.0,0.0,0.026970954356846474,0.0,0.0,0.0,0.0,0.0
