,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.06884681583476764,0.0,0.0,0.0,0.0,0.0,0.0,0.039586919104991396,0.0,0.06712564543889846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058519793459552494,0.06368330464716007,0.022375215146299483,0.04991394148020654,0.06712564543889846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0378657487091222,0.0,0.04130808950086059,0.0,0.0,0.0,0.05679862306368331,0.0,0.06368330464716007,0.043029259896729774,0.0,0.0,0.05163511187607573,0.0,0.0,0.0,0.055077452667814115,0.0,0.06368330464716007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01721170395869191,0.06368330464716007,0.06884681583476764
Pz,0.06908267270668177,0.0,0.0,0.021517553793884484,0.04077010192525481,0.06908267270668177,0.04190260475651189,0.031710079275198186,0.0,0.031710079275198186,0.0,0.06908267270668177,0.0,0.053227633069082674,0.01925254813137033,0.035107587768969425,0.0,0.021517553793884484,0.0,0.03737259343148358,0.0,0.06908267270668177,0.0,0.0,0.0,0.0,0.0,0.06342015855039637,0.0,0.0,0.021517553793884484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061155152887882216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03737259343148358,0.0,0.0,0.022650056625141562,0.0,0.0,0.06908267270668177,0.03850509626274066,0.0,0.03850509626274066,0.03737259343148358,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.05990220048899755,0.0,0.0,0.023227383863080684,0.04523227383863081,0.05990220048899755,0.04523227383863081,0.034229828850855744,0.0,0.035452322738386305,0.0,0.05990220048899755,0.0,0.05745721271393643,0.02078239608801956,0.039119804400977995,0.0,0.02444987775061125,0.0,0.04156479217603912,0.0,0.05990220048899755,0.0,0.0,0.0,0.0,0.0,0.05867970660146699,0.0,0.0,0.02444987775061125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05745721271393643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04156479217603912,0.0,0.0,0.02567237163814181,0.0,0.0,0.05990220048899755,0.042787286063569685,0.0,0.042787286063569685,0.040342298288508556,0.0,0.0,0.0,0.0
O1,0.04843304843304843,0.0,0.0,0.022792022792022793,0.04843304843304843,0.04843304843304843,0.04843304843304843,0.04843304843304843,0.0,0.045584045584045586,0.0,0.04843304843304843,0.0,0.04843304843304843,0.045584045584045586,0.04843304843304843,0.0,0.019943019943019943,0.0,0.04843304843304843,0.0,0.04843304843304843,0.0,0.0,0.0,0.0,0.0,0.04843304843304843,0.0,0.0,0.019943019943019943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04843304843304843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04843304843304843,0.0,0.0,0.022792022792022793,0.0,0.0,0.04843304843304843,0.04843304843304843,0.0,0.04843304843304843,0.04843304843304843,0.0,0.0,0.0,0.0
Oz,0.04881656804733728,0.0,0.0,0.028106508875739646,0.04881656804733728,0.04881656804733728,0.047337278106508875,0.03994082840236687,0.0,0.042899408284023666,0.0,0.04881656804733728,0.0,0.04881656804733728,0.02514792899408284,0.047337278106508875,0.0,0.029585798816568046,0.0,0.04881656804733728,0.0,0.04881656804733728,0.0,0.0,0.0,0.0,0.0,0.04881656804733728,0.0,0.0,0.029585798816568046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04881656804733728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04881656804733728,0.0,0.0,0.03106508875739645,0.0,0.0,0.04881656804733728,0.04881656804733728,0.0,0.04881656804733728,0.04437869822485207,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.04555808656036447,0.0,0.0,0.04328018223234624,0.04555808656036447,0.04555808656036447,0.04555808656036447,0.03416856492027335,0.0,0.04555808656036447,0.0,0.04555808656036447,0.0,0.04555808656036447,0.02050113895216401,0.04555808656036447,0.0,0.04328018223234624,0.0,0.04555808656036447,0.0,0.04555808656036447,0.0,0.0,0.0,0.0,0.0,0.04555808656036447,0.0,0.0,0.04328018223234624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04555808656036447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04555808656036447,0.0,0.0,0.04555808656036447,0.0,0.0,0.04555808656036447,0.04555808656036447,0.0,0.04555808656036447,0.04100227790432802,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.05114401076716016,0.0,0.0,0.02557200538358008,0.04845222072678331,0.05114401076716016,0.04576043068640646,0.03768506056527591,0.0,0.04306864064602961,0.0,0.047106325706594884,0.0,0.04845222072678331,0.02288021534320323,0.04441453566621804,0.0,0.026917900403768506,0.0,0.04979811574697174,0.0,0.05114401076716016,0.0,0.0,0.0,0.0,0.0,0.05114401076716016,0.0,0.0,0.029609690444145357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05114401076716016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04979811574697174,0.0,0.0,0.03230148048452221,0.0,0.0,0.05114401076716016,0.05114401076716016,0.0,0.047106325706594884,0.04306864064602961,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.06744868035190615,0.0,0.0,0.01857282502443793,0.03714565004887586,0.08504398826979472,0.03616813294232649,0.02737047898338221,0.0,0.03225806451612903,0.0,0.06158357771260997,0.0,0.047898338220918865,0.016617790811339198,0.03225806451612903,0.0,0.019550342130987292,0.0,0.03714565004887586,0.0,0.08308895405669599,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.021505376344086023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03714565004887586,0.0,0.0,0.024437927663734114,0.0,0.0,0.08113391984359726,0.03812316715542522,0.0,0.03421309872922776,0.03225806451612903,0.0,0.0,0.0,0.0
Cz,0.0,0.06343283582089553,0.0,0.0,0.0,0.0,0.0,0.0,0.04291044776119403,0.0,0.06343283582089553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061567164179104475,0.06343283582089553,0.024253731343283583,0.05037313432835821,0.06343283582089553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041044776119402986,0.0,0.04477611940298507,0.0,0.0,0.0,0.05783582089552239,0.0,0.06343283582089553,0.04291044776119403,0.0,0.0,0.05223880597014925,0.0,0.0,0.0,0.055970149253731345,0.0,0.06343283582089553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018656716417910446,0.06343283582089553,0.06343283582089553
C4,0.0,0.06571936056838366,0.0,0.0,0.0,0.0,0.0,0.0,0.04085257548845471,0.0,0.06571936056838366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06039076376554174,0.06394316163410302,0.023090586145648313,0.0497335701598579,0.06571936056838366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03907637655417407,0.0,0.04262877442273535,0.0,0.0,0.0,0.056838365896980464,0.0,0.06571936056838366,0.04262877442273535,0.0,0.0,0.05150976909413854,0.0,0.0,0.0,0.055062166962699825,0.0,0.06394316163410302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017761989342806393,0.06394316163410302,0.06571936056838366
T8,0.0,0.053497942386831275,0.0,0.0,0.0,0.0,0.0,0.0,0.053497942386831275,0.0,0.053497942386831275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053497942386831275,0.053497942386831275,0.04938271604938271,0.053497942386831275,0.053497942386831275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053497942386831275,0.0,0.053497942386831275,0.0,0.0,0.0,0.053497942386831275,0.0,0.053497942386831275,0.053497942386831275,0.0,0.0,0.053497942386831275,0.0,0.0,0.0,0.053497942386831275,0.0,0.053497942386831275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0411522633744856,0.053497942386831275,0.053497942386831275
FT10,0.0,0.05976095617529881,0.0,0.0,0.0,0.0,0.0,0.0,0.045816733067729085,0.0,0.05976095617529881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05776892430278884,0.05976095617529881,0.025896414342629483,0.05776892430278884,0.05976095617529881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043824701195219126,0.0,0.043824701195219126,0.0,0.0,0.0,0.05976095617529881,0.0,0.05776892430278884,0.049800796812749,0.0,0.0,0.05976095617529881,0.0,0.0,0.0,0.05976095617529881,0.0,0.05976095617529881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0199203187250996,0.05976095617529881,0.05976095617529881
FC6,0.0,0.06937394247038917,0.0,0.0,0.0,0.0,0.0,0.0,0.038917089678511,0.0,0.0676818950930626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05752961082910321,0.06260575296108291,0.021996615905245348,0.050761421319796954,0.0676818950930626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03722504230118443,0.0,0.04060913705583756,0.0,0.0,0.0,0.05752961082910321,0.0,0.06260575296108291,0.043993231810490696,0.0,0.0,0.05245346869712352,0.0,0.0,0.0,0.05414551607445008,0.0,0.06429780033840947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01692047377326565,0.06429780033840947,0.06937394247038917
FC2,0.06954689146469968,0.0,0.0,0.020021074815595362,0.040042149631190724,0.06954689146469968,0.03898840885142255,0.029504741833508957,0.0,0.03371970495258166,0.0,0.06322444678609063,0.0,0.051633298208640675,0.01791359325605901,0.03477344573234984,0.0,0.02107481559536354,0.0,0.03898840885142255,0.0,0.06954689146469968,0.0,0.0,0.0,0.0,0.0,0.06743940990516333,0.0,0.0,0.023182297154899896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06533192834562697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03898840885142255,0.0,0.0,0.02528977871443625,0.0,0.0,0.06954689146469968,0.040042149631190724,0.0,0.0368809272918862,0.03477344573234984,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.046610169491525424,0.0,0.0,0.04025423728813559,0.046610169491525424,0.046610169491525424,0.0423728813559322,0.03177966101694915,0.0,0.046610169491525424,0.0,0.04449152542372881,0.0,0.046610169491525424,0.019067796610169493,0.046610169491525424,0.0,0.0423728813559322,0.0,0.046610169491525424,0.0,0.046610169491525424,0.0,0.0,0.0,0.0,0.0,0.046610169491525424,0.0,0.0,0.04449152542372881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046610169491525424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046610169491525424,0.0,0.0,0.046610169491525424,0.0,0.0,0.046610169491525424,0.046610169491525424,0.0,0.04449152542372881,0.038135593220338986,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.056265984654731455,0.0,0.0,0.0,0.0,0.0,0.0,0.056265984654731455,0.0,0.056265984654731455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056265984654731455,0.056265984654731455,0.03324808184143223,0.056265984654731455,0.056265984654731455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05370843989769821,0.0,0.04859335038363171,0.0,0.0,0.0,0.056265984654731455,0.0,0.056265984654731455,0.05115089514066496,0.0,0.0,0.056265984654731455,0.0,0.0,0.0,0.056265984654731455,0.0,0.056265984654731455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02557544757033248,0.056265984654731455,0.056265984654731455
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.03,0.05,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425,0.0,0.0575,0.0,0.0,0.0,0.06,0.0,0.06,0.04,0.0,0.0,0.0525,0.0,0.0,0.0,0.0575,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.06,0.06
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.06680584551148225,0.0,0.0,0.019832985386221295,0.03966597077244259,0.06993736951983298,0.038622129436325675,0.029227557411273485,0.0,0.03444676409185804,0.0,0.060542797494780795,0.0,0.0511482254697286,0.017745302713987474,0.03444676409185804,0.0,0.020876826722338204,0.0,0.03966597077244259,0.0,0.06993736951983298,0.0,0.0,0.0,0.0,0.0,0.06889352818371608,0.0,0.0,0.022964509394572025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06784968684759916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03966597077244259,0.0,0.0,0.026096033402922755,0.0,0.0,0.06993736951983298,0.0407098121085595,0.0,0.03653444676409186,0.03444676409185804,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.062388591800356503,0.0,0.0,0.0,0.0,0.0,0.0,0.040998217468805706,0.0,0.062388591800356503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.06060606060606061,0.023172905525846704,0.053475935828877004,0.06417112299465241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0427807486631016,0.0,0.0,0.0,0.062388591800356503,0.0,0.058823529411764705,0.0481283422459893,0.0,0.0,0.0570409982174688,0.0,0.0,0.0,0.0570409982174688,0.0,0.06417112299465241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017825311942959002,0.062388591800356503,0.06417112299465241
