,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.03878787878787879,0.0,0.0,0.03393939393939394,0.03393939393939394,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.037575757575757575,0.03636363636363636,0.0,0.020606060606060607,0.03878787878787879,0.03636363636363636,0.0,0.025454545454545455,0.03878787878787879,0.0,0.02303030303030303,0.03878787878787879,0.0,0.0,0.01090909090909091,0.02909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03515151515151515,0.0,0.0,0.03636363636363636,0.03878787878787879,0.0,0.0,0.03272727272727273,0.0,0.037575757575757575,0.0012121212121212121,0.0,0.0,0.03878787878787879,0.0,0.037575757575757575,0.030303030303030304,0.03878787878787879,0.0,0.0,0.03515151515151515,0.03878787878787879,0.013333333333333334,0.0,0.0,0.0,0.0,0.03393939393939394,0.03636363636363636
Pz,0.02080344332855093,0.0,0.0,0.02080344332855093,0.04806312769010043,0.0,0.050932568149210905,0.050932568149210905,0.0,0.0,0.020086083213773313,0.04949784791965567,0.0,0.020086083213773313,0.050932568149210905,0.019368723098995694,0.0,0.01291248206599713,0.03802008608321377,0.0,0.013629842180774749,0.050932568149210905,0.0,0.0,0.010760401721664276,0.02080344332855093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027977044476327116,0.0,0.0,0.050932568149210905,0.04878048780487805,0.0,0.0,0.02582496413199426,0.0,0.043041606886657105,0.0,0.0,0.0,0.05021520803443329,0.0,0.04806312769010043,0.025107604017216643,0.047345767575322814,0.0,0.007890961262553802,0.018651362984218076,0.050932568149210905,0.007890961262553802,0.0,0.0,0.0,0.0,0.023672883787661407,0.025107604017216643
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0239880059970015,0.0,0.0,0.025487256371814093,0.041979010494752625,0.0,0.041979010494752625,0.041979010494752625,0.0,0.0,0.022488755622188907,0.041979010494752625,0.0,0.04047976011994003,0.041979010494752625,0.020989505247376312,0.0,0.0074962518740629685,0.034482758620689655,0.0,0.014992503748125937,0.041979010494752625,0.0,0.0,0.022488755622188907,0.031484257871064465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038980509745127435,0.0,0.0,0.041979010494752625,0.038980509745127435,0.0,0.0,0.037481259370314844,0.0,0.038980509745127435,0.0,0.0,0.0,0.041979010494752625,0.0,0.04047976011994003,0.038980509745127435,0.037481259370314844,0.0,0.01649175412293853,0.019490254872563718,0.041979010494752625,0.005997001499250375,0.0,0.0,0.0,0.0,0.031484257871064465,0.03298350824587706
O1,0.018948655256723717,0.0,0.0,0.017726161369193152,0.04156479217603912,0.0,0.04523227383863081,0.04706601466992665,0.0,0.0,0.018337408312958436,0.04339853300733496,0.0,0.017114914425427872,0.06540342298288508,0.017726161369193152,0.0,0.012224938875305624,0.03606356968215159,0.0,0.011613691931540342,0.06418092909535453,0.0,0.0,0.009168704156479218,0.017726161369193152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023838630806845965,0.0,0.0,0.0617359413202934,0.055623471882640586,0.0,0.0,0.022004889975550123,0.0,0.037897310513447434,0.0,0.0,0.0,0.05867970660146699,0.0,0.04339853300733496,0.021393643031784843,0.055623471882640586,0.0,0.006723716381418093,0.017114914425427872,0.06356968215158924,0.006723716381418093,0.0,0.0,0.0,0.0,0.020171149144254278,0.022004889975550123
Oz,0.03870162297128589,0.0,0.0,0.033707865168539325,0.033707865168539325,0.0,0.03620474406991261,0.03620474406991261,0.0,0.0,0.03870162297128589,0.03620474406991261,0.0,0.019975031210986267,0.03870162297128589,0.03745318352059925,0.0,0.026217228464419477,0.03870162297128589,0.0,0.02372034956304619,0.03870162297128589,0.0,0.0,0.009987515605493134,0.02871410736579276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03495630461922597,0.0,0.0,0.03620474406991261,0.03870162297128589,0.0,0.0,0.03245942571785269,0.0,0.03745318352059925,0.0012484394506866417,0.0,0.0,0.03870162297128589,0.0,0.03745318352059925,0.0299625468164794,0.03870162297128589,0.0,0.0,0.03620474406991261,0.03870162297128589,0.01373283395755306,0.0,0.0,0.0,0.0,0.033707865168539325,0.03620474406991261
O2,0.0,0.0772626931567329,0.02759381898454746,0.0,0.0,0.0,0.0,0.0,0.046357615894039736,0.037527593818984545,0.0,0.0,0.0,0.0,0.0,0.0,0.11589403973509933,0.0,0.0,0.04083885209713024,0.0,0.0,0.06622516556291391,0.046357615894039736,0.0,0.0,0.0,0.0,0.0,0.03090507726269316,0.02207505518763797,0.012141280353200883,0.0,0.0,0.0,0.0,0.037527593818984545,0.0,0.0,0.10596026490066225,0.04525386313465784,0.0,0.0684326710816777,0.0,0.03200883002207505,0.0,0.03421633554083885,0.0,0.0,0.0,0.0,0.0,0.11920529801324503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03421633554083885,0.0,0.0
P4,0.0415944540727903,0.0,0.0,0.03119584055459272,0.03119584055459272,0.0,0.03466204506065858,0.03466204506065858,0.0,0.0,0.03986135181975736,0.03466204506065858,0.0,0.012131715771230503,0.038128249566724434,0.03986135181975736,0.0,0.03986135181975736,0.0415944540727903,0.0,0.025996533795493933,0.038128249566724434,0.0,0.0,0.0,0.024263431542461005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03292894280762565,0.0,0.0,0.03466204506065858,0.0415944540727903,0.0017331022530329288,0.0,0.029462738301559793,0.0,0.036395147313691506,0.005199306759098787,0.0,0.0,0.03986135181975736,0.0,0.036395147313691506,0.025996533795493933,0.0415944540727903,0.0,0.0,0.0415944540727903,0.03986135181975736,0.019064124783362217,0.0,0.0,0.0,0.0,0.03119584055459272,0.03466204506065858
P8,0.025720966484801246,0.0,0.0,0.02260327357755261,0.03975058456742011,0.0,0.044427123928293066,0.043647700701480906,0.0,0.0,0.02494154325798909,0.044427123928293066,0.0,0.019485580670303974,0.0475448168355417,0.024162120031176928,0.0,0.0171473109898675,0.04676539360872954,0.0,0.014809041309431021,0.0475448168355417,0.0,0.0,0.011691348402182385,0.02260327357755261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028838659392049885,0.0,0.0,0.04598597038191738,0.048324240062353856,0.0,0.0,0.027279812938425563,0.0,0.042868277474668745,0.001558846453624318,0.0,0.0,0.048324240062353856,0.0,0.04598597038191738,0.025720966484801246,0.048324240062353856,0.0,0.005455962587685113,0.02338269680436477,0.048324240062353856,0.00857365549493375,0.0,0.0,0.0,0.0,0.025720966484801246,0.028059236165237724
TP10,0.0,0.06495726495726496,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.05641025641025641,0.041025641025641026,0.0,0.0,0.0,0.0,0.0,0.0,0.05982905982905983,0.0,0.0,0.06324786324786325,0.0,0.0,0.05811965811965812,0.05811965811965812,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.03076923076923077,0.018803418803418803,0.0,0.0,0.0,0.0,0.05811965811965812,0.0,0.0,0.06495726495726496,0.05811965811965812,0.0,0.06153846153846154,0.0,0.05299145299145299,0.0,0.05299145299145299,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0
CP6,0.03564727954971857,0.0,0.0,0.03564727954971857,0.03564727954971857,0.0,0.03564727954971857,0.03564727954971857,0.0,0.0,0.03564727954971857,0.03564727954971857,0.0,0.0225140712945591,0.03564727954971857,0.03564727954971857,0.0,0.024390243902439025,0.03564727954971857,0.0,0.03377110694183865,0.03564727954971857,0.0,0.0,0.0075046904315197,0.03564727954971857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03564727954971857,0.0,0.0,0.03564727954971857,0.03564727954971857,0.0,0.0,0.03564727954971857,0.0,0.03564727954971857,0.0,0.0,0.0,0.03564727954971857,0.0,0.03564727954971857,0.03564727954971857,0.03564727954971857,0.0,0.0,0.03564727954971857,0.03564727954971857,0.020637898686679174,0.0,0.0,0.0,0.0,0.03564727954971857,0.03564727954971857
CP2,0.018890920170627667,0.0,0.0,0.017672151127361365,0.04143814747105423,0.0,0.04509445460085314,0.04692260816575259,0.0,0.0,0.018281535648994516,0.043266301035953685,0.0,0.017062766605728214,0.06581352833638025,0.017672151127361365,0.0,0.01218769043266301,0.03595368677635588,0.0,0.01157830591102986,0.06459475929311395,0.0,0.0,0.009140767824497258,0.017672151127361365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02376599634369287,0.0,0.0,0.06093845216331505,0.056063375990249846,0.0,0.0,0.021937842778793418,0.0,0.037781840341255334,0.0,0.0,0.0,0.0591102985984156,0.0,0.043266301035953685,0.021328458257160267,0.056063375990249846,0.0,0.006703229737964655,0.017062766605728214,0.06398537477148081,0.006703229737964655,0.0,0.0,0.0,0.0,0.02010968921389397,0.021937842778793418
Cz,0.0,0.07692307692307693,0.033156498673740056,0.0,0.0,0.0,0.0,0.0,0.05570291777188329,0.04376657824933687,0.0,0.0,0.0,0.0,0.0,0.0,0.07957559681697612,0.0,0.0,0.04774535809018567,0.0,0.0,0.07692307692307693,0.05570291777188329,0.0,0.0,0.0,0.0,0.0,0.03713527851458886,0.026525198938992044,0.014588859416445624,0.0,0.0,0.0,0.0,0.04509283819628647,0.0,0.0,0.07559681697612732,0.054376657824933686,0.0,0.07824933687002653,0.0,0.03713527851458886,0.0,0.04111405835543767,0.0,0.0,0.0,0.0,0.0,0.07957559681697612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04111405835543767,0.0,0.0
C4,0.0,0.06491499227202473,0.03863987635239567,0.0,0.0,0.0,0.0,0.0,0.061823802163833076,0.04791344667697063,0.0,0.0,0.0,0.0,0.0,0.0,0.06491499227202473,0.0,0.0,0.05564142194744977,0.0,0.0,0.0633693972179289,0.0633693972179289,0.0,0.0,0.0,0.0,0.0,0.04327666151468315,0.030911901081916538,0.017001545595054096,0.0,0.0,0.0,0.0,0.05255023183925812,0.0,0.0,0.0633693972179289,0.0633693972179289,0.0,0.06491499227202473,0.0,0.04327666151468315,0.0,0.04791344667697063,0.0,0.0,0.0,0.0,0.0,0.06491499227202473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04791344667697063,0.0,0.0
T8,0.021798365122615803,0.0,0.0,0.02452316076294278,0.04087193460490463,0.0,0.04087193460490463,0.04087193460490463,0.0,0.0,0.01907356948228883,0.04087193460490463,0.0,0.04087193460490463,0.04087193460490463,0.01634877384196185,0.0,0.0,0.04087193460490463,0.0,0.005449591280653951,0.04087193460490463,0.0,0.0,0.03814713896457766,0.035422343324250684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04087193460490463,0.0,0.0,0.04087193460490463,0.04087193460490463,0.0,0.0,0.04087193460490463,0.0,0.04087193460490463,0.0,0.0,0.0,0.04087193460490463,0.0,0.04087193460490463,0.04087193460490463,0.04087193460490463,0.0,0.01634877384196185,0.013623978201634877,0.04087193460490463,0.0,0.0,0.0,0.0,0.0,0.035422343324250684,0.03814713896457766
FT10,0.029831387808041506,0.0,0.0,0.0311284046692607,0.03761348897535668,0.0,0.03761348897535668,0.03761348897535668,0.0,0.0,0.028534370946822308,0.03761348897535668,0.0,0.029831387808041506,0.03761348897535668,0.027237354085603113,0.0,0.01556420233463035,0.03761348897535668,0.0,0.02204928664072633,0.03761348897535668,0.0,0.0,0.019455252918287938,0.03631647211413749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03761348897535668,0.0,0.0,0.03761348897535668,0.03761348897535668,0.0,0.0,0.03761348897535668,0.0,0.03761348897535668,0.0,0.0,0.0,0.03761348897535668,0.0,0.03761348897535668,0.03761348897535668,0.03761348897535668,0.0,0.00648508430609598,0.02594033722438392,0.03761348897535668,0.014267185473411154,0.0,0.0,0.0,0.0,0.03631647211413749,0.03761348897535668
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.05725971370143149,0.05112474437627812,0.0,0.0,0.0,0.0,0.0,0.05725971370143149,0.05112474437627812,0.0,0.0,0.0,0.0,0.0,0.0,0.05725971370143149,0.0,0.0,0.05725971370143149,0.0,0.0,0.05725971370143149,0.05725971370143149,0.0,0.0,0.0,0.0,0.0,0.05521472392638037,0.03885480572597137,0.022494887525562373,0.0,0.0,0.0,0.0,0.05521472392638037,0.0,0.0,0.05725971370143149,0.05725971370143149,0.0,0.05725971370143149,0.0,0.0408997955010225,0.0,0.05521472392638037,0.0,0.0,0.0,0.0,0.0,0.05725971370143149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05725971370143149,0.0,0.0
Fp2,0.0,0.056022408963585436,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.056022408963585436,0.056022408963585436,0.0,0.0,0.0,0.0,0.0,0.0,0.056022408963585436,0.0,0.0,0.056022408963585436,0.0,0.0,0.056022408963585436,0.056022408963585436,0.0,0.0,0.0,0.0,0.0,0.056022408963585436,0.05322128851540616,0.03081232492997199,0.0,0.0,0.0,0.0,0.05322128851540616,0.0,0.0,0.056022408963585436,0.056022408963585436,0.0,0.056022408963585436,0.0,0.03361344537815126,0.0,0.05322128851540616,0.0,0.0,0.0,0.0,0.0,0.056022408963585436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056022408963585436,0.0,0.0
AF7,0.0,0.05392156862745098,0.05392156862745098,0.0,0.0,0.0,0.0,0.0,0.05392156862745098,0.05392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.05392156862745098,0.0,0.0,0.05392156862745098,0.0,0.0,0.05392156862745098,0.05392156862745098,0.0,0.0,0.0,0.0,0.0,0.05392156862745098,0.05392156862745098,0.049019607843137254,0.0,0.0,0.0,0.0,0.05392156862745098,0.0,0.0,0.05392156862745098,0.05392156862745098,0.0,0.05392156862745098,0.0,0.03431372549019608,0.0,0.05392156862745098,0.0,0.0,0.0,0.0,0.0,0.05392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05392156862745098,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.028629856850715747,0.0,0.0,0.02965235173824131,0.03987730061349693,0.0,0.03987730061349693,0.03987730061349693,0.0,0.0,0.027607361963190184,0.03987730061349693,0.0,0.028629856850715747,0.03987730061349693,0.026584867075664622,0.0,0.017382413087934562,0.03578732106339468,0.0,0.019427402862985686,0.03987730061349693,0.0,0.0,0.015337423312883436,0.02965235173824131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03885480572597137,0.0,0.0,0.03987730061349693,0.03885480572597137,0.0,0.0,0.03680981595092025,0.0,0.03885480572597137,0.0,0.0,0.0,0.03987730061349693,0.0,0.03987730061349693,0.03578732106339468,0.03783231083844581,0.0,0.010224948875255624,0.02556237218813906,0.03987730061349693,0.011247443762781187,0.0,0.0,0.0,0.0,0.03374233128834356,0.034764826175869123
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.06115107913669065,0.044964028776978415,0.0,0.0,0.0,0.0,0.0,0.05755395683453238,0.04136690647482014,0.0,0.0,0.0,0.0,0.0,0.0,0.06115107913669065,0.0,0.0,0.06115107913669065,0.0,0.0,0.05935251798561151,0.05935251798561151,0.0,0.0,0.0,0.0,0.0,0.044964028776978415,0.030575539568345324,0.019784172661870502,0.0,0.0,0.0,0.0,0.05935251798561151,0.0,0.0,0.06115107913669065,0.05935251798561151,0.0,0.06115107913669065,0.0,0.050359712230215826,0.0,0.0539568345323741,0.0,0.0,0.0,0.0,0.0,0.06115107913669065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052158273381294966,0.0,0.0
