,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0343213728549142,0.0421216848673947,0.0,0.0,0.0,0.0,0.0,0.059282371294851796,0.0514820592823713,0.06396255850234009,0.0,0.0,0.0,0.0,0.060842433697347896,0.0,0.0,0.062402496099843996,0.0,0.056162246489859596,0.0,0.0655226209048362,0.0655226209048362,0.0,0.062402496099843996,0.06396255850234009,0.0,0.0,0.0,0.0,0.0390015600624025,0.0,0.0,0.054602184087363496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062402496099844,0.014040561622464899,0.0530421216848674,0.0452418096723869,0.0405616224648986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014040561622464899,0.0452418096723869,0.0,0.0
Pz,0.05225225225225225,0.0,0.0036036036036036037,0.0,0.0,0.0,0.05225225225225225,0.0,0.0,0.0,0.0,0.05045045045045045,0.05225225225225225,0.05225225225225225,0.05225225225225225,0.0,0.043243243243243246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05225225225225225,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.05225225225225225,0.04684684684684685,0.03783783783783784,0.05225225225225225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04684684684684685,0.0,0.05225225225225225,0.05225225225225225,0.04864864864864865,0.04864864864864865,0.05225225225225225,0.0,0.0,0.0,0.014414414414414415,0.0,0.0,0.03963963963963964
P3,0.05374823196605375,0.0,0.002828854314002829,0.0,0.0,0.0,0.05374823196605375,0.0,0.0,0.0,0.0,0.039603960396039604,0.05233380480905234,0.05374823196605375,0.05374823196605375,0.0,0.04101838755304102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05374823196605375,0.0,0.0014144271570014145,0.0,0.0,0.04809052333804809,0.0,0.0,0.0,0.0,0.0,0.05233380480905234,0.036775106082036775,0.033946251768033946,0.05091937765205092,0.0,0.004243281471004243,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.05233380480905234,0.05091937765205092,0.05091937765205092,0.05091937765205092,0.05374823196605375,0.0,0.0,0.0,0.024045261669024046,0.0,0.0,0.03536067892503536
P7,0.06626506024096386,0.0,0.0050200803212851405,0.0,0.0,0.0,0.06526104417670683,0.0,0.0,0.0,0.0,0.029116465863453816,0.03815261044176707,0.06927710843373494,0.06626506024096386,0.0,0.029116465863453816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06827309236947791,0.0,0.0030120481927710845,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.029116465863453816,0.024096385542168676,0.05321285140562249,0.0,0.0050200803212851405,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.05823293172690763,0.05421686746987952,0.04417670682730924,0.05622489959839357,0.07028112449799197,0.0,0.0,0.0,0.019076305220883535,0.001004016064257028,0.0,0.025100401606425703
O1,0.06646525679758308,0.0,0.006042296072507553,0.0,0.0,0.0,0.06243705941591138,0.0,0.0,0.0,0.0,0.02920443101711984,0.038267875125881166,0.07049345417925479,0.06847935548841894,0.0,0.02920443101711984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06545820745216516,0.0,0.002014098690835851,0.0,0.0,0.035246727089627394,0.0,0.0,0.0,0.0,0.0,0.04833836858006042,0.030211480362537766,0.02416918429003021,0.054380664652567974,0.0,0.004028197381671702,0.0,0.0,0.0,0.0,0.0,0.03625377643504532,0.0,0.059415911379657606,0.0553877139979859,0.0433031218529708,0.0553877139979859,0.07049345417925479,0.0,0.0,0.0,0.01812688821752266,0.002014098690835851,0.0,0.025176233635448138
Oz,0.0,0.036303630363036306,0.0462046204620462,0.0,0.0,0.0,0.0,0.0,0.056105610561056105,0.054455445544554455,0.06105610561056106,0.0,0.0,0.0,0.0,0.0627062706270627,0.0,0.0,0.06435643564356436,0.0,0.057755775577557754,0.0,0.06435643564356436,0.06435643564356436,0.0,0.0627062706270627,0.06435643564356436,0.0,0.0,0.0,0.0,0.041254125412541254,0.0,0.0,0.057755775577557754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006600660066006601,0.00825082508250825,0.04950495049504951,0.04785478547854786,0.036303630363036306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00825082508250825,0.04950495049504951,0.0,0.0
O2,0.051056338028169015,0.0,0.0,0.0,0.0,0.0,0.051056338028169015,0.0,0.0,0.0,0.0,0.03873239436619718,0.051056338028169015,0.051056338028169015,0.051056338028169015,0.0,0.04929577464788732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051056338028169015,0.0,0.0,0.0,0.0,0.051056338028169015,0.0,0.0,0.0,0.0,0.0,0.051056338028169015,0.035211267605633804,0.04225352112676056,0.051056338028169015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051056338028169015,0.0,0.051056338028169015,0.051056338028169015,0.051056338028169015,0.051056338028169015,0.051056338028169015,0.0,0.0,0.0,0.02464788732394366,0.0,0.0,0.04401408450704225
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.03193033381712627,0.04644412191582003,0.0,0.0,0.0,0.0,0.0,0.05079825834542816,0.047895500725689405,0.055152394775036286,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.09143686502177069,0.0,0.05224963715529753,0.0,0.09143686502177069,0.08127721335268505,0.0,0.05660377358490566,0.05805515239477504,0.0,0.0,0.0,0.0,0.036284470246734396,0.0,0.0,0.05079825834542816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005805515239477504,0.008708272859216255,0.04499274310595065,0.0420899854862119,0.033381712626995644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008708272859216255,0.04934687953555878,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0378657487091222,0.043029259896729774,0.0,0.0,0.0,0.0,0.0,0.058519793459552494,0.05679862306368331,0.06196213425129088,0.0,0.0,0.0,0.0,0.06196213425129088,0.0,0.0,0.06196213425129088,0.0,0.060240963855421686,0.0,0.06196213425129088,0.06196213425129088,0.0,0.06196213425129088,0.06196213425129088,0.0,0.0,0.0,0.0,0.039586919104991396,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068846815834767644,0.008605851979345954,0.05163511187607573,0.04991394148020654,0.0378657487091222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008605851979345954,0.04647160068846816,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.030344827586206897,0.04275862068965517,0.0,0.0,0.0,0.0,0.0,0.05241379310344828,0.04551724137931035,0.05655172413793103,0.0,0.0,0.0,0.0,0.05379310344827586,0.0,0.0,0.0896551724137931,0.0,0.0496551724137931,0.0,0.10344827586206896,0.08137931034482758,0.0,0.05517241379310345,0.057931034482758624,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.04827586206896552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005517241379310344,0.012413793103448275,0.04689655172413793,0.04,0.03586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012413793103448275,0.04551724137931035,0.0,0.0
C4,0.0,0.031791907514450865,0.04335260115606936,0.0,0.0,0.0,0.0,0.0,0.05346820809248555,0.0476878612716763,0.057803468208092484,0.0,0.0,0.0,0.0,0.05635838150289017,0.0,0.0,0.0838150289017341,0.0,0.05202312138728324,0.0,0.08526011560693642,0.08236994219653179,0.0,0.057803468208092484,0.06069364161849711,0.0,0.0,0.0,0.0,0.036127167630057806,0.0,0.0,0.05057803468208093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005780346820809248,0.011560693641618497,0.0476878612716763,0.04190751445086705,0.036127167630057806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011560693641618497,0.046242774566473986,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.035541195476575124,0.045234248788368334,0.0,0.0,0.0,0.0,0.0,0.05654281098546042,0.05331179321486268,0.061389337641357025,0.0,0.0,0.0,0.0,0.0630048465266559,0.0,0.0,0.06462035541195477,0.0,0.05815831987075929,0.0,0.06462035541195477,0.06462035541195477,0.0,0.0630048465266559,0.06462035541195477,0.0,0.0,0.0,0.0,0.04038772213247173,0.0,0.0,0.05654281098546042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006462035541195477,0.009693053311793215,0.050080775444264945,0.046849757673667204,0.03715670436187399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009693053311793215,0.048465266558966075,0.0,0.0
FC6,0.0,0.03464566929133858,0.04566929133858268,0.0,0.0,0.0,0.0,0.0,0.05669291338582677,0.05196850393700787,0.06141732283464567,0.0,0.0,0.0,0.0,0.06141732283464567,0.0,0.0,0.06614173228346457,0.0,0.05669291338582677,0.0,0.06614173228346457,0.06614173228346457,0.0,0.06299212598425197,0.06456692913385827,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.05511811023622047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006299212598425197,0.011023622047244094,0.050393700787401574,0.04566929133858268,0.03779527559055118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011023622047244094,0.048818897637795275,0.0,0.0
FC2,0.06313645621181263,0.0,0.002036659877800407,0.0,0.0,0.0,0.06924643584521385,0.0,0.0,0.0,0.0,0.028513238289205704,0.03767820773930754,0.06517311608961303,0.062118126272912425,0.0,0.029531568228105907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07331975560081466,0.0,0.006109979633401222,0.0,0.0,0.03767820773930754,0.0,0.0,0.0,0.0,0.0,0.04684317718940937,0.026476578411405296,0.024439918533604887,0.05091649694501019,0.0,0.008146639511201629,0.0,0.0,0.003054989816700611,0.0,0.0,0.03665987780040733,0.0,0.054989816700611,0.05091649694501019,0.045824847250509164,0.059063136456211814,0.07026476578411406,0.0,0.0,0.0,0.02240325865580448,0.0,0.0,0.025458248472505093
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.03389830508474576,0.0,0.01694915254237288,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.13559322033898305,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15254237288135594,0.01694915254237288,0.0,0.11864406779661017,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.05084745762711865,0.06779661016949153,0.01694915254237288,0.0,0.0,0.0,0.15254237288135594,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.023255813953488372,0.06718346253229975,0.0,0.0,0.0,0.0,0.0,0.05167958656330749,0.04909560723514212,0.059431524547803614,0.0,0.0,0.0,0.0,0.06201550387596899,0.0,0.0,0.06459948320413436,0.0,0.05426356589147287,0.0,0.06459948320413436,0.06459948320413436,0.0,0.06201550387596899,0.06459948320413436,0.0,0.0,0.0,0.0,0.06201550387596899,0.0,0.0,0.05426356589147287,0.0,0.0,0.0,0.0,0.002583979328165375,0.0,0.0,0.0103359173126615,0.0,0.041343669250646,0.05167958656330749,0.020671834625323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06718346253229975,0.002583979328165375,0.0
AF3,0.05105105105105105,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.03453453453453453,0.04804804804804805,0.05105105105105105,0.04954954954954955,0.0,0.04354354354354354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0075075075075075074,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.04804804804804805,0.03153153153153153,0.036036036036036036,0.046546546546546545,0.0,0.010510510510510511,0.0,0.0,0.003003003003003003,0.0,0.0,0.05105105105105105,0.0,0.04804804804804805,0.046546546546546545,0.05405405405405406,0.05555555555555555,0.05105105105105105,0.0,0.0,0.0,0.03153153153153153,0.0,0.0,0.03753753753753754
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.038869257950530034,0.044169611307420496,0.0,0.0,0.0,0.0,0.0,0.05830388692579505,0.05653710247349823,0.061837455830388695,0.0,0.0,0.0,0.0,0.061837455830388695,0.0,0.0,0.061837455830388695,0.0,0.06007067137809187,0.0,0.061837455830388695,0.061837455830388695,0.0,0.061837455830388695,0.061837455830388695,0.0,0.0,0.0,0.0,0.04063604240282685,0.0,0.0,0.06007067137809187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007067137809187279,0.007067137809187279,0.05123674911660778,0.05123674911660778,0.037102473498233215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007067137809187279,0.04770318021201413,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.05853658536585366,0.0,0.003658536585365854,0.0,0.0,0.0,0.05731707317073171,0.0,0.0,0.0,0.0,0.03536585365853658,0.046341463414634146,0.05853658536585366,0.05853658536585366,0.0,0.03536585365853658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05853658536585366,0.0,0.0012195121951219512,0.0,0.0,0.041463414634146344,0.0,0.0,0.0,0.0,0.0,0.05609756097560976,0.032926829268292684,0.02926829268292683,0.054878048780487805,0.0,0.003658536585365854,0.0,0.0,0.0,0.0,0.0,0.042682926829268296,0.0,0.05731707317073171,0.054878048780487805,0.04878048780487805,0.054878048780487805,0.05853658536585366,0.0,0.0,0.0,0.020731707317073172,0.0,0.0,0.03048780487804878
C5,0.05319148936170213,0.0,0.012411347517730497,0.0,0.0,0.0,0.047872340425531915,0.0,0.0,0.0,0.0,0.04964539007092199,0.04964539007092199,0.0549645390070922,0.05673758865248227,0.0,0.03900709219858156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04964539007092199,0.0,0.0,0.0,0.0,0.040780141843971635,0.0,0.0,0.0,0.0,0.0,0.051418439716312055,0.0549645390070922,0.03368794326241135,0.05673758865248227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0549645390070922,0.0549645390070922,0.044326241134751775,0.044326241134751775,0.05673758865248227,0.0,0.0,0.0,0.010638297872340425,0.005319148936170213,0.0,0.03546099290780142
TP7,0.0502092050209205,0.0,0.0,0.0,0.0,0.0,0.0502092050209205,0.0,0.0,0.0,0.0,0.0397489539748954,0.0502092050209205,0.0502092050209205,0.0502092050209205,0.0,0.0502092050209205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0502092050209205,0.0,0.0,0.0,0.0,0.0502092050209205,0.0,0.0,0.0,0.0,0.0,0.0502092050209205,0.03556485355648536,0.04811715481171548,0.0502092050209205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0502092050209205,0.0,0.0502092050209205,0.0502092050209205,0.0502092050209205,0.0502092050209205,0.0502092050209205,0.0,0.0,0.0,0.02510460251046025,0.0,0.0,0.04811715481171548
