,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.032567049808429116,0.009578544061302681,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.028735632183908046,0.0,0.034482758620689655,0.034482758620689655,0.032567049808429116,0.034482758620689655,0.028735632183908046,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005747126436781609,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655
Pz,0.003129890453834116,0.03599374021909233,0.003129890453834116,0.03755868544600939,0.003129890453834116,0.003129890453834116,0.003129890453834116,0.003129890453834116,0.03599374021909233,0.003129890453834116,0.004694835680751174,0.03599374021909233,0.003129890453834116,0.03599374021909233,0.0,0.0,0.03599374021909233,0.003129890453834116,0.03599374021909233,0.03599374021909233,0.009389671361502348,0.03599374021909233,0.03442879499217527,0.03129890453834116,0.003129890453834116,0.0,0.0,0.003129890453834116,0.03599374021909233,0.03599374021909233,0.0,0.0,0.0,0.0,0.03599374021909233,0.03442879499217527,0.02190923317683881,0.001564945226917058,0.03599374021909233,0.03599374021909233,0.03286384976525822,0.03129890453834116,0.017214397496087636,0.0,0.003129890453834116,0.03599374021909233,0.0,0.023474178403755867,0.03599374021909233,0.0,0.0,0.003129890453834116,0.0,0.0,0.0,0.0,0.02190923317683881,0.03129890453834116,0.003129890453834116,0.009389671361502348,0.003129890453834116,0.03442879499217527,0.03599374021909233
P3,0.03118279569892473,0.0,0.008602150537634409,0.0,0.01935483870967742,0.01935483870967742,0.054838709677419356,0.054838709677419356,0.0,0.054838709677419356,0.0,0.0,0.0532258064516129,0.0,0.0,0.012365591397849462,0.0,0.032795698924731186,0.0,0.0,0.0,0.0,0.0,0.0,0.05053763440860215,0.0,0.0,0.053763440860215055,0.0,0.0,0.03655913978494624,0.044623655913978495,0.03333333333333333,0.037096774193548385,0.0,0.0,0.0,0.054838709677419356,0.0,0.0,0.0,0.0,0.0,0.0,0.054838709677419356,0.0,0.04516129032258064,0.0,0.0,0.0543010752688172,0.051075268817204304,0.006989247311827957,0.017204301075268817,0.04247311827956989,0.0,0.01989247311827957,0.0,0.0,0.01935483870967742,0.0,0.03655913978494624,0.0,0.0
P7,0.0,0.05194805194805195,0.0,0.023022432113341203,0.0,0.0,0.0,0.0,0.07024793388429752,0.0,0.010625737898465172,0.01357733175914994,0.0,0.06847697756788666,0.0,0.0,0.0448642266824085,0.0,0.06493506493506493,0.0678866587957497,0.015348288075560802,0.021841794569067298,0.04309327036599764,0.024793388429752067,0.0,0.0,0.0,0.0,0.021841794569067298,0.06434474616292798,0.0,0.0,0.0017709563164108619,0.0,0.024203069657615112,0.021251475796930343,0.01475796930342385,0.0,0.023022432113341203,0.06434474616292798,0.020070838252656435,0.02066115702479339,0.012987012987012988,0.0,0.0,0.04191263282172373,0.0,0.020070838252656435,0.024203069657615112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008264462809917356,0.024203069657615112,0.0,0.017119244391971666,0.0,0.02243211334120425,0.031877213695395513
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.039316239316239315,0.0,0.018803418803418803,0.0,0.039316239316239315,0.039316239316239315,0.039316239316239315,0.039316239316239315,0.0,0.039316239316239315,0.0,0.0,0.039316239316239315,0.0,0.0,0.037606837606837605,0.0,0.039316239316239315,0.0,0.0,0.0,0.0,0.0,0.0,0.039316239316239315,0.0,0.0,0.039316239316239315,0.0,0.0,0.035897435897435895,0.039316239316239315,0.03076923076923077,0.037606837606837605,0.0,0.0,0.0,0.039316239316239315,0.0,0.0,0.0,0.0,0.0,0.0,0.039316239316239315,0.0,0.039316239316239315,0.0,0.0,0.039316239316239315,0.039316239316239315,0.013675213675213675,0.039316239316239315,0.039316239316239315,0.0,0.039316239316239315,0.0,0.0,0.039316239316239315,0.0,0.039316239316239315,0.0,0.0
O2,0.0,0.052486187845303865,0.0,0.026243093922651933,0.0,0.0,0.0,0.0,0.052486187845303865,0.0,0.012430939226519336,0.015883977900552487,0.0,0.052486187845303865,0.0,0.0,0.05110497237569061,0.0,0.052486187845303865,0.052486187845303865,0.017955801104972375,0.025552486187845305,0.04903314917127072,0.028314917127071824,0.0,0.0,0.0,0.0,0.025552486187845305,0.052486187845303865,0.0,0.0,0.0006906077348066298,0.0,0.028314917127071824,0.024861878453038673,0.017265193370165747,0.0,0.026933701657458564,0.052486187845303865,0.023480662983425413,0.024171270718232045,0.015193370165745856,0.0,0.0,0.04834254143646409,0.0,0.023480662983425413,0.027624309392265192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009668508287292817,0.028314917127071824,0.0,0.018646408839779006,0.0,0.026243093922651933,0.03729281767955801
P4,0.040892193308550186,0.0,0.011895910780669145,0.0,0.026765799256505577,0.026765799256505577,0.046096654275092935,0.046096654275092935,0.0,0.046096654275092935,0.0,0.0,0.046096654275092935,0.0,0.0,0.017100371747211896,0.0,0.04460966542750929,0.0,0.0,0.0,0.0,0.0,0.0,0.046096654275092935,0.0,0.0,0.046096654275092935,0.0,0.0,0.03717472118959108,0.04237918215613383,0.03271375464684015,0.0379182156133829,0.0,0.0,0.0,0.046096654275092935,0.0,0.0,0.0,0.0,0.0,0.0,0.046096654275092935,0.0,0.04535315985130112,0.0,0.0,0.04535315985130112,0.04386617100371747,0.009665427509293681,0.02379182156133829,0.04460966542750929,0.0,0.0275092936802974,0.0,0.0,0.026765799256505577,0.0,0.046096654275092935,0.0,0.0
P8,0.0,0.05301204819277108,0.0,0.024096385542168676,0.0,0.0,0.0,0.0,0.06626506024096386,0.0,0.010843373493975903,0.013855421686746987,0.0,0.06506024096385542,0.0,0.0,0.045180722891566265,0.0,0.06445783132530121,0.06626506024096386,0.01566265060240964,0.022289156626506025,0.0427710843373494,0.02469879518072289,0.0,0.0,0.0,0.0,0.022289156626506025,0.06566265060240964,0.0,0.0,0.0006024096385542169,0.0,0.02469879518072289,0.021686746987951807,0.015060240963855422,0.0,0.023493975903614458,0.06445783132530121,0.020481927710843374,0.02108433734939759,0.01325301204819277,0.0,0.0,0.04216867469879518,0.0,0.020481927710843374,0.02530120481927711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008433734939759036,0.02469879518072289,0.0,0.016265060240963854,0.0,0.02289156626506024,0.03253012048192771
TP10,0.0,0.052189562087582485,0.0,0.02459508098380324,0.0,0.0,0.0,0.0,0.06958608278344332,0.0,0.010797840431913617,0.013797240551889621,0.0,0.0665866826634673,0.0,0.0,0.04439112177564487,0.0,0.0647870425914817,0.0683863227354529,0.015596880623875225,0.022195560887822437,0.041991601679664065,0.02399520095980804,0.0,0.0,0.0,0.0,0.022195560887822437,0.0653869226154769,0.0,0.0,0.0,0.0,0.02459508098380324,0.021595680863827234,0.014997000599880024,0.0,0.023395320935812838,0.06418716256748651,0.020395920815836834,0.020995800839832032,0.013197360527894421,0.0,0.0,0.041391721655668866,0.0,0.020395920815836834,0.02519496100779844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008398320335932814,0.02399520095980804,0.0,0.015596880623875225,0.0,0.022795440911817635,0.03239352129574085
CP6,0.0,0.037142857142857144,0.0,0.03,0.0,0.0,0.0,0.0,0.037142857142857144,0.0,0.025714285714285714,0.011428571428571429,0.0,0.037142857142857144,0.0,0.0,0.037142857142857144,0.0,0.037142857142857144,0.037142857142857144,0.03571428571428571,0.03,0.037142857142857144,0.037142857142857144,0.0,0.0,0.0,0.0,0.03,0.037142857142857144,0.0,0.0,0.0,0.0,0.03428571428571429,0.03,0.025714285714285714,0.0,0.03142857142857143,0.037142857142857144,0.02857142857142857,0.03142857142857143,0.025714285714285714,0.0,0.0,0.037142857142857144,0.0,0.037142857142857144,0.032857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008571428571428572,0.037142857142857144,0.0,0.03571428571428571,0.0,0.032857142857142856,0.037142857142857144
CP2,0.0,0.037298387096774195,0.0,0.037298387096774195,0.0,0.0,0.0,0.0,0.037298387096774195,0.0,0.016129032258064516,0.023185483870967742,0.0,0.037298387096774195,0.0,0.0,0.036290322580645164,0.0,0.037298387096774195,0.037298387096774195,0.019153225806451613,0.036290322580645164,0.03528225806451613,0.03326612903225806,0.0,0.0,0.0,0.0,0.036290322580645164,0.037298387096774195,0.0,0.0,0.0,0.0,0.037298387096774195,0.03528225806451613,0.025201612903225805,0.0,0.037298387096774195,0.037298387096774195,0.034274193548387094,0.03326612903225806,0.02217741935483871,0.0,0.0,0.036290322580645164,0.0,0.028225806451612902,0.037298387096774195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014112903225806451,0.03326612903225806,0.0,0.019153225806451613,0.0,0.03528225806451613,0.037298387096774195
Cz,0.0,0.05063291139240506,0.0,0.026019690576652602,0.0,0.0,0.0,0.0,0.051336146272855133,0.0,0.012658227848101266,0.01617440225035162,0.0,0.051336146272855133,0.0,0.0,0.051336146272855133,0.0,0.051336146272855133,0.05063291139240506,0.01828410689170183,0.026019690576652602,0.04992967651195499,0.029535864978902954,0.0,0.0,0.0,0.0,0.026019690576652602,0.05063291139240506,0.0,0.0,0.0014064697609001407,0.0,0.02812939521800281,0.02531645569620253,0.017580872011251757,0.0,0.026722925457102673,0.051336146272855133,0.02390998593530239,0.02461322081575246,0.015471167369901548,0.0,0.0,0.04992967651195499,0.0,0.02390998593530239,0.027426160337552744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009845288326300985,0.028832630098452883,0.0,0.01969057665260197,0.0,0.026722925457102673,0.03727144866385373
C4,0.0,0.03856749311294766,0.0,0.03213957759412305,0.0,0.0,0.0,0.0,0.03856749311294766,0.0,0.01652892561983471,0.020202020202020204,0.0,0.03856749311294766,0.0,0.0,0.03856749311294766,0.0,0.03856749311294766,0.03856749311294766,0.023875114784205693,0.03213957759412305,0.03856749311294766,0.03764921946740129,0.0,0.0,0.0,0.0,0.03213957759412305,0.03856749311294766,0.0,0.0,0.0009182736455463728,0.0,0.03489439853076217,0.03213957759412305,0.02295684113865932,0.0,0.03305785123966942,0.03856749311294766,0.031221303948576674,0.03213957759412305,0.020202020202020204,0.0,0.0,0.03856749311294766,0.0,0.031221303948576674,0.03397612488521579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012855831037649219,0.03764921946740129,0.0,0.024793388429752067,0.0,0.03397612488521579,0.03764921946740129
T8,0.032464076636508785,0.0,0.009047365620010643,0.0005321979776476849,0.019691325172964343,0.019691325172964343,0.05534858967535923,0.05854177754124534,0.0,0.05694518360830229,0.0,0.0005321979776476849,0.052155401809473124,0.0,0.0,0.012240553485896753,0.0,0.03299627461415647,0.0,0.0,0.0,0.0,0.0,0.0,0.05854177754124534,0.0,0.0,0.05907397551889303,0.0,0.0,0.03299627461415647,0.04097924427887174,0.029803086748270355,0.03352847259180415,0.0,0.0,0.0,0.05321979776476849,0.0,0.0,0.0,0.0,0.0,0.0,0.05907397551889303,0.0,0.04204364023416711,0.0,0.0,0.05268759978712081,0.04843001596593933,0.007450771687067589,0.017030335284725917,0.038850452368281004,0.0,0.019691325172964343,0.0,0.0,0.019691325172964343,0.0,0.036721660457690264,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.031186094069529654,0.0,0.008691206543967281,0.0005112474437627812,0.018916155419222903,0.018916155419222903,0.05623721881390593,0.05930470347648262,0.0,0.05828220858895705,0.0,0.0005112474437627812,0.05214723926380368,0.0,0.0,0.011758691206543968,0.0,0.03169734151329243,0.0,0.0,0.0,0.0,0.0,0.0,0.0541922290388548,0.0,0.0,0.057770961145194276,0.0,0.0,0.034764826175869123,0.04243353783231084,0.03169734151329243,0.034764826175869123,0.0,0.0,0.0,0.0541922290388548,0.0,0.0,0.0,0.0,0.0,0.0,0.05930470347648262,0.0,0.04243353783231084,0.0,0.0,0.0541922290388548,0.04959100204498978,0.007157464212678937,0.016359918200409,0.03987730061349693,0.0,0.018916155419222903,0.0,0.0,0.018916155419222903,0.0,0.0352760736196319,0.0,0.0
F4,0.0,0.037298387096774195,0.0,0.037298387096774195,0.0,0.0,0.0,0.0,0.037298387096774195,0.0,0.016129032258064516,0.023185483870967742,0.0,0.037298387096774195,0.0,0.0,0.036290322580645164,0.0,0.037298387096774195,0.037298387096774195,0.019153225806451613,0.036290322580645164,0.03528225806451613,0.03326612903225806,0.0,0.0,0.0,0.0,0.036290322580645164,0.037298387096774195,0.0,0.0,0.0,0.0,0.037298387096774195,0.03528225806451613,0.025201612903225805,0.0,0.037298387096774195,0.037298387096774195,0.034274193548387094,0.03326612903225806,0.02217741935483871,0.0,0.0,0.036290322580645164,0.0,0.028225806451612902,0.037298387096774195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014112903225806451,0.03326612903225806,0.0,0.019153225806451613,0.0,0.03528225806451613,0.037298387096774195
F8,0.0,0.05291970802919708,0.0,0.024939172749391728,0.0,0.0,0.0,0.0,0.06630170316301703,0.0,0.010948905109489052,0.013990267639902677,0.0,0.06508515815085159,0.0,0.0,0.045012165450121655,0.0,0.06386861313868614,0.06630170316301703,0.015815085158150853,0.022506082725060828,0.04257907542579075,0.024330900243309004,0.0,0.0,0.0,0.0,0.022506082725060828,0.06508515815085159,0.0,0.0,0.0,0.0,0.024939172749391728,0.021897810218978103,0.015206812652068127,0.0,0.023722627737226276,0.06386861313868614,0.02068126520681265,0.021289537712895375,0.01338199513381995,0.0,0.0,0.041970802919708027,0.0,0.02068126520681265,0.025547445255474453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00851581508515815,0.024330900243309004,0.0,0.015815085158150853,0.0,0.023114355231143552,0.032846715328467155
Fp2,0.029285714285714286,0.0,0.005714285714285714,0.0,0.02,0.02,0.04857142857142857,0.04857142857142857,0.0007142857142857143,0.04928571428571429,0.0,0.0,0.045714285714285714,0.0014285714285714286,0.0,0.013571428571428571,0.0,0.032857142857142856,0.0,0.0,0.0,0.0,0.0007142857142857143,0.0,0.041428571428571426,0.0,0.0,0.045714285714285714,0.0,0.0,0.05071428571428571,0.05142857142857143,0.04928571428571429,0.04928571428571429,0.0,0.0,0.0,0.04857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.04857142857142857,0.0,0.04642857142857143,0.0,0.0,0.04928571428571429,0.05071428571428571,0.0035714285714285713,0.019285714285714285,0.047857142857142855,0.0,0.02142857142857143,0.0,0.0,0.02,0.002857142857142857,0.037142857142857144,0.0,0.0
AF7,0.029003021148036254,0.0,0.006646525679758308,0.0,0.018731117824773415,0.018731117824773415,0.050151057401812686,0.051963746223564956,0.0006042296072507553,0.053172205438066465,0.0,0.0,0.04773413897280967,0.0012084592145015106,0.0,0.013293051359516616,0.0,0.03202416918429003,0.0,0.0,0.0,0.0,0.0006042296072507553,0.0,0.044108761329305135,0.0,0.0,0.04773413897280967,0.0,0.0,0.044108761329305135,0.05377643504531722,0.042900302114803626,0.04350453172205438,0.0,0.0,0.0,0.05075528700906345,0.0,0.0,0.0,0.0,0.0,0.0,0.051963746223564956,0.0,0.045921450151057405,0.0,0.0,0.05256797583081571,0.054380664652567974,0.004833836858006042,0.01812688821752266,0.04471299093655589,0.0,0.019939577039274924,0.0,0.0,0.018731117824773415,0.002416918429003021,0.03564954682779456,0.0,0.0
AF3,0.026395173453996983,0.0015082956259426848,0.003770739064856712,0.0,0.01885369532428356,0.01885369532428356,0.04675716440422323,0.049019607843137254,0.0030165912518853697,0.049773755656108594,0.0,0.0,0.043740573152337855,0.003770739064856712,0.0,0.012066365007541479,0.0022624434389140274,0.030165912518853696,0.0022624434389140274,0.0015082956259426848,0.0007541478129713424,0.0,0.0030165912518853697,0.0022624434389140274,0.0392156862745098,0.0,0.0,0.043740573152337855,0.0,0.0015082956259426848,0.049019607843137254,0.05203619909502263,0.053544494720965306,0.04751131221719457,0.0,0.0,0.0,0.04751131221719457,0.0,0.0022624434389140274,0.0,0.0,0.0,0.0,0.049019607843137254,0.0022624434389140274,0.0444947209653092,0.0,0.0,0.049773755656108594,0.05128205128205128,0.0015082956259426848,0.01809954751131222,0.04600301659125189,0.0,0.020361990950226245,0.0,0.0015082956259426848,0.01885369532428356,0.005279034690799397,0.03469079939668175,0.0,0.0007541478129713424
