,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.04776579352850539,0.04468412942989214,0.04776579352850539,0.0,0.0,0.0,0.0,0.046224961479198766,0.0,0.046224961479198766,0.0,0.046224961479198766,0.04776579352850539,0.0,0.0,0.0,0.0,0.04776579352850539,0.0,0.04776579352850539,0.0,0.0,0.04776579352850539,0.03389830508474576,0.04776579352850539,0.04776579352850539,0.0,0.046224961479198766,0.03389830508474576,0.0,0.0,0.0,0.0,0.046224961479198766,0.0,0.03389830508474576,0.0,0.0,0.04776579352850539,0.0,0.0,0.04776579352850539,0.0,0.007704160246533128,0.0,0.02157164869029276,0.0,0.0,0.0,0.02157164869029276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046224961479198766,0.04776579352850539
Pz,0.0,0.0,0.0,0.0,0.048316251830161056,0.03953147877013177,0.048316251830161056,0.048316251830161056,0.0,0.043923865300146414,0.0,0.04685212298682284,0.0,0.0,0.0,0.04685212298682284,0.0,0.043923865300146414,0.0,0.03806734992679356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04538799414348463,0.0,0.03953147877013177,0.0,0.0,0.01903367496339678,0.0,0.0,0.0,0.0,0.048316251830161056,0.0,0.03953147877013177,0.0,0.0,0.0,0.043923865300146414,0.0,0.0,0.03513909224011713,0.048316251830161056,0.043923865300146414,0.04685212298682284,0.043923865300146414,0.048316251830161056,0.04538799414348463,0.0,0.048316251830161056,0.0,0.0
P3,0.0,0.04591104734576758,0.04591104734576758,0.04878048780487805,0.0,0.0,0.0,0.0,0.047345767575322814,0.0,0.04447632711621234,0.0,0.047345767575322814,0.04591104734576758,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.03156384505021521,0.04878048780487805,0.04878048780487805,0.0,0.047345767575322814,0.03156384505021521,0.0,0.0,0.0,0.0,0.047345767575322814,0.0,0.03156384505021521,0.0,0.0,0.04878048780487805,0.0,0.0,0.04447632711621234,0.0,0.007173601147776184,0.0,0.024390243902439025,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04447632711621234,0.047345767575322814
P7,0.0,0.050505050505050504,0.04184704184704185,0.049062049062049064,0.0,0.0,0.0,0.0,0.04329004329004329,0.0,0.04329004329004329,0.0,0.04329004329004329,0.05627705627705628,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.046176046176046176,0.0,0.0,0.049062049062049064,0.031746031746031744,0.050505050505050504,0.046176046176046176,0.0,0.04329004329004329,0.03318903318903319,0.0,0.0,0.0,0.0,0.04329004329004329,0.0,0.04040404040404041,0.0,0.0,0.05339105339105339,0.0,0.0,0.049062049062049064,0.0,0.007215007215007215,0.0,0.020202020202020204,0.0,0.0,0.0,0.020202020202020204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04329004329004329,0.047619047619047616
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.04845222072678331,0.040376850605652756,0.047106325706594884,0.04845222072678331,0.0,0.04441453566621804,0.0,0.04441453566621804,0.0,0.0,0.0,0.047106325706594884,0.0,0.04441453566621804,0.0,0.039030955585464336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04576043068640646,0.0,0.040376850605652756,0.0,0.0,0.017496635262449527,0.0,0.0,0.0,0.0,0.04845222072678331,0.0,0.040376850605652756,0.0,0.0,0.0,0.040376850605652756,0.0,0.0,0.03633916554508748,0.04845222072678331,0.04441453566621804,0.047106325706594884,0.04441453566621804,0.04845222072678331,0.04576043068640646,0.0,0.04845222072678331,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.03640040444893832,0.03134479271991911,0.033367037411526794,0.06268958543983821,0.0,0.03640040444893832,0.0,0.032355915065722954,0.0,0.0,0.0,0.03538928210313448,0.0,0.06167846309403438,0.0,0.03741152679474216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03943377148634985,0.0,0.055611729019211326,0.0010111223458038423,0.0,0.01314459049544995,0.0,0.0,0.0,0.0,0.0525783619817998,0.0,0.034378159757330634,0.0,0.0,0.0,0.030333670374115267,0.0,0.0,0.034378159757330634,0.054600606673407485,0.055611729019211326,0.034378159757330634,0.06268958543983821,0.06268958543983821,0.03842264914054601,0.0,0.06370070778564206,0.0,0.0
P8,0.0,0.045871559633027525,0.045871559633027525,0.04980340760157274,0.0,0.0,0.0,0.0,0.047182175622542594,0.0,0.04062909567496723,0.0,0.04456094364351245,0.045871559633027525,0.0,0.0,0.0,0.0,0.05111402359108781,0.0,0.04980340760157274,0.0,0.0,0.05242463958060288,0.028833551769331587,0.05242463958060288,0.04980340760157274,0.0,0.047182175622542594,0.03014416775884666,0.0,0.0,0.0,0.0,0.047182175622542594,0.0,0.0327653997378768,0.0,0.0,0.04849279161205767,0.0,0.0,0.04456094364351245,0.0,0.00655307994757536,0.0,0.02621231979030144,0.0,0.0,0.0,0.02621231979030144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04062909567496723,0.045871559633027525
TP10,0.0,0.0,0.0,0.0,0.04216073781291173,0.04084321475625823,0.03820816864295125,0.048748353096179184,0.0,0.043478260869565216,0.0,0.03689064558629776,0.0,0.0,0.0,0.04084321475625823,0.0,0.05006587615283267,0.0,0.048748353096179184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0461133069828722,0.0,0.05006587615283267,0.0013175230566534915,0.0,0.017127799736495388,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.04479578392621871,0.0,0.0,0.0,0.03557312252964427,0.0,0.0,0.04479578392621871,0.04479578392621871,0.048748353096179184,0.039525691699604744,0.05006587615283267,0.048748353096179184,0.04479578392621871,0.0,0.05006587615283267,0.0,0.0
CP6,0.0,0.04409857328145266,0.04798962386511025,0.04798962386511025,0.0,0.0,0.0,0.0,0.04798962386511025,0.0,0.040207522697795074,0.0,0.04409857328145266,0.04409857328145266,0.0,0.0,0.0,0.0,0.05188067444876784,0.0,0.05188067444876784,0.0,0.0,0.05058365758754864,0.028534370946822308,0.05317769130998703,0.05188067444876784,0.0,0.04798962386511025,0.029831387808041506,0.0,0.0,0.0,0.0,0.04928664072632944,0.0,0.0311284046692607,0.0,0.0,0.04669260700389105,0.0,0.0,0.042801556420233464,0.0,0.00648508430609598,0.0,0.028534370946822308,0.0,0.0,0.0,0.027237354085603113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040207522697795074,0.04539559014267185
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.047556142668428,0.04491413474240423,0.05019815059445178,0.0,0.0,0.0,0.0,0.046235138705416116,0.0,0.04095112285336856,0.0,0.04491413474240423,0.047556142668428,0.0,0.0,0.0,0.0,0.05019815059445178,0.0,0.0488771466314399,0.0,0.0,0.05151915455746367,0.02906208718626156,0.052840158520475564,0.0488771466314399,0.0,0.046235138705416116,0.03038309114927345,0.0,0.0,0.0,0.0,0.046235138705416116,0.0,0.034346103038309116,0.0,0.0,0.05019815059445178,0.0,0.0,0.04491413474240423,0.0,0.0066050198150594455,0.0,0.02509907529722589,0.0,0.0,0.0,0.02509907529722589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04095112285336856,0.046235138705416116
T8,0.0,0.046218487394957986,0.046218487394957986,0.046218487394957986,0.0,0.0,0.0,0.0,0.046218487394957986,0.0,0.046218487394957986,0.0,0.046218487394957986,0.046218487394957986,0.0,0.0,0.0,0.0,0.046218487394957986,0.0,0.046218487394957986,0.0,0.0,0.046218487394957986,0.04411764705882353,0.046218487394957986,0.046218487394957986,0.0,0.046218487394957986,0.04201680672268908,0.0,0.0,0.0,0.0,0.046218487394957986,0.0,0.04201680672268908,0.0,0.0,0.046218487394957986,0.0,0.0,0.046218487394957986,0.0,0.01050420168067227,0.0,0.014705882352941176,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046218487394957986,0.046218487394957986
FT10,0.0,0.04505632040050062,0.04505632040050062,0.04755944931163955,0.0,0.0,0.0,0.0,0.04630788485607009,0.0,0.03879849812265332,0.0,0.0425531914893617,0.04630788485607009,0.0,0.0,0.0,0.0,0.05006257822277847,0.0,0.04881101376720901,0.0,0.0,0.05006257822277847,0.02753441802252816,0.07509386733416772,0.04881101376720901,0.0,0.04630788485607009,0.028785982478097622,0.0,0.0,0.0,0.0,0.04630788485607009,0.0,0.03379224030037547,0.0,0.0,0.04881101376720901,0.0,0.0,0.0425531914893617,0.0,0.006257822277847309,0.0,0.026282853566958697,0.0,0.0,0.0,0.026282853566958697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03879849812265332,0.04380475594493116
FC6,0.0,0.044444444444444446,0.047058823529411764,0.048366013071895426,0.0,0.0,0.0,0.0,0.048366013071895426,0.0,0.040522875816993466,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.05228758169934641,0.0,0.050980392156862744,0.0,0.0,0.050980392156862744,0.02875816993464052,0.05228758169934641,0.050980392156862744,0.0,0.048366013071895426,0.030065359477124184,0.0,0.0,0.0,0.0,0.048366013071895426,0.0,0.03137254901960784,0.0,0.0,0.047058823529411764,0.0,0.0,0.043137254901960784,0.0,0.006535947712418301,0.0,0.027450980392156862,0.0,0.0,0.0,0.027450980392156862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040522875816993466,0.0457516339869281
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.04371584699453552,0.04781420765027322,0.04781420765027322,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.04234972677595628,0.0,0.04644808743169399,0.04371584699453552,0.0,0.0,0.0,0.0,0.050546448087431695,0.0,0.050546448087431695,0.0,0.0,0.050546448087431695,0.030054644808743168,0.050546448087431695,0.050546448087431695,0.0,0.04918032786885246,0.030054644808743168,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.030054644808743168,0.0,0.0,0.04644808743169399,0.0,0.0,0.04234972677595628,0.0,0.006830601092896175,0.0,0.0273224043715847,0.0,0.0,0.0,0.0273224043715847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04234972677595628,0.045081967213114756
F8,0.0,0.04946236559139785,0.04086021505376344,0.04946236559139785,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.043010752688172046,0.0,0.043010752688172046,0.04946236559139785,0.0,0.0,0.0,0.0,0.04946236559139785,0.0,0.047311827956989246,0.0,0.0,0.04946236559139785,0.03870967741935484,0.04946236559139785,0.047311827956989246,0.0,0.043010752688172046,0.047311827956989246,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.04946236559139785,0.0,0.0,0.04946236559139785,0.0,0.0,0.04946236559139785,0.0,0.008602150537634409,0.0,0.008602150537634409,0.0,0.0,0.0,0.008602150537634409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.04946236559139785
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.046365914786967416,0.03884711779448621,0.042606516290726815,0.04887218045112782,0.0,0.045112781954887216,0.0,0.041353383458646614,0.0,0.0,0.0,0.045112781954887216,0.0,0.046365914786967416,0.0,0.041353383458646614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.042606516290726815,0.0,0.0,0.016290726817042606,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.042606516290726815,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.03884711779448621,0.04887218045112782,0.046365914786967416,0.043859649122807015,0.046365914786967416,0.04887218045112782,0.047619047619047616,0.0,0.04887218045112782,0.0,0.0
F1,0.0,0.0425531914893617,0.05053191489361702,0.04654255319148936,0.0,0.0,0.0,0.0,0.04920212765957447,0.0,0.041223404255319146,0.0,0.04521276595744681,0.0425531914893617,0.0,0.0,0.0,0.0,0.05053191489361702,0.0,0.05319148936170213,0.0,0.0,0.04920212765957447,0.02925531914893617,0.05186170212765957,0.05186170212765957,0.0,0.04920212765957447,0.02925531914893617,0.0,0.0,0.0,0.0,0.05186170212765957,0.0,0.02925531914893617,0.0,0.0,0.04521276595744681,0.0,0.0,0.041223404255319146,0.0,0.006648936170212766,0.0,0.030585106382978722,0.0,0.0,0.0,0.027925531914893616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041223404255319146,0.043882978723404256
F5,0.0,0.0,0.0,0.0,0.03506907545164718,0.03294367693942614,0.031880977683315624,0.06269925611052073,0.0,0.036131774707757705,0.0,0.030818278427205102,0.0,0.0,0.0,0.03400637619553666,0.0,0.061636556854410204,0.0,0.039319872476089264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03825717321997875,0.0,0.06376195536663125,0.0010626992561105207,0.0,0.01381509032943677,0.0,0.0,0.0,0.0,0.048884165781083955,0.0,0.036131774707757705,0.0,0.0,0.0,0.02975557917109458,0.0,0.0,0.036131774707757705,0.05100956429330499,0.0563230605738576,0.03294367693942614,0.06588735387885228,0.061636556854410204,0.03719447396386823,0.0,0.06269925611052073,0.0,0.0
FT7,0.0,0.05,0.038,0.048,0.0,0.0,0.0,0.002,0.04,0.0,0.04,0.0,0.04,0.056,0.0,0.0,0.0,0.004,0.046,0.004,0.044,0.0,0.0,0.048,0.036,0.05,0.044,0.0,0.04,0.044,0.0,0.0,0.0,0.0,0.04,0.004,0.056,0.0,0.0,0.054,0.0,0.0,0.048,0.0,0.008,0.0,0.008,0.0,0.0,0.0,0.008,0.0,0.002,0.0,0.002,0.0,0.004,0.002,0.0,0.0,0.004,0.04,0.046
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0436241610738255,0.0436241610738255,0.0436241610738255,0.0436241610738255,0.0,0.0436241610738255,0.0,0.0436241610738255,0.0,0.0,0.0,0.0436241610738255,0.0,0.0436241610738255,0.0,0.0436241610738255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0436241610738255,0.0,0.0436241610738255,0.0,0.0,0.040268456375838924,0.0,0.0,0.0,0.0,0.0436241610738255,0.0,0.0436241610738255,0.0,0.0,0.0,0.0436241610738255,0.0,0.0,0.0436241610738255,0.0436241610738255,0.0436241610738255,0.0436241610738255,0.0436241610738255,0.0436241610738255,0.0436241610738255,0.0,0.0436241610738255,0.0,0.0
