,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.013771186440677966,0.04078389830508475,0.010063559322033898,0.0,0.06832627118644068,0.0,0.0,0.0614406779661017,0.0,0.06832627118644068,0.0,0.0,0.01641949152542373,0.0,0.05985169491525424,0.0,0.0,0.0423728813559322,0.021716101694915255,0.0,0.006355932203389831,0.0635593220338983,0.06620762711864407,0.0,0.0,0.05084745762711865,0.0,0.014830508474576272,0.02065677966101695,0.0,0.0,0.01694915254237288,0.0,0.0211864406779661,0.0,0.0,0.006885593220338983,0.0,0.0,0.0,0.037076271186440676,0.018538135593220338,0.0,0.05190677966101695,0.057203389830508475,0.0,0.0,0.056673728813559324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020127118644067795,0.0,0.019067796610169493,0.018538135593220338,0.05031779661016949,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.034930950446791224,0.0,0.0,0.0,0.056051990251827784,0.0,0.0479285134037368,0.0,0.0,0.06255077173030058,0.0,0.0,0.060926076360682375,0.0,0.060926076360682375,0.0,0.0,0.0,0.0,0.0008123476848090983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06255077173030058,0.0,0.0,0.0,0.0,0.0,0.05199025182778229,0.0,0.022745735174654752,0.0,0.0,0.060926076360682375,0.0,0.025995125913891144,0.0,0.0,0.047116165718927704,0.0,0.0,0.0,0.024370430544272948,0.0,0.03411860276198213,0.060926076360682375,0.0,0.057676685621445976,0.05686433793663688,0.05199025182778229,0.02924451665312754,0.030056864337936636,0.0,0.03411860276198213,0.0,0.0,0.0,0.025182778229082048
P7,0.0,0.0311284046692607,0.040207522697795074,0.014267185473411154,0.0,0.040207522697795074,0.0,0.0,0.040207522697795074,0.0,0.040207522697795074,0.0,0.0,0.038910505836575876,0.0,0.040207522697795074,0.0,0.0,0.040207522697795074,0.0324254215304799,0.0,0.00648508430609598,0.040207522697795074,0.040207522697795074,0.0,0.0,0.040207522697795074,0.0,0.03631647211413749,0.040207522697795074,0.0,0.0,0.0324254215304799,0.0,0.038910505836575876,0.0,0.0,0.011673151750972763,0.0,0.0,0.0,0.040207522697795074,0.03631647211413749,0.0,0.040207522697795074,0.040207522697795074,0.0,0.0,0.040207522697795074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040207522697795074,0.0,0.040207522697795074,0.03761348897535668,0.040207522697795074,0.0
O1,0.03216155572176515,0.0,0.0,0.0007479431563201197,0.050860134629768135,0.0,0.04338070306656694,0.0,0.0,0.07479431563201197,0.0,0.0,0.05759162303664921,0.0,0.07329842931937172,0.0,0.0,0.0,0.0,0.0014958863126402393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07105459985041136,0.0,0.0,0.0,0.0,0.0,0.04786836200448766,0.0,0.020942408376963352,0.0,0.0,0.07105459985041136,0.0,0.02393418100224383,0.0,0.0,0.04263275991024682,0.0,0.0,0.0,0.02243829468960359,0.0,0.030665669409124907,0.07180254300673149,0.0,0.05235602094240838,0.05235602094240838,0.048616305160807775,0.027673896783844427,0.027673896783844427,0.0,0.031413612565445025,0.0,0.0,0.0,0.02318623784592371
Oz,0.0,0.014230979748221127,0.0421455938697318,0.010399562123700055,0.0,0.06239737274220033,0.0,0.0,0.061850027367268745,0.0,0.061850027367268745,0.0,0.0,0.016967706622879036,0.0,0.060755336617405585,0.0,0.0,0.043787629994526546,0.022441160372194856,0.0,0.006568144499178982,0.06130268199233716,0.061850027367268745,0.0,0.0,0.051450465243568694,0.0,0.01532567049808429,0.021346469622331693,0.0,0.0,0.01751505199781062,0.0,0.021893814997263273,0.0,0.0,0.0071154898741105635,0.0,0.0,0.0,0.038314176245210725,0.019157088122605363,0.0,0.05363984674329502,0.058018609742747675,0.0,0.0,0.058018609742747675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02079912424740011,0.0,0.019704433497536946,0.019157088122605363,0.05199781061850027,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.017414601473543203,0.050904219691895514,0.012726054922973878,0.0,0.0535833891493637,0.0,0.0,0.05291359678499665,0.0,0.05291359678499665,0.0,0.0,0.020763563295378432,0.0,0.05291359678499665,0.0,0.0,0.052243804420629605,0.027461486939048894,0.0,0.006697923643670462,0.052243804420629605,0.05291359678499665,0.0,0.0,0.047555257870060284,0.0,0.018754186202277295,0.026121902210314803,0.0,0.0,0.020093770931011386,0.0,0.025452109845947757,0.0,0.0,0.008707300736771601,0.0,0.0,0.0,0.043536503683858,0.022103148024112524,0.0,0.0535833891493637,0.05157401205626256,0.0,0.0,0.0535833891493637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025452109845947757,0.0,0.024112525117213665,0.02277294038847957,0.050904219691895514,0.0
TP10,0.001148105625717566,0.029850746268656716,0.04707233065442021,0.02525832376578645,0.0,0.04707233065442021,0.0,0.0,0.04477611940298507,0.002296211251435132,0.04477611940298507,0.0,0.003444316877152698,0.02640642939150402,0.004592422502870264,0.04477611940298507,0.0,0.0,0.04477611940298507,0.04936854190585534,0.0,0.0,0.04362801377726751,0.04477611940298507,0.0,0.0,0.04133180252583238,0.002296211251435132,0.02525832376578645,0.03214695752009185,0.0,0.0,0.02066590126291619,0.0,0.02640642939150402,0.0,0.0,0.002296211251435132,0.003444316877152698,0.0,0.0,0.03673938002296211,0.024110218140068886,0.0,0.045924225028702644,0.04362801377726751,0.0,0.0,0.04707233065442021,0.0,0.0,0.0,0.0,0.001148105625717566,0.003444316877152698,0.004592422502870264,0.0,0.03559127439724455,0.002296211251435132,0.02870264064293915,0.02525832376578645,0.04362801377726751,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.03484320557491289,0.0,0.0,0.04529616724738676,0.0,0.0,0.04529616724738676,0.0,0.04529616724738676,0.0,0.0,0.024390243902439025,0.0,0.04529616724738676,0.0,0.0,0.041811846689895474,0.0,0.0,0.041811846689895474,0.04529616724738676,0.04529616724738676,0.0,0.0,0.04529616724738676,0.0,0.017421602787456445,0.03484320557491289,0.0,0.0,0.04529616724738676,0.0,0.04529616724738676,0.0,0.0,0.03484320557491289,0.0,0.0,0.0,0.04529616724738676,0.04529616724738676,0.0,0.041811846689895474,0.04529616724738676,0.0,0.0,0.041811846689895474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020905923344947737,0.0,0.03484320557491289,0.041811846689895474,0.04529616724738676,0.0
Cz,0.0,0.013955984970477724,0.04079441760601181,0.00966183574879227,0.0,0.0644122383252818,0.0,0.0,0.062265163714439076,0.0,0.06548577563070317,0.0,0.0,0.016639828234031134,0.0,0.06065485775630703,0.0,0.0,0.04294149221685454,0.02147074610842727,0.0,0.00644122383252818,0.06387546967257113,0.06548577563070317,0.0,0.0,0.05152979066022544,0.0,0.015029522275899088,0.020933977455716585,0.0,0.0,0.017176596886741814,0.0,0.02147074610842727,0.0,0.0,0.006977992485238862,0.0,0.0,0.0,0.03757380568974772,0.01878690284487386,0.0,0.05206655931293613,0.057971014492753624,0.0,0.0,0.05689747718733226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020397208803005905,0.0,0.01932367149758454,0.01878690284487386,0.05099302200751476,0.0
C4,0.0,0.013859275053304905,0.041044776119402986,0.010127931769722815,0.0,0.06663113006396588,0.0,0.0,0.06183368869936034,0.0,0.06663113006396588,0.0,0.0,0.01652452025586354,0.0,0.06023454157782516,0.0,0.0,0.042643923240938165,0.02185501066098081,0.0,0.006396588486140725,0.0628997867803838,0.06556503198294243,0.0,0.0,0.0511727078891258,0.0,0.014925373134328358,0.020788912579957356,0.0,0.0,0.017057569296375266,0.0,0.021321961620469083,0.0,0.0,0.006929637526652452,0.0,0.0,0.0,0.03731343283582089,0.018656716417910446,0.0,0.05223880597014925,0.057569296375266525,0.0,0.0,0.0570362473347548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02025586353944563,0.0,0.019189765458422176,0.018656716417910446,0.05063965884861407,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.015503875968992248,0.04114490161001789,0.009540846750149075,0.0,0.057841383422778773,0.0,0.0,0.057245080500894455,0.0,0.057841383422778773,0.0,0.0,0.018485390578413835,0.0,0.057841383422778773,0.0,0.0,0.044722719141323794,0.022659511031604056,0.0,0.007155635062611807,0.057841383422778773,0.057841383422778773,0.0,0.0,0.05605247465712582,0.0,0.016696481812760882,0.023255813953488372,0.0,0.0,0.01908169350029815,0.0,0.02385211687537269,0.0,0.0,0.007751937984496124,0.0,0.0,0.0,0.04174120453190221,0.020870602265951103,0.0,0.05307096004770424,0.057841383422778773,0.0,0.0,0.055456171735241505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02146690518783542,0.0,0.02146690518783542,0.020870602265951103,0.054859868813357186,0.0
FC2,0.03269961977186312,0.0,0.0,0.0,0.05247148288973384,0.0,0.044866920152091254,0.0,0.0,0.07300380228136882,0.0,0.0,0.057034220532319393,0.0,0.0699619771863118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07072243346007605,0.0,0.0,0.0,0.0,0.0,0.048669201520912544,0.0,0.02129277566539924,0.0,0.0,0.06768060836501902,0.0,0.024334600760456272,0.0,0.0,0.044866920152091254,0.0,0.0,0.0,0.022813688212927757,0.0,0.03193916349809886,0.07224334600760456,0.0,0.05475285171102662,0.053231939163498096,0.04790874524714829,0.026615969581749048,0.028136882129277566,0.0,0.0311787072243346,0.0,0.0,0.0,0.023574144486692015
F4,0.0,0.03276353276353276,0.039886039886039885,0.014245014245014245,0.0,0.039886039886039885,0.0,0.0,0.039886039886039885,0.0,0.039886039886039885,0.0,0.0,0.039886039886039885,0.0,0.039886039886039885,0.0,0.0,0.039886039886039885,0.03418803418803419,0.0,0.004273504273504274,0.039886039886039885,0.039886039886039885,0.0,0.0,0.039886039886039885,0.0,0.038461538461538464,0.039886039886039885,0.0,0.0,0.03276353276353276,0.0,0.039886039886039885,0.0,0.0,0.009971509971509971,0.0,0.0,0.0,0.039886039886039885,0.037037037037037035,0.0,0.039886039886039885,0.039886039886039885,0.0,0.0,0.039886039886039885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039886039886039885,0.0,0.039886039886039885,0.038461538461538464,0.039886039886039885,0.0
F8,0.0,0.028047464940668825,0.042071197411003236,0.017259978425026967,0.0,0.042071197411003236,0.0,0.0,0.042071197411003236,0.0,0.042071197411003236,0.0,0.0,0.03344120819848975,0.0,0.042071197411003236,0.0,0.0,0.042071197411003236,0.032362459546925564,0.0,0.008629989212513484,0.042071197411003236,0.042071197411003236,0.0,0.0,0.040992448759439054,0.0,0.030204962243797196,0.040992448759439054,0.0,0.0,0.030204962243797196,0.0,0.03559870550161812,0.0,0.0,0.012944983818770227,0.0,0.0,0.0,0.039913700107874865,0.03344120819848975,0.0,0.042071197411003236,0.042071197411003236,0.0,0.0,0.042071197411003236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.037756202804746494,0.034519956850053934,0.042071197411003236,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.02392947103274559,0.037783375314861464,0.007556675062972292,0.0,0.041561712846347604,0.0,0.0,0.041561712846347604,0.0,0.041561712846347604,0.0,0.0,0.03400503778337532,0.0,0.041561712846347604,0.0,0.0,0.04030226700251889,0.02518891687657431,0.0,0.015113350125944584,0.041561712846347604,0.041561712846347604,0.0,0.0,0.041561712846347604,0.0,0.031486146095717885,0.037783375314861464,0.0,0.0,0.04030226700251889,0.0,0.041561712846347604,0.0,0.0,0.0163727959697733,0.0,0.0,0.0,0.041561712846347604,0.041561712846347604,0.0,0.04030226700251889,0.041561712846347604,0.0,0.0,0.04030226700251889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0327455919395466,0.0,0.037783375314861464,0.04030226700251889,0.041561712846347604,0.0
AFz,0.03660714285714286,0.0,0.0,0.0,0.05714285714285714,0.0,0.05267857142857143,0.0,0.0,0.05714285714285714,0.0,0.0,0.05625,0.0,0.055357142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.055357142857142855,0.0,0.025,0.0,0.0,0.05625,0.0,0.02857142857142857,0.0,0.0,0.05178571428571429,0.0,0.0,0.0,0.026785714285714284,0.0,0.0375,0.05714285714285714,0.0,0.05714285714285714,0.05625,0.05178571428571429,0.029464285714285714,0.033035714285714286,0.0,0.03482142857142857,0.0,0.0,0.0,0.026785714285714284
F1,0.0,0.025157232704402517,0.039832285115303984,0.011530398322851153,0.0,0.0429769392033543,0.0,0.0,0.0429769392033543,0.0,0.0429769392033543,0.0,0.0,0.03249475890985325,0.0,0.0429769392033543,0.0,0.0,0.041928721174004195,0.02620545073375262,0.0,0.012578616352201259,0.0429769392033543,0.0429769392033543,0.0,0.0,0.0429769392033543,0.0,0.029350104821802937,0.03668763102725367,0.0,0.0,0.033542976939203356,0.0,0.040880503144654086,0.0,0.0,0.013626834381551363,0.0,0.0,0.0,0.0429769392033543,0.03668763102725367,0.0,0.041928721174004195,0.0429769392033543,0.0,0.0,0.041928721174004195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03249475890985325,0.0,0.03668763102725367,0.03668763102725367,0.0429769392033543,0.0
F5,0.04628099173553719,0.0,0.0,0.0,0.04628099173553719,0.0,0.04628099173553719,0.0,0.0,0.04628099173553719,0.0,0.0,0.04628099173553719,0.0,0.04628099173553719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04628099173553719,0.0,0.0,0.0,0.0,0.0,0.04628099173553719,0.0,0.04462809917355372,0.0,0.0,0.04628099173553719,0.0,0.04462809917355372,0.0,0.0,0.04628099173553719,0.0,0.0,0.0,0.04297520661157025,0.0,0.04628099173553719,0.04628099173553719,0.0,0.04628099173553719,0.04628099173553719,0.04628099173553719,0.04297520661157025,0.04628099173553719,0.0,0.04628099173553719,0.0,0.0,0.0,0.03801652892561983
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.00946372239747634,0.04100946372239748,0.0,0.0,0.04100946372239748,0.0,0.0,0.04100946372239748,0.0,0.04100946372239748,0.0,0.0,0.03470031545741325,0.0,0.04100946372239748,0.0,0.0,0.04100946372239748,0.012618296529968454,0.0,0.025236593059936908,0.04100946372239748,0.04100946372239748,0.0,0.0,0.04100946372239748,0.0,0.028391167192429023,0.04100946372239748,0.0,0.0,0.04100946372239748,0.0,0.04100946372239748,0.0,0.0,0.03785488958990536,0.0,0.0,0.0,0.04100946372239748,0.04100946372239748,0.0,0.04100946372239748,0.04100946372239748,0.0,0.0,0.04100946372239748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031545741324921134,0.0,0.04100946372239748,0.04100946372239748,0.04100946372239748,0.0
