,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.03260869565217391,0.03304347826086956,0.03304347826086956,0.03173913043478261,0.030869565217391304,0.00782608695652174,0.0,0.0,0.03173913043478261,0.0,0.03217391304347826,0.0013043478260869566,0.01565217391304348,0.03304347826086956,0.0008695652173913044,0.008695652173913044,0.03304347826086956,0.026956521739130435,0.03260869565217391,0.019130434782608695,0.0,0.0,0.030434782608695653,0.029130434782608697,0.02043478260869565,0.02826086956521739,0.013043478260869565,0.010434782608695653,0.03304347826086956,0.03173913043478261,0.0,0.0,0.0,0.0,0.03304347826086956,0.0026086956521739132,0.0,0.03,0.0,0.0,0.03304347826086956,0.0,0.00782608695652174,0.024782608695652172,0.03304347826086956,0.0008695652173913044,0.026956521739130435,0.0,0.008695652173913044,0.0,0.03260869565217391,0.0,0.02826086956521739,0.01608695652173913,0.014347826086956521,0.0,0.03,0.0,0.01608695652173913,0.0,0.012608695652173913,0.03304347826086956,0.015217391304347827
Pz,0.00945179584120983,0.00945179584120983,0.00945179584120983,0.00945179584120983,0.00945179584120983,0.0,0.054820415879017016,0.0,0.003780718336483932,0.052930056710775046,0.00945179584120983,0.07372400756143667,0.00945179584120983,0.011342155009451797,0.07372400756143667,0.0,0.007561436672967864,0.0,0.005671077504725898,0.0,0.0,0.06049149338374291,0.001890359168241966,0.001890359168241966,0.00945179584120983,0.001890359168241966,0.0,0.0,0.00945179584120983,0.003780718336483932,0.05671077504725898,0.05860113421550094,0.05103969754253308,0.05671077504725898,0.00945179584120983,0.0,0.0,0.001890359168241966,0.030245746691871456,0.04914933837429111,0.00945179584120983,0.0,0.0,0.0,0.00945179584120983,0.0,0.0,0.054820415879017016,0.0,0.0,0.00945179584120983,0.026465028355387523,0.0,0.00945179584120983,0.0,0.043478260869565216,0.00945179584120983,0.0,0.005671077504725898,0.05103969754253308,0.0,0.00945179584120983,0.00945179584120983
P3,0.0286144578313253,0.0286144578313253,0.0286144578313253,0.0286144578313253,0.0286144578313253,0.01355421686746988,0.0,0.0,0.02635542168674699,0.0,0.0286144578313253,0.0030120481927710845,0.02786144578313253,0.0286144578313253,0.002259036144578313,0.015060240963855422,0.02786144578313253,0.024849397590361446,0.02710843373493976,0.02108433734939759,0.0,0.0,0.025602409638554216,0.025602409638554216,0.02710843373493976,0.025602409638554216,0.022590361445783132,0.018072289156626505,0.0286144578313253,0.02635542168674699,0.0,0.0,0.0,0.0,0.0286144578313253,0.0,0.0,0.025602409638554216,0.0,0.0,0.0286144578313253,0.0,0.009036144578313253,0.021837349397590362,0.0286144578313253,0.0,0.022590361445783132,0.0,0.010542168674698794,0.0,0.0286144578313253,0.0,0.024849397590361446,0.0286144578313253,0.02033132530120482,0.0,0.0286144578313253,0.0,0.02710843373493976,0.0,0.021837349397590362,0.0286144578313253,0.02710843373493976
P7,0.03454114459871317,0.04232983406705046,0.039282086014222825,0.02505926176769387,0.028107009820521504,0.0060954961056552655,0.0,0.0,0.03623433796139519,0.0,0.025736539112766677,0.0013545546901456147,0.012529630883846935,0.04165255672197765,0.001015916017609211,0.006772773450728073,0.04063664070436844,0.02133423636979343,0.036572976633931595,0.015238740264138165,0.0,0.0,0.03318658990856756,0.02302742973247545,0.017270572299356586,0.022350152387402643,0.01015916017609211,0.008127328140873687,0.04232983406705046,0.036572976633931595,0.0,0.0,0.0,0.0,0.04063664070436844,0.0023704707077548256,0.0,0.024720623095157466,0.0,0.0,0.0372502539790044,0.0,0.006434134778191669,0.020656959024720624,0.04063664070436844,0.001015916017609211,0.024381984422621062,0.0,0.007111412123264477,0.0,0.03521842194378598,0.0,0.022688791059939047,0.012868269556383339,0.011513714866237725,0.0,0.028107009820521504,0.0,0.012529630883846935,0.0,0.009820521503555706,0.04232983406705046,0.012190992211310531
O1,0.005076142131979695,0.005076142131979695,0.005076142131979695,0.005076142131979695,0.006345177664974619,0.0,0.04314720812182741,0.0,0.0012690355329949238,0.04568527918781726,0.005076142131979695,0.050761421319796954,0.005076142131979695,0.007614213197969543,0.10025380710659898,0.0,0.0038071065989847717,0.0,0.0025380710659898475,0.0,0.0,0.09263959390862944,0.0,0.0,0.005076142131979695,0.0,0.0,0.0,0.005076142131979695,0.0012690355329949238,0.0901015228426396,0.09137055837563451,0.06472081218274112,0.08883248730964467,0.005076142131979695,0.0,0.0,0.0,0.02284263959390863,0.04314720812182741,0.005076142131979695,0.0,0.0,0.0,0.005076142131979695,0.006345177664974619,0.0,0.04187817258883249,0.0,0.0,0.005076142131979695,0.027918781725888325,0.0,0.005076142131979695,0.0,0.03553299492385787,0.006345177664974619,0.0,0.0025380710659898475,0.046954314720812185,0.0,0.005076142131979695,0.005076142131979695
Oz,0.025839793281653745,0.025839793281653745,0.025839793281653745,0.025839793281653745,0.025839793281653745,0.020671834625323,0.0,0.0,0.025839793281653745,0.0,0.025839793281653745,0.0,0.025839793281653745,0.025839793281653745,0.0,0.02454780361757106,0.025839793281653745,0.025839793281653745,0.025839793281653745,0.025839793281653745,0.0,0.0,0.025839793281653745,0.025839793281653745,0.025839793281653745,0.025839793281653745,0.025839793281653745,0.025839793281653745,0.025839793281653745,0.025839793281653745,0.0,0.0,0.0,0.0,0.025839793281653745,0.0,0.0,0.025839793281653745,0.0,0.0,0.025839793281653745,0.0,0.011627906976744186,0.025839793281653745,0.025839793281653745,0.0,0.025839793281653745,0.0,0.014211886304909561,0.0,0.025839793281653745,0.0,0.025839793281653745,0.025839793281653745,0.025839793281653745,0.0,0.025839793281653745,0.0,0.025839793281653745,0.0,0.02454780361757106,0.025839793281653745,0.025839793281653745
O2,0.032892505934214986,0.042726347914547304,0.03763987792472025,0.024415055951169887,0.02611054594777891,0.006103763987792472,0.0,0.0,0.03831807392336385,0.0,0.025093251949813496,0.0006781959986436081,0.01186842997626314,0.038657171922685654,0.00033909799932180403,0.00678195998643608,0.043404543913190916,0.021702271956595458,0.03730077992539844,0.01627670396744659,0.0,0.0,0.034927093930145814,0.023397761953204477,0.01593760596812479,0.022380467955239063,0.01017293997965412,0.008138351983723296,0.04170905391658189,0.03831807392336385,0.0,0.0,0.0,0.0,0.04035266191929467,0.003730077992539844,0.0,0.0254323499491353,0.0,0.0,0.036961681926076635,0.0,0.007799253984401492,0.02204136995591726,0.03967446592065107,0.002373685995252628,0.02611054594777891,0.0,0.007460155985079688,0.0,0.0335707019328586,0.0,0.023397761953204477,0.012207527975584944,0.012546625974906748,0.0,0.02611054594777891,0.0,0.012546625974906748,0.0,0.009833841980332316,0.041030857917938285,0.011529331976941335
P4,0.029658922392486405,0.03163618388531883,0.03064755313890262,0.028670291646070194,0.02768166089965398,0.008897676717745922,0.0,0.0,0.03163618388531883,0.0,0.0291646070192783,0.0,0.01532377656945131,0.030153237765694514,0.0,0.009886307464162136,0.03163618388531883,0.03064755313890262,0.03163618388531883,0.023232822540781017,0.0,0.0,0.03163618388531883,0.031141868512110725,0.015818091942659415,0.029658922392486405,0.014829461196243203,0.011863568956994563,0.031141868512110725,0.03163618388531883,0.0,0.0,0.0,0.0,0.03163618388531883,0.004448838358872961,0.0,0.03163618388531883,0.0,0.0,0.031141868512110725,0.0,0.010380622837370242,0.029658922392486405,0.031141868512110725,0.002471576866040534,0.03064755313890262,0.0,0.010874938210578349,0.0,0.029658922392486405,0.0,0.03163618388531883,0.015818091942659415,0.017795353435491844,0.0,0.026693030153237766,0.0,0.016312407315867524,0.0,0.01384083044982699,0.031141868512110725,0.014829461196243203
P8,0.032892384697890596,0.03897032534858777,0.0368251698248123,0.025026814444047193,0.026456918126564175,0.006435466571326421,0.0,0.0,0.03932785126921702,0.0,0.02538434036467644,0.0003575259206292456,0.01215588130139435,0.037182695745441544,0.0,0.007150518412584912,0.03932785126921702,0.02288165892027172,0.03825527350732928,0.01716124419020379,0.0,0.0,0.036467643904183056,0.02466928852341795,0.015731140507686807,0.02359671076153021,0.010725777618877368,0.008580622095101895,0.038612799427958526,0.03932785126921702,0.0,0.0,0.0,0.0,0.03897032534858777,0.003575259206292456,0.0,0.026814444047193423,0.0,0.0,0.037182695745441544,0.0,0.007865570253843403,0.02288165892027172,0.03825527350732928,0.0021451555237754737,0.027171969967822666,0.0,0.007865570253843403,0.0,0.03324991061851984,0.0,0.02466928852341795,0.012513407222023596,0.013228459063282088,0.0,0.026456918126564175,0.0,0.012870933142652842,0.0,0.010368251698248123,0.038612799427958526,0.011798355380765105
TP10,0.02704443013522215,0.02962009014810045,0.028332260141661302,0.02704443013522215,0.026400515132002575,0.01159047005795235,0.0,0.0,0.030907920154539602,0.0,0.02704443013522215,0.0,0.01674179008370895,0.027688345138441726,0.0,0.0128783000643915,0.030264005151320026,0.028976175144880875,0.02962009014810045,0.02962009014810045,0.0,0.0,0.030907920154539602,0.028976175144880875,0.016097875080489377,0.028332260141661302,0.016097875080489377,0.015453960077269801,0.028976175144880875,0.030264005151320026,0.0,0.0,0.0,0.0,0.02962009014810045,0.0070830650354153256,0.0,0.02962009014810045,0.0,0.0,0.028976175144880875,0.0,0.014810045074050225,0.030907920154539602,0.028976175144880875,0.004507405022537025,0.030907920154539602,0.0,0.014166130070830651,0.0,0.02704443013522215,0.0,0.02962009014810045,0.017385705086928525,0.023824855119124275,0.0,0.025756600128783,0.0,0.0180296200901481,0.0,0.014810045074050225,0.028976175144880875,0.016097875080489377
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.04014167650531287,0.0,0.0,0.047225501770956316,0.0,0.04014167650531287,0.0,0.0,0.0885478158205431,0.0,0.0,0.0,0.0,0.0,0.0,0.12278630460448642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12160566706021252,0.12396694214876033,0.06611570247933884,0.11334120425029516,0.0,0.0035419126328217238,0.0,0.0,0.021251475796930343,0.04604486422668241,0.0,0.0,0.0,0.0,0.0,0.011806375442739079,0.0,0.03896103896103896,0.0,0.0,0.0,0.031877213695395513,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.0,0.049586776859504134,0.0,0.0,0.0
Cz,0.031166856708475865,0.03800836183960471,0.03534777651083238,0.024705435195743062,0.025845686050931203,0.0068415051311288486,0.0,0.0,0.03876852907639681,0.0,0.02508551881413911,0.0,0.012162675788673508,0.035727860129228434,0.0,0.007601672367920942,0.03838844545800076,0.024325351577347016,0.03686811098441657,0.018244013683010263,0.0,0.0,0.03800836183960471,0.025845686050931203,0.014823261117445839,0.024705435195743062,0.011402508551881414,0.009122006841505131,0.037628278221208664,0.03838844545800076,0.0,0.0,0.0,0.0,0.037628278221208664,0.004561003420752566,0.0,0.028126187761307486,0.0,0.0,0.035727860129228434,0.0,0.009122006841505131,0.02508551881413911,0.03686811098441657,0.003040668947168377,0.029646522234891677,0.0,0.008361839604713038,0.0,0.031546940326871914,0.0,0.026225769669327253,0.012542759407069556,0.014063093880653743,0.0,0.02508551881413911,0.0,0.012922843025465602,0.0,0.011022424933485367,0.037628278221208664,0.01178259217027746
C4,0.03026070763500931,0.03212290502793296,0.031191806331471134,0.028864059590316574,0.027932960893854747,0.008379888268156424,0.0,0.0,0.03212290502793296,0.0,0.029329608938547486,0.0,0.0148975791433892,0.030726256983240222,0.0,0.00931098696461825,0.03212290502793296,0.0297951582867784,0.03212290502793296,0.021880819366852888,0.0,0.0,0.03212290502793296,0.031191806331471134,0.01675977653631285,0.0297951582867784,0.013966480446927373,0.0111731843575419,0.03165735567970205,0.03212290502793296,0.0,0.0,0.0,0.0,0.03212290502793296,0.004189944134078212,0.0,0.03212290502793296,0.0,0.0,0.03165735567970205,0.0,0.009776536312849162,0.028398510242085662,0.03165735567970205,0.0023277467411545625,0.030726256983240222,0.0,0.010242085661080074,0.0,0.03026070763500931,0.0,0.03212290502793296,0.015363128491620111,0.01675977653631285,0.0,0.027001862197392923,0.0,0.015828677839851025,0.0,0.013500931098696461,0.03165735567970205,0.014432029795158287
T8,0.032138442521631644,0.032138442521631644,0.032138442521631644,0.030902348578491966,0.032138442521631644,0.011124845488257108,0.0,0.0,0.02843016069221261,0.0,0.0315203955500618,0.002472187886279357,0.022867737948084055,0.032138442521631644,0.001854140914709518,0.012360939431396786,0.0315203955500618,0.022249690976514216,0.029666254635352288,0.01668726823238566,0.0,0.0,0.02657601977750309,0.024721878862793572,0.030902348578491966,0.024721878862793572,0.018541409147095178,0.014215080346106305,0.032138442521631644,0.02843016069221261,0.0,0.0,0.0,0.0,0.032138442521631644,0.0,0.0,0.02595797280593325,0.0,0.0,0.0315203955500618,0.0,0.006798516687268232,0.018541409147095178,0.032138442521631644,0.0,0.021631644004944377,0.0,0.008034610630407911,0.0,0.032138442521631644,0.0,0.023485784919653894,0.022867737948084055,0.016069221260815822,0.0,0.032138442521631644,0.0,0.021631644004944377,0.0,0.01792336217552534,0.032138442521631644,0.022249690976514216
FT10,0.030100334448160536,0.03153368370759675,0.031055900621118012,0.029622551361681796,0.02866698518872432,0.008600095556617296,0.0,0.0,0.03153368370759675,0.0,0.030100334448160536,0.0,0.015289058767319636,0.030578117534639272,0.0,0.009555661729574774,0.03153368370759675,0.030578117534639272,0.03153368370759675,0.02197802197802198,0.0,0.0,0.03153368370759675,0.03153368370759675,0.017200191113234592,0.030578117534639272,0.01433349259436216,0.011466794075489728,0.03153368370759675,0.03153368370759675,0.0,0.0,0.0,0.0,0.03153368370759675,0.003822264691829909,0.0,0.03153368370759675,0.0,0.0,0.03153368370759675,0.0,0.009555661729574774,0.02771141901576684,0.03153368370759675,0.0019111323459149545,0.030100334448160536,0.0,0.01051122790253225,0.0,0.030100334448160536,0.0,0.03153368370759675,0.015766841853798376,0.016722408026755852,0.0,0.02771141901576684,0.0,0.016244624940277116,0.0,0.01385570950788342,0.03153368370759675,0.014811275680840898
FC6,0.02680965147453083,0.02680965147453083,0.02680965147453083,0.02680965147453083,0.02680965147453083,0.0160857908847185,0.0,0.0,0.02680965147453083,0.0,0.02680965147453083,0.0,0.02680965147453083,0.02680965147453083,0.0,0.017873100983020553,0.02680965147453083,0.02680965147453083,0.02680965147453083,0.024128686327077747,0.0,0.0,0.02680965147453083,0.02680965147453083,0.025915996425379804,0.02680965147453083,0.025915996425379804,0.020554066130473638,0.02680965147453083,0.02680965147453083,0.0,0.0,0.0,0.0,0.02680965147453083,0.0,0.0,0.02680965147453083,0.0,0.0,0.02680965147453083,0.0,0.009830205540661306,0.025022341376228777,0.02680965147453083,0.0,0.025915996425379804,0.0,0.01161751563896336,0.0,0.02680965147453083,0.0,0.02680965147453083,0.02680965147453083,0.02323503127792672,0.0,0.02680965147453083,0.0,0.02680965147453083,0.0,0.024128686327077747,0.02680965147453083,0.025915996425379804
FC2,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.019736842105263157,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.02412280701754386,0.02631578947368421,0.0,0.020833333333333332,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421,0.023026315789473683,0.02631578947368421,0.023026315789473683,0.025219298245614034,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0,0.02631578947368421,0.0010964912280701754,0.0,0.02631578947368421,0.0,0.0,0.02631578947368421,0.0,0.01425438596491228,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.0,0.01644736842105263,0.0,0.02631578947368421,0.0,0.02631578947368421,0.025219298245614034,0.02631578947368421,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.020833333333333332,0.02631578947368421,0.023026315789473683
F4,0.03361064891846922,0.043926788685524125,0.03826955074875208,0.024625623960066557,0.02695507487520799,0.005990016638935108,0.0,0.0,0.03693843594009984,0.0,0.02529118136439268,0.0013311148086522463,0.012312811980033278,0.03993344425956739,0.0009983361064891847,0.0066555740432612314,0.042928452579034944,0.02129783693843594,0.036605657237936774,0.015640599001663893,0.0,0.0,0.03361064891846922,0.022961730449251247,0.01697171381031614,0.021963394342762062,0.009983361064891847,0.007986688851913478,0.042928452579034944,0.03727121464226289,0.0,0.0,0.0,0.0,0.040931780366056575,0.002995008319467554,0.0,0.024958402662229616,0.0,0.0,0.03693843594009984,0.0,0.006988352745424293,0.020965058236272878,0.04026622296173045,0.0016638935108153079,0.024958402662229616,0.0,0.007321131447587354,0.0,0.03427620632279534,0.0,0.022961730449251247,0.01264559068219634,0.011980033277870216,0.0,0.02695507487520799,0.0,0.012312811980033278,0.0,0.009650582362728786,0.04226289517470882,0.011980033277870216
F8,0.03231597845601436,0.03985637342908438,0.0362657091561939,0.024416517055655295,0.02585278276481149,0.006463195691202872,0.0,0.0,0.03949730700179533,0.0,0.024775583482944345,0.0,0.0118491921005386,0.03734290843806104,0.0,0.00718132854578097,0.04021543985637343,0.022980251346499104,0.03770197486535009,0.017235188509874325,0.0,0.0,0.03698384201077199,0.024775583482944345,0.015080789946140035,0.0236983842010772,0.010771992818671455,0.008617594254937163,0.03949730700179533,0.03949730700179533,0.0,0.0,0.0,0.0,0.03913824057450628,0.0039497307001795335,0.0,0.026929982046678635,0.0,0.0,0.03662477558348295,0.0,0.008258527827648115,0.02333931777378815,0.03842010771992819,0.0025134649910233393,0.027648114901256734,0.0,0.007899461400359067,0.0,0.03267504488330341,0.0,0.024775583482944345,0.012208258527827648,0.013285457809694794,0.0,0.02585278276481149,0.0,0.012567324955116697,0.0,0.010412926391382405,0.03913824057450628,0.011490125673249552
