,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.043824701195219126,0.0,0.0,0.04249667994687915,0.0451527224435591,0.0,0.043824701195219126,0.0398406374501992,0.0,0.0,0.0,0.0,0.0,0.049136786188579015,0.035856573705179286,0.0,0.049136786188579015,0.041168658698539175,0.0,0.0,0.0,0.049136786188579015,0.0,0.0,0.01195219123505976,0.0,0.0,0.0451527224435591,0.04780876494023904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049136786188579015,0.00796812749003984,0.0,0.0,0.0,0.0,0.043824701195219126,0.035856573705179286,0.0,0.04648074369189907,0.0,0.0,0.04648074369189907,0.0,0.0,0.029216467463479414,0.033200531208499334,0.0398406374501992,0.0,0.0398406374501992,0.04249667994687915,0.041168658698539175,0.0,0.0,0.0,0.0
O1,0.04333868378812199,0.0,0.0,0.04333868378812199,0.04333868378812199,0.0,0.04333868378812199,0.04333868378812199,0.0,0.0,0.0,0.0,0.0,0.04333868378812199,0.04173354735152488,0.0,0.04333868378812199,0.04012841091492777,0.0,0.0,0.0,0.04333868378812199,0.0,0.0,0.014446227929373997,0.0,0.0,0.04333868378812199,0.04333868378812199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04333868378812199,0.008025682182985553,0.0,0.0,0.0,0.0,0.04333868378812199,0.04173354735152488,0.0,0.04333868378812199,0.0,0.0,0.04333868378812199,0.0,0.0,0.03531300160513644,0.038523274478330656,0.04333868378812199,0.0,0.04333868378812199,0.04333868378812199,0.04333868378812199,0.0,0.0,0.0,0.0
Oz,0.0,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.07666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.05,0.0,0.0,0.0,0.07333333333333333,0.03,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.08333333333333333,0.07666666666666666,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.05067567567567568,0.0,0.0,0.038288288288288286,0.04054054054054054,0.0,0.039414414414414414,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.04279279279279279,0.030405405405405407,0.0,0.059684684684684686,0.03490990990990991,0.0,0.0,0.0,0.060810810810810814,0.0,0.0,0.010135135135135136,0.0,0.0,0.05292792792792793,0.059684684684684686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060810810810810814,0.009009009009009009,0.0,0.0,0.0,0.0,0.039414414414414414,0.03265765765765766,0.0,0.05855855855855856,0.0,0.0,0.041666666666666664,0.0,0.0,0.024774774774774775,0.02927927927927928,0.036036036036036036,0.0,0.036036036036036036,0.038288288288288286,0.037162162162162164,0.0,0.0,0.0,0.0
P4,0.04447852760736196,0.0,0.0,0.04294478527607362,0.046012269938650305,0.0,0.04447852760736196,0.03987730061349693,0.0,0.0,0.0,0.0,0.0,0.04754601226993865,0.0352760736196319,0.0,0.04754601226993865,0.046012269938650305,0.0,0.0,0.0,0.04754601226993865,0.0,0.0,0.013803680981595092,0.0,0.0,0.046012269938650305,0.04754601226993865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04754601226993865,0.003067484662576687,0.0,0.0,0.0,0.0,0.04447852760736196,0.0352760736196319,0.0,0.04754601226993865,0.0,0.0,0.04754601226993865,0.0,0.0,0.029141104294478526,0.032208588957055216,0.03987730061349693,0.0,0.03987730061349693,0.04294478527607362,0.04141104294478527,0.0,0.0,0.0,0.0
P8,0.0,0.075,0.0,0.0,0.0,0.075,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.07,0.0,0.0,0.0,0.075,0.04,0.0,0.0,0.075,0.0,0.0,0.0,0.075,0.075,0.0,0.0,0.0,0.0,0.065,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.05808325266214908,0.0,0.0,0.03291384317521781,0.0377541142303969,0.0,0.0377541142303969,0.03484995159728945,0.0,0.0,0.0,0.0,0.0,0.036786060019361085,0.026137463697967087,0.0,0.05324298160696999,0.030009680542110357,0.0,0.0,0.0,0.09486931268151017,0.0,0.0,0.008712487899322363,0.0,0.0,0.05808325266214908,0.06292352371732816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06292352371732816,0.012584704743465635,0.0,0.0,0.0,0.0,0.036786060019361085,0.031945788964181994,0.0,0.06679574056147145,0.0,0.0,0.036786060019361085,0.0,0.0,0.021297192642787996,0.02516940948693127,0.03581800580832527,0.0,0.030977734753146177,0.03291384317521781,0.03388189738625363,0.0,0.0,0.0,0.0
Cz,0.0,0.07430340557275542,0.0,0.0,0.0,0.08359133126934984,0.0,0.0,0.08978328173374613,0.0,0.0,0.0,0.0,0.0,0.0,0.07430340557275542,0.0,0.0,0.04643962848297214,0.0,0.0,0.0,0.08668730650154799,0.02786377708978328,0.0,0.0,0.0804953560371517,0.0,0.0,0.0,0.08668730650154799,0.07120743034055728,0.0,0.0,0.0,0.0,0.043343653250773995,0.0,0.0,0.07430340557275542,0.0,0.0,0.0,0.0,0.0,0.08978328173374613,0.0,0.0,0.07120743034055728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.07317073170731707,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.07317073170731707,0.06504065040650407,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.07317073170731707,0.07317073170731707,0.0,0.0,0.0,0.0,0.056910569105691054,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.04225352112676056,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.03755868544600939,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.0,0.03286384976525822,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.07166123778501629,0.0,0.0,0.0,0.08143322475570032,0.0,0.0,0.09120521172638436,0.0,0.0,0.0,0.0,0.0,0.0,0.07166123778501629,0.0,0.0,0.048859934853420196,0.0,0.0,0.0,0.09120521172638436,0.029315960912052116,0.0,0.0,0.08794788273615635,0.0,0.0,0.0,0.08469055374592833,0.06840390879478828,0.0,0.0,0.0,0.0,0.04560260586319218,0.0,0.0,0.07166123778501629,0.0,0.0,0.0,0.0,0.0,0.08794788273615635,0.0,0.0,0.06840390879478828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.05845511482254697,0.0,0.0,0.03549060542797495,0.0407098121085595,0.0,0.0407098121085595,0.037578288100208766,0.0,0.0,0.0,0.0,0.0,0.037578288100208766,0.028183716075156576,0.0,0.05323590814196242,0.032359081419624215,0.0,0.0,0.0,0.06263048016701461,0.0,0.0,0.009394572025052192,0.0,0.0,0.060542797494780795,0.061586638830897704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059498956158663886,0.012526096033402923,0.0,0.0,0.0,0.0,0.03966597077244259,0.03444676409185804,0.0,0.06263048016701461,0.0,0.0,0.03966597077244259,0.0,0.0,0.022964509394572025,0.027139874739039668,0.037578288100208766,0.0,0.033402922755741124,0.03549060542797495,0.03653444676409186,0.0,0.0,0.0,0.0
F4,0.054979253112033194,0.0,0.0,0.035269709543568464,0.03941908713692946,0.0,0.038381742738589214,0.035269709543568464,0.0,0.0,0.0,0.0,0.0,0.03941908713692946,0.028008298755186723,0.0,0.05705394190871369,0.032157676348547715,0.0,0.0,0.0,0.06742738589211618,0.0,0.0,0.00933609958506224,0.0,0.0,0.05705394190871369,0.06535269709543569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06742738589211618,0.01037344398340249,0.0,0.0,0.0,0.0,0.038381742738589214,0.032157676348547715,0.0,0.06327800829875518,0.0,0.0,0.03941908713692946,0.0,0.0,0.022821576763485476,0.026970954356846474,0.035269709543568464,0.0,0.03319502074688797,0.035269709543568464,0.03630705394190872,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.08310249307479224,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.07479224376731301,0.0,0.0,0.0,0.0,0.0,0.0,0.06925207756232687,0.0,0.0,0.04155124653739612,0.0,0.0,0.0,0.07202216066481995,0.024930747922437674,0.0,0.0,0.0664819944598338,0.0,0.0,0.0,0.10249307479224377,0.06371191135734072,0.0,0.0,0.0,0.0,0.038781163434903045,0.0,0.0,0.09418282548476455,0.0,0.0,0.0,0.0,0.0,0.08033240997229917,0.0,0.0,0.08310249307479224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0812720848056537,0.0,0.0,0.0,0.0812720848056537,0.0,0.0,0.07773851590106007,0.0,0.0,0.0,0.0,0.0,0.0,0.0812720848056537,0.0,0.0,0.053003533568904596,0.0,0.0,0.0,0.07420494699646643,0.03180212014134275,0.0,0.0,0.06713780918727916,0.0,0.0,0.0,0.0812720848056537,0.07773851590106007,0.0,0.0,0.0,0.0,0.04946996466431095,0.0,0.0,0.0812720848056537,0.0,0.0,0.0,0.0,0.0,0.0812720848056537,0.0,0.0,0.0812720848056537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.07650273224043716,0.0,0.0,0.0,0.07650273224043716,0.0,0.0,0.07650273224043716,0.0,0.0,0.0,0.0,0.0,0.0,0.07650273224043716,0.0,0.0,0.060109289617486336,0.0,0.0,0.0,0.07650273224043716,0.0273224043715847,0.0,0.0,0.07650273224043716,0.0,0.0,0.0,0.07650273224043716,0.07650273224043716,0.0,0.0,0.0,0.0,0.07103825136612021,0.0,0.0,0.07650273224043716,0.0,0.0,0.0,0.0,0.0,0.07650273224043716,0.0,0.0,0.07650273224043716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.05396825396825397,0.0,0.0,0.03597883597883598,0.039153439153439155,0.0,0.0380952380952381,0.03492063492063492,0.0,0.0,0.0,0.0,0.0,0.04021164021164021,0.02857142857142857,0.0,0.0582010582010582,0.0328042328042328,0.0,0.0,0.0,0.06772486772486773,0.0,0.0,0.009523809523809525,0.0,0.0,0.056084656084656084,0.06455026455026455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.009523809523809525,0.0,0.0,0.0,0.0,0.0380952380952381,0.031746031746031744,0.0,0.06243386243386243,0.0,0.0,0.04021164021164021,0.0,0.0,0.02328042328042328,0.027513227513227514,0.03492063492063492,0.0,0.033862433862433865,0.03597883597883598,0.03597883597883598,0.0,0.0,0.0,0.0
C1,0.05384615384615385,0.0,0.0,0.03461538461538462,0.046153846153846156,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.026923076923076925,0.0,0.038461538461538464,0.015384615384615385,0.0,0.0,0.0,0.05384615384615385,0.0,0.0,0.0,0.0,0.0,0.05384615384615385,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04230769230769231,0.05,0.0,0.0,0.0,0.0,0.046153846153846156,0.05,0.0,0.05384615384615385,0.0,0.0,0.038461538461538464,0.0,0.0,0.023076923076923078,0.03076923076923077,0.05384615384615385,0.0,0.03461538461538462,0.03461538461538462,0.04230769230769231,0.0,0.0,0.0,0.0
C5,0.0,0.08682634730538923,0.0,0.0,0.0,0.10179640718562874,0.0,0.0,0.0688622754491018,0.0,0.0,0.0,0.0,0.0,0.0,0.0718562874251497,0.0,0.0,0.04491017964071856,0.0,0.0,0.0,0.0658682634730539,0.02694610778443114,0.0,0.0,0.059880239520958084,0.0,0.0,0.0,0.09880239520958084,0.0688622754491018,0.0,0.0,0.0,0.0,0.041916167664670656,0.0,0.0,0.09880239520958084,0.0,0.0,0.0,0.0,0.0,0.0748502994011976,0.0,0.0,0.08982035928143713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
