,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.017278617710583154,0.019438444924406047,0.02267818574514039,0.0,0.0,0.0,0.0,0.03455723542116631,0.04535637149028078,0.04697624190064795,0.0,0.0,0.0,0.0,0.0,0.048056155507559394,0.0,0.0,0.04103671706263499,0.004859611231101512,0.005399568034557235,0.0,0.03995680345572354,0.01511879049676026,0.0,0.0,0.0,0.03023758099352052,0.04859611231101512,0.0,0.0,0.0,0.0,0.018898488120950324,0.04859611231101512,0.03455723542116631,0.048056155507559394,0.0,0.017278617710583154,0.03401727861771058,0.0,0.0458963282937365,0.0,0.0,0.04859611231101512,0.04859611231101512,0.0,0.025377969762419007,0.0,0.004319654427645789,0.047516198704103674,0.03509719222462203,0.0,0.0010799136069114472,0.0,0.0,0.0,0.0,0.0,0.03833693304535637,0.036177105831533475,0.048056155507559394
Pz,0.012601260126012601,0.0,0.0,0.0,0.0369036903690369,0.037803780378037805,0.0558055805580558,0.032403240324032405,0.0,0.0,0.0,0.10441044104410441,0.020702070207020702,0.0,0.036003600360036005,0.0963096309630963,0.0,0.024302430243024302,0.0,0.0,0.0,0.021602160216021602,0.0,0.0,0.0027002700270027003,0.0,0.0,0.0891089108910891,0.0,0.0,0.0297029702970297,0.026102610261026102,0.021602160216021602,0.0,0.0,0.0,0.0,0.0,0.0666066606660666,0.0,0.0,0.018001800180018002,0.0,0.05130513051305131,0.05490549054905491,0.0,0.0,0.024302430243024302,0.0,0.0306030603060306,0.0,0.0,0.0,0.0,0.021602160216021602,0.0,0.0,0.023402340234023402,0.0,0.0612061206120612,0.0,0.0,0.0
P3,0.014373716632443531,0.0,0.0,0.0,0.043121149897330596,0.04722792607802875,0.045174537987679675,0.043121149897330596,0.0,0.0,0.0,0.0513347022587269,0.053388090349075976,0.0,0.045174537987679675,0.053388090349075976,0.0,0.04722792607802875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053388090349075976,0.0,0.0,0.049281314168377825,0.03490759753593429,0.049281314168377825,0.0,0.0,0.0,0.0,0.0,0.053388090349075976,0.002053388090349076,0.0,0.004106776180698152,0.0,0.053388090349075976,0.045174537987679675,0.0,0.0,0.022587268993839837,0.004106776180698152,0.03490759753593429,0.0,0.0,0.0,0.0,0.055441478439425054,0.0,0.0,0.039014373716632446,0.0,0.055441478439425054,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.018494055482166448,0.0,0.0,0.0,0.052840158520475564,0.052840158520475564,0.052840158520475564,0.047556142668428,0.0,0.0,0.0,0.052840158520475564,0.026420079260237782,0.0,0.05151915455746367,0.052840158520475564,0.0,0.03302509907529723,0.0,0.0,0.0,0.02509907529722589,0.0,0.0,0.0,0.0,0.0,0.052840158520475564,0.0,0.0,0.03963011889035667,0.03830911492734478,0.02774108322324967,0.0,0.0,0.0,0.0,0.0,0.052840158520475564,0.0,0.0,0.026420079260237782,0.0,0.05019815059445178,0.052840158520475564,0.0,0.0,0.035667107001321,0.0,0.04491413474240423,0.0,0.0,0.0,0.0,0.02774108322324967,0.0,0.0,0.034346103038309116,0.0,0.05019815059445178,0.0,0.0,0.0
Oz,0.012669683257918552,0.0,0.0,0.0,0.037104072398190045,0.03800904977375565,0.056108597285067875,0.03257918552036199,0.0,0.0,0.0,0.09864253393665158,0.02171945701357466,0.0,0.03619909502262444,0.09592760180995476,0.0,0.024434389140271493,0.0,0.0,0.0,0.019909502262443438,0.0,0.0,0.0009049773755656109,0.0,0.0,0.09049773755656108,0.0,0.0,0.02986425339366516,0.026244343891402715,0.02171945701357466,0.0,0.0,0.0,0.0,0.0,0.06787330316742081,0.0,0.0,0.01809954751131222,0.0,0.05248868778280543,0.05520361990950226,0.0,0.0,0.024434389140271493,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.02262443438914027,0.0,0.0,0.023529411764705882,0.0,0.06244343891402715,0.0,0.0,0.0
O2,0.0,0.015115729806329713,0.019367028814359942,0.02031176192725555,0.0,0.0,0.0,0.0,0.030231459612659425,0.04581955597543694,0.042512990080302314,0.0,0.0,0.0,0.0,0.0,0.055739253660840815,0.0,0.0,0.03684459140292867,0.004723665564478035,0.0051960321209258385,0.0,0.03684459140292867,0.015588096362777516,0.0,0.0,0.0,0.0269248937175248,0.04581955597543694,0.0,0.0,0.0,0.0,0.017005196032120924,0.05715635333018422,0.030231459612659425,0.05668398677373642,0.0,0.015115729806329713,0.030703826169107228,0.0,0.04676428908833254,0.0,0.0,0.0538497874350496,0.05715635333018422,0.0,0.022201228153046763,0.0,0.004251299008030231,0.04959848842701937,0.030703826169107228,0.0,0.000944733112895607,0.0,0.0,0.0,0.0,0.0,0.03589985829003307,0.03401039206424185,0.05668398677373642
P4,0.021897810218978103,0.0,0.0,0.0,0.04744525547445255,0.04927007299270073,0.04927007299270073,0.04744525547445255,0.0,0.0,0.0,0.04927007299270073,0.03832116788321168,0.0,0.04927007299270073,0.04927007299270073,0.0,0.04744525547445255,0.0,0.0,0.0,0.009124087591240875,0.0,0.0,0.0,0.0,0.0,0.04927007299270073,0.0,0.0,0.04927007299270073,0.040145985401459854,0.040145985401459854,0.0,0.0,0.0,0.0,0.0,0.04927007299270073,0.0,0.0,0.012773722627737226,0.0,0.04927007299270073,0.04927007299270073,0.0,0.0,0.029197080291970802,0.0,0.040145985401459854,0.0,0.0,0.0,0.0,0.040145985401459854,0.0,0.0,0.043795620437956206,0.0,0.04927007299270073,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.019382192610539067,0.01756511205330103,0.02301635372501514,0.0,0.0,0.0,0.0,0.03815869170199879,0.04118715929739552,0.043609933373712904,0.0,0.0012113870381586917,0.0,0.0,0.0,0.04603270745003028,0.0,0.0,0.047244094488188976,0.0030284675953967293,0.0036341611144760752,0.0,0.04058146577831617,0.013930950938824955,0.0,0.0,0.0,0.029678982434887948,0.04603270745003028,0.0,0.0,0.0,0.0,0.01877649909145972,0.047244094488188976,0.03755299818291944,0.04603270745003028,0.0,0.021199273167777106,0.03391883706844337,0.0,0.041792852816474865,0.0,0.0,0.04663840096910963,0.047244094488188976,0.0,0.03028467595396729,0.0,0.0024227740763173833,0.04784978800726832,0.03937007874015748,0.0,0.0030284675953967293,0.0,0.0,0.0,0.0,0.0012113870381586917,0.03876438522107813,0.03634161114476075,0.04603270745003028
CP6,0.0,0.020134228187919462,0.040268456375838924,0.040268456375838924,0.0,0.0,0.0,0.0,0.02348993288590604,0.040268456375838924,0.03691275167785235,0.0,0.0,0.0,0.0,0.0,0.040268456375838924,0.0,0.0,0.02348993288590604,0.03691275167785235,0.040268456375838924,0.0,0.040268456375838924,0.040268456375838924,0.0,0.0,0.0,0.040268456375838924,0.03355704697986577,0.0,0.0,0.0,0.0,0.03691275167785235,0.03691275167785235,0.026845637583892617,0.040268456375838924,0.0,0.0,0.040268456375838924,0.003355704697986577,0.040268456375838924,0.0,0.0,0.03691275167785235,0.040268456375838924,0.0,0.0,0.0,0.03355704697986577,0.026845637583892617,0.020134228187919462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040268456375838924,0.040268456375838924,0.040268456375838924
CP2,0.008968609865470852,0.01046337817638266,0.026905829596412557,0.01943198804185351,0.028400597907324365,0.026905829596412557,0.03139013452914798,0.02092675635276532,0.01195814648729447,0.01943198804185351,0.017937219730941704,0.03288490284005979,0.0,0.0,0.025411061285500747,0.029895366218236172,0.01943198804185351,0.004484304932735426,0.0,0.01195814648729447,0.016442451420029897,0.05829596412556054,0.0,0.01943198804185351,0.03139013452914798,0.0,0.0,0.029895366218236172,0.01943198804185351,0.016442451420029897,0.01195814648729447,0.016442451420029897,0.0,0.0,0.017937219730941704,0.017937219730941704,0.013452914798206279,0.01943198804185351,0.026905829596412557,0.0,0.01943198804185351,0.026905829596412557,0.01943198804185351,0.02391629297458894,0.03139013452914798,0.017937219730941704,0.01943198804185351,0.02242152466367713,0.0,0.02391629297458894,0.014947683109118086,0.013452914798206279,0.01046337817638266,0.0,0.0,0.0,0.0,0.008968609865470852,0.0,0.02391629297458894,0.01943198804185351,0.02092675635276532,0.02092675635276532
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.018285714285714287,0.022285714285714287,0.02457142857142857,0.0,0.0,0.0,0.0,0.036,0.044571428571428574,0.044571428571428574,0.0,0.0,0.0,0.0,0.0,0.045142857142857144,0.0,0.0,0.04057142857142857,0.005714285714285714,0.006285714285714286,0.0,0.044,0.017714285714285714,0.0,0.0,0.0,0.03257142857142857,0.044,0.0,0.0,0.0,0.0,0.02057142857142857,0.045142857142857144,0.036571428571428574,0.045142857142857144,0.0,0.017142857142857144,0.037142857142857144,0.0,0.044571428571428574,0.0,0.0,0.045142857142857144,0.045142857142857144,0.0,0.025714285714285714,0.0,0.005142857142857143,0.04228571428571429,0.036571428571428574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04228571428571429,0.04,0.045142857142857144
T8,0.0,0.026785714285714284,0.046875,0.033482142857142856,0.0,0.0,0.0,0.0,0.027901785714285716,0.041294642857142856,0.03571428571428571,0.0011160714285714285,0.0,0.0,0.0,0.0,0.041294642857142856,0.0,0.0,0.027901785714285716,0.012276785714285714,0.020089285714285716,0.0,0.0390625,0.046875,0.0,0.0,0.0,0.03571428571428571,0.03459821428571429,0.0,0.0,0.0,0.0,0.03236607142857143,0.0390625,0.029017857142857144,0.041294642857142856,0.0,0.016741071428571428,0.036830357142857144,0.0011160714285714285,0.04017857142857143,0.0,0.0,0.03794642857142857,0.041294642857142856,0.0,0.018973214285714284,0.0,0.011160714285714286,0.03125,0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04017857142857143,0.04241071428571429,0.04241071428571429
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.012867647058823529,0.0,0.0,0.0,0.03768382352941176,0.03860294117647059,0.05698529411764706,0.03308823529411765,0.0,0.0,0.0,0.09283088235294118,0.022058823529411766,0.0,0.03676470588235294,0.09099264705882353,0.0,0.024816176470588234,0.0,0.0,0.0,0.02022058823529412,0.0,0.0,0.0009191176470588235,0.0,0.0,0.0900735294117647,0.0,0.0,0.030330882352941176,0.02665441176470588,0.022058823529411766,0.0,0.0,0.0,0.0,0.0,0.06893382352941177,0.0,0.0,0.01838235294117647,0.0,0.05330882352941176,0.05606617647058824,0.0,0.0,0.024816176470588234,0.0,0.03125,0.0,0.0,0.0,0.0,0.02297794117647059,0.0,0.0,0.02389705882352941,0.0,0.06341911764705882,0.0,0.0,0.0
F4,0.0,0.022840827980014276,0.026409707351891507,0.03140613847251963,0.0,0.0,0.0,0.0,0.034261241970021415,0.042112776588151324,0.04139900071377588,0.0,0.0,0.0,0.0,0.0,0.042112776588151324,0.0,0.0,0.03783012134189864,0.007851534618129907,0.008565310492505354,0.0,0.042112776588151324,0.02069950035688794,0.0,0.0,0.0,0.04068522483940043,0.04068522483940043,0.0,0.0,0.0,0.0,0.02569593147751606,0.04139900071377588,0.03640256959314775,0.042112776588151324,0.0,0.018558172733761598,0.042112776588151324,0.0007137758743754461,0.042112776588151324,0.0,0.0,0.04139900071377588,0.042112776588151324,0.0,0.021413276231263382,0.0,0.007137758743754461,0.039257673090649536,0.034261241970021415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042112776588151324,0.042112776588151324,0.042112776588151324
F8,0.0,0.016842105263157894,0.018421052631578946,0.02157894736842105,0.0,0.0,0.0,0.0,0.03368421052631579,0.04473684210526316,0.045789473684210526,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.041578947368421056,0.004210526315789474,0.004736842105263158,0.0,0.038421052631578946,0.014210526315789474,0.0,0.0,0.0,0.02894736842105263,0.049473684210526316,0.0,0.0,0.0,0.0,0.017894736842105262,0.05105263157894737,0.03368421052631579,0.05,0.0,0.017368421052631578,0.03263157894736842,0.0,0.04631578947368421,0.0,0.0,0.05052631578947368,0.05105263157894737,0.0,0.02526315789473684,0.0,0.0036842105263157894,0.05052631578947368,0.034210526315789476,0.0,0.0015789473684210526,0.0,0.0,0.0,0.0,0.0,0.03684210526315789,0.034736842105263156,0.05
Fp2,0.021439509954058193,0.0,0.0,0.0,0.04747320061255743,0.05053598774885146,0.04900459418070444,0.04747320061255743,0.0,0.0,0.0,0.05053598774885146,0.033690658499234305,0.0,0.04900459418070444,0.05053598774885146,0.0,0.04134762633996937,0.0,0.0,0.0,0.015313935681470138,0.0,0.0,0.0,0.0,0.0,0.05053598774885146,0.0,0.0,0.04900459418070444,0.04134762633996937,0.03522205206738132,0.0,0.0,0.0,0.0,0.0,0.05053598774885146,0.0,0.0,0.018376722817764167,0.0,0.05053598774885146,0.04900459418070444,0.0,0.0,0.03215926493108729,0.0,0.04134762633996937,0.0,0.0,0.0,0.0,0.03522205206738132,0.0,0.0,0.039816232771822356,0.0,0.05053598774885146,0.0,0.0,0.0
AF7,0.023890784982935155,0.0,0.0,0.0,0.04948805460750853,0.04948805460750853,0.04948805460750853,0.04948805460750853,0.0,0.0,0.0,0.04948805460750853,0.025597269624573378,0.0,0.04948805460750853,0.04948805460750853,0.0,0.034129692832764506,0.0,0.0,0.0,0.02218430034129693,0.0,0.0,0.0,0.0,0.0,0.04948805460750853,0.0,0.0,0.042662116040955635,0.04778156996587031,0.027303754266211604,0.0,0.0,0.0,0.0,0.0,0.04948805460750853,0.0,0.0,0.025597269624573378,0.0,0.04948805460750853,0.04948805460750853,0.0,0.0,0.040955631399317405,0.0,0.04948805460750853,0.0,0.0,0.0,0.0,0.027303754266211604,0.0,0.0,0.03924914675767918,0.0,0.04948805460750853,0.0,0.0,0.0
AF3,0.016771488469601678,0.0,0.0,0.0,0.04612159329140461,0.050314465408805034,0.04821802935010482,0.04612159329140461,0.0,0.0,0.0,0.050314465408805034,0.04612159329140461,0.0,0.04821802935010482,0.050314465408805034,0.0,0.050314465408805034,0.0,0.0,0.0,0.0020964360587002098,0.0,0.0,0.0,0.0,0.0,0.050314465408805034,0.0,0.0,0.050314465408805034,0.03773584905660377,0.04821802935010482,0.0,0.0,0.0,0.0,0.0,0.050314465408805034,0.0,0.0,0.006289308176100629,0.0,0.050314465408805034,0.04821802935010482,0.0,0.0,0.025157232704402517,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.04821802935010482,0.0,0.0,0.041928721174004195,0.0,0.050314465408805034,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.03397027600849257,0.032908704883227176,0.03821656050955414,0.0,0.0,0.0,0.0,0.03503184713375796,0.03821656050955414,0.03821656050955414,0.0,0.0,0.0,0.0,0.0,0.03821656050955414,0.0,0.0,0.03503184713375796,0.009554140127388535,0.010615711252653927,0.0,0.03821656050955414,0.028662420382165606,0.0,0.0,0.0,0.03821656050955414,0.03821656050955414,0.0,0.0,0.0,0.0,0.037154989384288746,0.03821656050955414,0.036093418259023353,0.03821656050955414,0.0,0.024416135881104035,0.03821656050955414,0.0,0.03821656050955414,0.0,0.0,0.03821656050955414,0.03821656050955414,0.0,0.02653927813163482,0.0,0.008492569002123142,0.036093418259023353,0.03397027600849257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03821656050955414,0.03821656050955414,0.03821656050955414
F5,0.0,0.015130023640661938,0.018439716312056736,0.019858156028368795,0.0,0.0,0.0,0.0,0.030260047281323876,0.04491725768321513,0.042080378250591015,0.0,0.00047281323877068556,0.0,0.0,0.0,0.05531914893617021,0.0,0.0,0.037825059101654845,0.00425531914893617,0.004728132387706856,0.0,0.03640661938534279,0.014657210401891253,0.0,0.0,0.0,0.026477541371158392,0.0458628841607565,0.0,0.0,0.0,0.0,0.016548463356973995,0.05862884160756501,0.030260047281323876,0.05626477541371158,0.0,0.01607565011820331,0.030260047281323876,0.0,0.0458628841607565,0.0,0.0,0.05342789598108747,0.059574468085106386,0.0,0.023167848699763592,0.0,0.0037825059101654845,0.05106382978723404,0.030732860520094562,0.0,0.0018912529550827422,0.0,0.0,0.0,0.0,0.00047281323877068556,0.034988179669030735,0.03309692671394799,0.057210401891252954
