,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.047038327526132406,0.02264808362369338,0.05226480836236934,0.0,0.0,0.0,0.0,0.0,0.05226480836236934,0.0,0.04878048780487805,0.0,0.0,0.0,0.05226480836236934,0.033101045296167246,0.05400696864111498,0.0,0.0,0.0,0.0,0.04355400696864112,0.05400696864111498,0.05226480836236934,0.036585365853658534,0.04006968641114982,0.0,0.050522648083623695,0.050522648083623695,0.033101045296167246,0.0,0.05400696864111498,0.0,0.0,0.047038327526132406,0.0,0.0,0.05226480836236934,0.0,0.0,0.047038327526132406,0.0,0.0,0.04006968641114982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.006963788300835654,0.0,0.0,0.0,0.04735376044568245,0.03064066852367688,0.04735376044568245,0.0,0.0,0.0,0.0,0.04596100278551532,0.0,0.0,0.04317548746518106,0.0,0.0,0.0,0.0,0.016713091922005572,0.04596100278551532,0.04735376044568245,0.0,0.0,0.0,0.04735376044568245,0.0,0.0,0.026462395543175487,0.0,0.0,0.0,0.0,0.0,0.04178272980501393,0.0,0.0,0.0,0.0403899721448468,0.0,0.0,0.04596100278551532,0.0,0.034818941504178275,0.0,0.0,0.04735376044568245,0.0,0.0,0.04735376044568245,0.04735376044568245,0.0,0.0,0.04735376044568245,0.04735376044568245,0.04317548746518106,0.036211699164345405,0.036211699164345405,0.034818941504178275,0.0,0.0,0.04456824512534819,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.006613756613756613,0.0,0.0,0.0,0.046296296296296294,0.0291005291005291,0.047619047619047616,0.0,0.0,0.0,0.0,0.04365079365079365,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.021164021164021163,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.02513227513227513,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.042328042328042326,0.0,0.0,0.047619047619047616,0.0,0.03306878306878307,0.0,0.0,0.04365079365079365,0.0,0.0,0.04365079365079365,0.04365079365079365,0.0,0.0,0.046296296296296294,0.047619047619047616,0.04497354497354497,0.03835978835978836,0.03835978835978836,0.03439153439153439,0.0,0.0,0.047619047619047616,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.038946162657502864,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.026345933562428408,0.032073310423825885,0.0,0.0,0.0,0.0,0.0,0.07101947308132875,0.0,0.041237113402061855,0.0,0.0,0.0,0.043528064146620846,0.021764032073310423,0.07331042382588775,0.0,0.0,0.0,0.0,0.06071019473081329,0.041237113402061855,0.032073310423825885,0.021764032073310423,0.024054982817869417,0.0,0.07331042382588775,0.050400916380297825,0.022909507445589918,0.0,0.042382588774341354,0.0,0.0,0.04009163802978236,0.0,0.0,0.07331042382588775,0.0,0.0,0.06872852233676977,0.0,0.0,0.05956471935853379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.03273809523809524,0.03869047619047619,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.052083333333333336,0.0,0.0,0.0,0.05357142857142857,0.028273809523809524,0.05357142857142857,0.0,0.0,0.0,0.0,0.050595238095238096,0.050595238095238096,0.03869047619047619,0.025297619047619048,0.028273809523809524,0.0,0.05357142857142857,0.05357142857142857,0.02976190476190476,0.0,0.052083333333333336,0.0,0.0,0.052083333333333336,0.0,0.0,0.05357142857142857,0.0,0.0,0.05357142857142857,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.013888888888888888,0.0,0.0,0.0,0.044444444444444446,0.027777777777777776,0.04722222222222222,0.0,0.0,0.0,0.0,0.03888888888888889,0.0,0.0,0.04722222222222222,0.0,0.0,0.0,0.0,0.044444444444444446,0.04722222222222222,0.04722222222222222,0.0,0.0,0.0,0.04722222222222222,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.03611111111111111,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.04722222222222222,0.0,0.022222222222222223,0.0,0.0,0.03888888888888889,0.0,0.0,0.03888888888888889,0.03888888888888889,0.0,0.0,0.044444444444444446,0.04722222222222222,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.03888888888888889,0.0,0.0,0.04722222222222222,0.0
CP6,0.006377551020408163,0.0,0.0,0.0,0.047193877551020405,0.02806122448979592,0.04974489795918367,0.0,0.0,0.0,0.0,0.04336734693877551,0.0,0.0,0.04591836734693878,0.0,0.0,0.0,0.0,0.021683673469387755,0.04846938775510204,0.04846938775510204,0.0,0.0,0.0,0.04974489795918367,0.0,0.0,0.02423469387755102,0.0,0.0,0.0,0.0,0.0,0.03826530612244898,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.047193877551020405,0.0,0.03188775510204082,0.0,0.0,0.044642857142857144,0.0,0.0,0.044642857142857144,0.044642857142857144,0.0,0.0,0.047193877551020405,0.04974489795918367,0.04336734693877551,0.036989795918367346,0.036989795918367346,0.03316326530612245,0.0,0.0,0.047193877551020405,0.0
CP2,0.006188118811881188,0.0,0.0,0.0,0.04826732673267327,0.027227722772277228,0.04826732673267327,0.0,0.0,0.0,0.0,0.04207920792079208,0.0,0.0,0.04207920792079208,0.0,0.0,0.0,0.0,0.018564356435643563,0.04455445544554455,0.07301980198019802,0.0,0.0,0.0,0.04826732673267327,0.0,0.0,0.023514851485148515,0.0,0.0,0.0,0.0,0.0,0.03712871287128713,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.04455445544554455,0.0,0.03094059405940594,0.0,0.0,0.043316831683168314,0.0,0.0,0.050742574257425746,0.04702970297029703,0.0,0.0,0.04702970297029703,0.04826732673267327,0.04207920792079208,0.03589108910891089,0.03589108910891089,0.03217821782178218,0.0,0.0,0.043316831683168314,0.0
Cz,0.0,0.04384724186704385,0.0,0.0,0.0,0.0,0.0,0.0,0.05091937765205092,0.03253182461103253,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.055162659123055166,0.0,0.05091937765205092,0.0,0.0,0.0,0.05374823196605375,0.026874115983026876,0.055162659123055166,0.0,0.0,0.0,0.0,0.04950495049504951,0.05091937765205092,0.039603960396039604,0.026874115983026876,0.0297029702970297,0.0,0.055162659123055166,0.055162659123055166,0.028288543140028287,0.0,0.05233380480905234,0.0,0.0,0.04950495049504951,0.0,0.0,0.055162659123055166,0.0,0.0,0.05233380480905234,0.0,0.0,0.04667609618104668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.04834605597964377,0.0,0.0,0.0,0.0,0.0,0.0,0.04834605597964377,0.027989821882951654,0.04834605597964377,0.0,0.0,0.0,0.0,0.0,0.04834605597964377,0.0,0.04834605597964377,0.0,0.0,0.0,0.04834605597964377,0.04580152671755725,0.04834605597964377,0.0,0.0,0.0,0.0,0.04834605597964377,0.04834605597964377,0.04834605597964377,0.027989821882951654,0.03307888040712468,0.0,0.04834605597964377,0.04834605597964377,0.043256997455470736,0.0,0.04834605597964377,0.0,0.0,0.04834605597964377,0.0,0.0,0.04834605597964377,0.0,0.0,0.04834605597964377,0.0,0.0,0.04834605597964377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.03677221654749745,0.0,0.0,0.0,0.0,0.0,0.0,0.03677221654749745,0.02349336057201226,0.030643513789581207,0.0,0.0,0.0,0.0,0.0,0.06537282941777324,0.0,0.03677221654749745,0.0,0.0,0.0,0.03983656792645557,0.01940755873340143,0.12461695607763024,0.0,0.0,0.0,0.0,0.05822267620020429,0.03881511746680286,0.030643513789581207,0.021450459652706845,0.02349336057201226,0.0,0.06843718079673136,0.0449438202247191,0.020429009193054137,0.0,0.03983656792645557,0.0,0.0,0.03575076608784474,0.0,0.0,0.07150153217568948,0.0,0.0,0.07150153217568948,0.0,0.0,0.06128702757916241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.006234413965087282,0.0,0.0,0.0,0.048628428927680795,0.02743142144638404,0.05112219451371571,0.0,0.0,0.0,0.0,0.04239401496259352,0.0,0.0,0.04488778054862843,0.0,0.0,0.0,0.0,0.02119700748129676,0.04738154613466334,0.05112219451371571,0.0,0.0,0.0,0.05112219451371571,0.0,0.0,0.02369077306733167,0.0,0.0,0.0,0.0,0.0,0.03740648379052369,0.0,0.0,0.0,0.0399002493765586,0.0,0.0,0.046134663341645885,0.0,0.03117206982543641,0.0,0.0,0.043640897755610975,0.0,0.0,0.04738154613466334,0.04738154613466334,0.0,0.0,0.04738154613466334,0.05112219451371571,0.04239401496259352,0.03615960099750624,0.03615960099750624,0.032418952618453865,0.0,0.0,0.046134663341645885,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.04377880184331797,0.03917050691244239,0.04377880184331797,0.0,0.0,0.0,0.0,0.04377880184331797,0.0,0.0,0.04377880184331797,0.0,0.0,0.0,0.0,0.009216589861751152,0.04377880184331797,0.04377880184331797,0.0,0.0,0.0,0.04377880184331797,0.0,0.0,0.041474654377880185,0.0,0.0,0.0,0.0,0.0,0.04377880184331797,0.0,0.0,0.0,0.04377880184331797,0.0,0.0,0.04377880184331797,0.0,0.04377880184331797,0.0,0.0,0.04377880184331797,0.0,0.0,0.04377880184331797,0.04377880184331797,0.0,0.0,0.04377880184331797,0.04377880184331797,0.04377880184331797,0.041474654377880185,0.041474654377880185,0.03917050691244239,0.0,0.0,0.04377880184331797,0.0
F8,0.0,0.04701397712833545,0.0,0.0,0.0,0.0,0.0,0.0,0.04193138500635324,0.029224904701397714,0.029224904701397714,0.0,0.0,0.0,0.0,0.0,0.062261753494282084,0.0,0.04066073697585769,0.0,0.0,0.0,0.04193138500635324,0.0241423125794155,0.0698856416772554,0.0,0.0,0.0,0.0,0.0698856416772554,0.03939008894536213,0.029224904701397714,0.017789072426937738,0.020330368487928845,0.0,0.06861499364675985,0.04955527318932656,0.025412960609911054,0.0,0.04066073697585769,0.0,0.0,0.04066073697585769,0.0,0.0,0.06861499364675985,0.0,0.0,0.0724269377382465,0.0,0.0,0.07115628970775095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.041726618705035974,0.0,0.0,0.0,0.0,0.0,0.0,0.050359712230215826,0.030215827338129497,0.041726618705035974,0.0,0.0,0.0,0.0,0.0,0.05467625899280575,0.0,0.051798561151079135,0.0,0.0,0.0,0.05467625899280575,0.027338129496402876,0.05467625899280575,0.0,0.0,0.0,0.0,0.04748201438848921,0.053237410071942444,0.041726618705035974,0.02877697841726619,0.031654676258992806,0.0,0.053237410071942444,0.053237410071942444,0.02877697841726619,0.0,0.05467625899280575,0.0,0.0,0.050359712230215826,0.0,0.0,0.05467625899280575,0.0,0.0,0.050359712230215826,0.0,0.0,0.04460431654676259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.02292768959435626,0.05114638447971781,0.0,0.0,0.0,0.0,0.0,0.05291005291005291,0.0,0.04938271604938271,0.0,0.0,0.0,0.05291005291005291,0.03350970017636684,0.05291005291005291,0.0,0.0,0.0,0.0,0.04409171075837742,0.05291005291005291,0.05114638447971781,0.03527336860670194,0.03880070546737213,0.0,0.05114638447971781,0.05114638447971781,0.03350970017636684,0.0,0.05291005291005291,0.0,0.0,0.047619047619047616,0.0,0.0,0.05291005291005291,0.0,0.0,0.047619047619047616,0.0,0.0,0.04056437389770723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.03015075376884422,0.0,0.0,0.0,0.0,0.0,0.0,0.04522613065326633,0.010050251256281407,0.05527638190954774,0.0,0.0,0.0,0.0,0.0,0.052763819095477386,0.0,0.04773869346733668,0.0,0.0,0.0,0.052763819095477386,0.032663316582914576,0.05527638190954774,0.0,0.0,0.0,0.0,0.04020100502512563,0.05527638190954774,0.05527638190954774,0.052763819095477386,0.05527638190954774,0.0,0.05025125628140704,0.05025125628140704,0.02512562814070352,0.0,0.05527638190954774,0.0,0.0,0.04522613065326633,0.0,0.0,0.052763819095477386,0.0,0.0,0.04522613065326633,0.0,0.0,0.035175879396984924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.032407407407407406,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.013888888888888888,0.05324074074074074,0.0,0.0,0.0,0.0,0.0,0.05324074074074074,0.0,0.04861111111111111,0.0,0.0,0.0,0.05324074074074074,0.034722222222222224,0.05324074074074074,0.0,0.0,0.0,0.0,0.041666666666666664,0.05324074074074074,0.05324074074074074,0.046296296296296294,0.05092592592592592,0.0,0.05092592592592592,0.05092592592592592,0.027777777777777776,0.0,0.05324074074074074,0.0,0.0,0.046296296296296294,0.0,0.0,0.05324074074074074,0.0,0.0,0.046296296296296294,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.007541478129713424,0.0,0.0,0.0,0.04524886877828054,0.033182503770739065,0.04524886877828054,0.0,0.0,0.0,0.0,0.04524886877828054,0.0,0.0,0.04524886877828054,0.0,0.0,0.0,0.0,0.016591251885369532,0.04524886877828054,0.04524886877828054,0.0,0.0,0.0,0.04524886877828054,0.0,0.0,0.02865761689291101,0.0,0.0,0.0,0.0,0.0,0.043740573152337855,0.0,0.0,0.0,0.042232277526395176,0.0,0.0,0.04524886877828054,0.0,0.03770739064856712,0.0,0.0,0.04524886877828054,0.0,0.0,0.04524886877828054,0.04524886877828054,0.0,0.0,0.04524886877828054,0.04524886877828054,0.04524886877828054,0.03770739064856712,0.03770739064856712,0.03619909502262444,0.0,0.0,0.04524886877828054,0.0
F5,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.026077097505668934,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.06802721088435375,0.0,0.04081632653061224,0.0,0.0,0.0,0.04195011337868481,0.021541950113378686,0.07596371882086168,0.0,0.0,0.0,0.0,0.06349206349206349,0.03968253968253968,0.030612244897959183,0.02040816326530612,0.022675736961451247,0.0,0.07369614512471655,0.048752834467120185,0.022675736961451247,0.0,0.04081632653061224,0.0,0.0,0.03968253968253968,0.0,0.0,0.07369614512471655,0.0,0.0,0.07369614512471655,0.0,0.0,0.06462585034013606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.04441453566621804,0.0,0.0,0.0,0.0,0.0,0.0,0.04845222072678331,0.03095558546433378,0.03633916554508748,0.0,0.0,0.0,0.0,0.0,0.059219380888290714,0.0,0.04845222072678331,0.0,0.0,0.0,0.04979811574697174,0.02557200538358008,0.059219380888290714,0.0,0.0,0.0,0.0,0.05518169582772544,0.047106325706594884,0.03633916554508748,0.024226110363391656,0.026917900403768506,0.0,0.059219380888290714,0.05652759084791386,0.026917900403768506,0.0,0.04845222072678331,0.0,0.0,0.047106325706594884,0.0,0.0,0.059219380888290714,0.0,0.0,0.05787348586810229,0.0,0.0,0.052489905787348586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.04987531172069826,0.0,0.0,0.0,0.0,0.0,0.0,0.04987531172069826,0.03740648379052369,0.04239401496259352,0.0,0.0,0.0,0.0,0.0,0.04987531172069826,0.0,0.04987531172069826,0.0,0.0,0.0,0.04987531172069826,0.03740648379052369,0.04987531172069826,0.0,0.0,0.0,0.0,0.04987531172069826,0.04987531172069826,0.04239401496259352,0.0199501246882793,0.02493765586034913,0.0,0.04987531172069826,0.04987531172069826,0.04738154613466334,0.0,0.04987531172069826,0.0,0.0,0.04987531172069826,0.0,0.0,0.04987531172069826,0.0,0.0,0.04987531172069826,0.0,0.0,0.04987531172069826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.007102272727272727,0.0,0.0,0.0,0.045454545454545456,0.03125,0.045454545454545456,0.0,0.0,0.0,0.0,0.04403409090909091,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.019886363636363636,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.026988636363636364,0.0,0.0,0.0,0.0,0.0,0.04261363636363636,0.0,0.0,0.0,0.04403409090909091,0.0,0.0,0.045454545454545456,0.0,0.03551136363636364,0.0,0.0,0.04403409090909091,0.0,0.0,0.04403409090909091,0.04403409090909091,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.03977272727272727,0.03977272727272727,0.036931818181818184,0.0,0.0,0.045454545454545456,0.0
