,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.01060070671378092,0.04240282685512368,0.0,0.0,0.0,0.0,0.0,0.043580683156654886,0.0,0.048292108362779744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04946996466431095,0.045936395759717315,0.0,0.04240282685512368,0.048292108362779744,0.0,0.0176678445229682,0.045936395759717315,0.03180212014134275,0.03180212014134275,0.0,0.0,0.04004711425206125,0.0,0.0,0.04240282685512368,0.0,0.045936395759717315,0.04711425206124853,0.03180212014134275,0.04946996466431095,0.04946996466431095,0.0,0.045936395759717315,0.0,0.0,0.043580683156654886,0.0,0.02944640753828033,0.0,0.03769140164899882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03297997644287397,0.045936395759717315
Pz,0.040995607613469986,0.0,0.0,0.0,0.040995607613469986,0.005856515373352855,0.040995607613469986,0.040995607613469986,0.0,0.040995607613469986,0.0,0.03953147877013177,0.040995607613469986,0.0,0.040995607613469986,0.0,0.0,0.040995607613469986,0.0,0.03513909224011713,0.0,0.040995607613469986,0.0,0.0,0.0,0.0,0.0,0.040995607613469986,0.0,0.0,0.0,0.0,0.0,0.040995607613469986,0.0,0.040995607613469986,0.020497803806734993,0.0,0.040995607613469986,0.0,0.0,0.0,0.0,0.0,0.040995607613469986,0.0,0.0,0.024890190336749635,0.0,0.040995607613469986,0.0,0.03953147877013177,0.0,0.040995607613469986,0.040995607613469986,0.014641288433382138,0.040995607613469986,0.040995607613469986,0.040995607613469986,0.0,0.0,0.0,0.0
P3,0.05407407407407407,0.0,0.0,0.0,0.04296296296296296,0.008148148148148147,0.04296296296296296,0.051111111111111114,0.0,0.04962962962962963,0.0,0.02074074074074074,0.05555555555555555,0.0,0.027407407407407408,0.0,0.0,0.03185185185185185,0.0,0.022962962962962963,0.0,0.04148148148148148,0.0,0.0,0.0,0.0,0.0,0.04814814814814815,0.0,0.0,0.0,0.0,0.0,0.027407407407407408,0.0,0.03259259259259259,0.015555555555555555,0.0,0.056296296296296296,0.0,0.0,0.0,0.0,0.0,0.054814814814814816,0.0,0.0,0.012592592592592593,0.0,0.05555555555555555,0.0,0.025185185185185185,0.0,0.03925925925925926,0.028148148148148148,0.00962962962962963,0.035555555555555556,0.05555555555555555,0.054814814814814816,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.04190260475651189,0.0,0.0,0.0,0.04190260475651189,0.011325028312570781,0.04190260475651189,0.04190260475651189,0.0,0.04190260475651189,0.0,0.031710079275198186,0.04190260475651189,0.0,0.04077010192525481,0.0,0.0,0.04077010192525481,0.0,0.03397508493771234,0.0,0.04077010192525481,0.0,0.0,0.0,0.0,0.0,0.04190260475651189,0.0,0.0,0.0,0.0,0.0,0.04077010192525481,0.0,0.03850509626274066,0.022650056625141562,0.0,0.04190260475651189,0.0,0.0,0.0,0.0,0.0,0.04190260475651189,0.0,0.0,0.01925254813137033,0.0,0.04190260475651189,0.0,0.03737259343148358,0.0,0.04190260475651189,0.04190260475651189,0.014722536806342015,0.04077010192525481,0.04190260475651189,0.04190260475651189,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.044358727097396335,0.0,0.0,0.0,0.044358727097396335,0.011571841851494697,0.04243008678881389,0.044358727097396335,0.0,0.044358727097396335,0.0,0.02700096432015429,0.04339440694310511,0.0,0.03567984570877531,0.0,0.0,0.04243008678881389,0.0,0.03182256509161042,0.0,0.03857280617164899,0.0,0.0,0.0,0.0,0.0,0.044358727097396335,0.0,0.0,0.0,0.0,0.0,0.037608486017357765,0.0,0.03857280617164899,0.021215043394406944,0.0,0.044358727097396335,0.0,0.0,0.0,0.0,0.0,0.044358727097396335,0.0,0.0,0.01639344262295082,0.0,0.044358727097396335,0.0,0.03471552555448409,0.0,0.04243008678881389,0.03664416586306654,0.01253616200578592,0.04339440694310511,0.044358727097396335,0.044358727097396335,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.04084158415841584,0.0,0.0,0.0,0.04084158415841584,0.01485148514851485,0.039603960396039604,0.04084158415841584,0.0,0.04084158415841584,0.0,0.03217821782178218,0.04084158415841584,0.0,0.039603960396039604,0.0,0.0,0.04084158415841584,0.0,0.039603960396039604,0.0,0.03712871287128713,0.0,0.0,0.0,0.0,0.0,0.04084158415841584,0.0,0.0,0.0,0.0,0.0,0.04084158415841584,0.0,0.04084158415841584,0.027227722772277228,0.0,0.04084158415841584,0.0,0.0,0.0,0.0,0.0,0.04084158415841584,0.0,0.0,0.02103960396039604,0.0,0.04084158415841584,0.0,0.04084158415841584,0.0,0.039603960396039604,0.039603960396039604,0.01608910891089109,0.04084158415841584,0.04084158415841584,0.04084158415841584,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.04954128440366973,0.0,0.0,0.0,0.04220183486238532,0.007339449541284404,0.045871559633027525,0.04862385321100918,0.0,0.047706422018348627,0.0,0.025688073394495414,0.05137614678899083,0.0,0.031192660550458717,0.0,0.0,0.03302752293577982,0.0,0.025688073394495414,0.0,0.04954128440366973,0.0,0.0,0.0,0.0,0.0,0.04862385321100918,0.0,0.0,0.0,0.0,0.0,0.031192660550458717,0.0,0.029357798165137616,0.01651376146788991,0.0,0.05137614678899083,0.0,0.0,0.0,0.0,0.0,0.04954128440366973,0.0,0.0,0.015596330275229359,0.0,0.05045871559633028,0.0,0.028440366972477066,0.0,0.04220183486238532,0.03211009174311927,0.011926605504587157,0.03486238532110092,0.05045871559633028,0.04954128440366973,0.0,0.0,0.0,0.0
Cz,0.0,0.010250569476082005,0.04100227790432802,0.0,0.0,0.0,0.0,0.0,0.04214123006833713,0.0,0.04669703872437358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05808656036446469,0.04441913439635535,0.0,0.04100227790432802,0.04669703872437358,0.0,0.017084282460136675,0.04441913439635535,0.030751708428246014,0.030751708428246014,0.0,0.0,0.0387243735763098,0.0,0.0,0.04100227790432802,0.0,0.04441913439635535,0.04555808656036447,0.030751708428246014,0.05922551252847381,0.05922551252847381,0.0,0.04441913439635535,0.0,0.0,0.04214123006833713,0.0,0.02847380410022779,0.0,0.03644646924829157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03189066059225513,0.04441913439635535
C4,0.0,0.010752688172043012,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.04420549581839905,0.0,0.04778972520908005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04778972520908005,0.04659498207885305,0.0,0.043010752688172046,0.04778972520908005,0.0,0.017921146953405017,0.04420549581839905,0.03225806451612903,0.03225806451612903,0.0,0.0,0.04062126642771804,0.0,0.0,0.043010752688172046,0.0,0.04659498207885305,0.04540023894862605,0.03225806451612903,0.04778972520908005,0.04778972520908005,0.0,0.04659498207885305,0.0,0.0,0.04420549581839905,0.0,0.02986857825567503,0.0,0.038231780167264036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03345280764635603,0.04659498207885305
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.01139240506329114,0.04430379746835443,0.0,0.0,0.0,0.0,0.0,0.04556962025316456,0.0,0.04556962025316456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04556962025316456,0.04556962025316456,0.0,0.04430379746835443,0.04556962025316456,0.0,0.0189873417721519,0.043037974683544304,0.03417721518987342,0.03417721518987342,0.0,0.0,0.04177215189873418,0.0,0.0,0.04430379746835443,0.0,0.04556962025316456,0.04430379746835443,0.03417721518987342,0.04556962025316456,0.04556962025316456,0.0,0.04556962025316456,0.0,0.0,0.04430379746835443,0.0,0.030379746835443037,0.0,0.039240506329113925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035443037974683546,0.04556962025316456
FC6,0.0,0.010452961672473868,0.0429732868757259,0.0,0.0,0.0,0.0,0.0,0.04413472706155633,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04994192799070848,0.04645760743321719,0.0,0.041811846689895474,0.04878048780487805,0.0,0.017421602787456445,0.04529616724738676,0.0313588850174216,0.0313588850174216,0.0,0.0,0.03948896631823461,0.0,0.0,0.0429732868757259,0.0,0.04645760743321719,0.04645760743321719,0.0313588850174216,0.04994192799070848,0.04994192799070848,0.0,0.04529616724738676,0.0,0.0,0.0429732868757259,0.0,0.030197444831591175,0.0,0.03716608594657375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.04645760743321719
FC2,0.052233156699470096,0.0,0.0,0.0,0.045420136260408785,0.009084027252081756,0.04390613171839516,0.05147615442846329,0.0,0.050719152157456475,0.0,0.021196063588190765,0.052233156699470096,0.0,0.028009084027252083,0.0,0.0,0.033308099924299776,0.0,0.024224072672218017,0.0,0.041635124905374715,0.0,0.0,0.0,0.0,0.0,0.050719152157456475,0.0,0.0,0.0,0.0,0.0,0.028766086298258896,0.0,0.03406510219530658,0.016654049962149888,0.0,0.052233156699470096,0.0,0.0,0.0,0.0,0.0,0.052233156699470096,0.0,0.0,0.012869038607115822,0.0,0.052233156699470096,0.0,0.026495079485238455,0.0,0.04012112036336109,0.028766086298258896,0.00984102952308857,0.03709311127933384,0.052233156699470096,0.052233156699470096,0.0,0.0,0.0,0.0
F4,0.0,0.002777777777777778,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.03888888888888889,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664
F8,0.0,0.011508951406649617,0.04092071611253197,0.0,0.0,0.0,0.0,0.0,0.04219948849104859,0.0,0.04731457800511509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04859335038363171,0.04475703324808184,0.0,0.04092071611253197,0.04731457800511509,0.0,0.01918158567774936,0.04859335038363171,0.034526854219948847,0.030690537084398978,0.0,0.0,0.03836317135549872,0.0,0.0,0.04092071611253197,0.0,0.04475703324808184,0.04859335038363171,0.034526854219948847,0.04859335038363171,0.04859335038363171,0.0,0.04603580562659847,0.0,0.0,0.04475703324808184,0.0,0.026854219948849106,0.0,0.04092071611253197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03580562659846547,0.04475703324808184
Fp2,0.0,0.014263074484944533,0.042789223454833596,0.0,0.0,0.0,0.0,0.0,0.042789223454833596,0.0,0.042789223454833596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042789223454833596,0.042789223454833596,0.0,0.042789223454833596,0.042789223454833596,0.0,0.02377179080824089,0.042789223454833596,0.04120443740095087,0.03645007923930269,0.0,0.0,0.042789223454833596,0.0,0.0,0.042789223454833596,0.0,0.042789223454833596,0.042789223454833596,0.04120443740095087,0.042789223454833596,0.042789223454833596,0.0,0.042789223454833596,0.0,0.0,0.042789223454833596,0.0,0.03169572107765452,0.0,0.04120443740095087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042789223454833596,0.042789223454833596
AF7,0.0,0.0112,0.0432,0.0,0.0,0.0,0.0,0.0,0.0432,0.0,0.0432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0432,0.0432,0.0,0.0432,0.0432,0.0,0.024,0.0416,0.04,0.0416,0.0,0.0,0.0432,0.0,0.0,0.0432,0.0,0.0432,0.0432,0.0368,0.0432,0.0432,0.0,0.0432,0.0,0.0,0.0432,0.0,0.0368,0.0,0.0368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0432
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.04216216216216216,0.0,0.0,0.0,0.04216216216216216,0.012972972972972972,0.04108108108108108,0.04216216216216216,0.0,0.04216216216216216,0.0,0.03027027027027027,0.04216216216216216,0.0,0.04,0.0,0.0,0.04108108108108108,0.0,0.034594594594594595,0.0,0.03891891891891892,0.0,0.0,0.0,0.0,0.0,0.04216216216216216,0.0,0.0,0.0,0.0,0.0,0.04108108108108108,0.0,0.03891891891891892,0.023783783783783784,0.0,0.04216216216216216,0.0,0.0,0.0,0.0,0.0,0.04216216216216216,0.0,0.0,0.018378378378378378,0.0,0.04216216216216216,0.0,0.03783783783783784,0.0,0.04108108108108108,0.04108108108108108,0.014054054054054054,0.04108108108108108,0.04216216216216216,0.04216216216216216,0.0,0.0,0.0,0.0
F1,0.0,0.011857707509881422,0.04479578392621871,0.0,0.0,0.0,0.0,0.0,0.04479578392621871,0.0,0.04479578392621871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04479578392621871,0.04479578392621871,0.0,0.04479578392621871,0.04479578392621871,0.0,0.019762845849802372,0.04216073781291173,0.03557312252964427,0.03557312252964427,0.0,0.0,0.043478260869565216,0.0,0.0,0.04479578392621871,0.0,0.04479578392621871,0.043478260869565216,0.03557312252964427,0.04479578392621871,0.04479578392621871,0.0,0.04479578392621871,0.0,0.0,0.043478260869565216,0.0,0.03162055335968379,0.0,0.03820816864295125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03689064558629776,0.04479578392621871
F5,0.045368620037807186,0.0,0.0,0.0,0.045368620037807186,0.011342155009451797,0.03969754253308128,0.046313799621928164,0.0,0.046313799621928164,0.0,0.026465028355387523,0.043478260869565216,0.0,0.034026465028355386,0.0,0.0,0.04158790170132325,0.0,0.031190926275992438,0.0,0.034026465028355386,0.0,0.0,0.0,0.0,0.0,0.0444234404536862,0.0,0.0,0.0,0.0,0.0,0.035916824196597356,0.0,0.0444234404536862,0.020793950850661626,0.0,0.0444234404536862,0.0,0.0,0.0,0.0,0.0,0.046313799621928164,0.0,0.0,0.01606805293005671,0.0,0.045368620037807186,0.0,0.035916824196597356,0.0,0.038752362948960305,0.034026465028355386,0.012287334593572778,0.0444234404536862,0.045368620037807186,0.046313799621928164,0.0,0.0,0.0,0.0
FT7,0.03963963963963964,0.0,0.0,0.0,0.03963963963963964,0.01981981981981982,0.03963963963963964,0.03963963963963964,0.0,0.03963963963963964,0.0,0.02882882882882883,0.03963963963963964,0.0,0.03963963963963964,0.0,0.0,0.03963963963963964,0.0,0.03963963963963964,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.03963963963963964,0.0,0.0,0.0,0.0,0.0,0.03963963963963964,0.0,0.03963963963963964,0.03783783783783784,0.0,0.03963963963963964,0.0,0.0,0.0,0.0,0.0,0.03963963963963964,0.0,0.0,0.021621621621621623,0.0,0.03963963963963964,0.0,0.03963963963963964,0.0,0.03963963963963964,0.03963963963963964,0.023423423423423424,0.03963963963963964,0.03963963963963964,0.03963963963963964,0.0,0.0,0.0,0.0
FC3,0.0,0.010935601458080195,0.04495747266099635,0.0,0.0,0.0,0.0,0.0,0.04738760631834751,0.0,0.046172539489671933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046172539489671933,0.046172539489671933,0.0,0.04374240583232078,0.04738760631834751,0.0,0.018226002430133656,0.041312272174969626,0.032806804374240585,0.032806804374240585,0.0,0.0,0.041312272174969626,0.0,0.0,0.04738760631834751,0.0,0.04738760631834751,0.0425273390036452,0.032806804374240585,0.046172539489671933,0.04738760631834751,0.0,0.04374240583232078,0.0,0.0,0.0425273390036452,0.0,0.032806804374240585,0.0,0.03766707168894289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03402187120291616,0.046172539489671933
