,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.050314465408805034,0.0,0.0,0.0,0.0,0.012578616352201259,0.0,0.0,0.05660377358490566,0.0,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.03773584905660377,0.0,0.0,0.05660377358490566,0.0,0.05660377358490566,0.05660377358490566,0.0,0.0,0.050314465408805034,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.045,0.0,0.045,0.0,0.04,0.045,0.0,0.0,0.0,0.03,0.045,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.045,0.045,0.0,0.045,0.0,0.035,0.0,0.0,0.0,0.02,0.0,0.0,0.045,0.005,0.045,0.0,0.025,0.0,0.045,0.045,0.045,0.045,0.045,0.045,0.0,0.045,0.0,0.0
P3,0.0,0.020233463035019456,0.0,0.054474708171206226,0.0,0.0,0.0,0.05758754863813229,0.0,0.029571984435797664,0.0,0.007003891050583658,0.058365758754863814,0.014007782101167316,0.0,0.0,0.024902723735408562,0.051361867704280154,0.0,0.05992217898832685,0.0,0.0015564202334630351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010116731517509728,0.0,0.0,0.025680933852140077,0.0,0.0,0.05291828793774319,0.027237354085603113,0.0,0.034241245136186774,0.0,0.02801556420233463,0.0,0.01556420233463035,0.0,0.022568093385214007,0.0,0.0,0.026459143968871595,0.021011673151750974,0.022568093385214007,0.0,0.020233463035019456,0.0,0.028793774319066146,0.05914396887159533,0.029571984435797664,0.049805447470817124,0.05992217898832685,0.0443579766536965,0.0,0.030350194552529183,0.0,0.012451361867704281
P7,0.0,0.036511156186612576,0.0,0.036511156186612576,0.0,0.0,0.0,0.036511156186612576,0.0,0.036511156186612576,0.0,0.0,0.036511156186612576,0.034482758620689655,0.0,0.0,0.036511156186612576,0.036511156186612576,0.0,0.036511156186612576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012170385395537525,0.0,0.0,0.036511156186612576,0.0,0.0,0.036511156186612576,0.036511156186612576,0.0,0.036511156186612576,0.0,0.036511156186612576,0.0,0.02636916835699797,0.0,0.036511156186612576,0.0,0.0,0.036511156186612576,0.036511156186612576,0.02028397565922921,0.0,0.036511156186612576,0.0,0.036511156186612576,0.036511156186612576,0.036511156186612576,0.036511156186612576,0.036511156186612576,0.036511156186612576,0.0,0.036511156186612576,0.0,0.030425963488843813
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
O2,0.0,0.03229527104959631,0.0,0.0392156862745098,0.0,0.0,0.0,0.03575547866205306,0.0,0.03229527104959631,0.0,0.00922722029988466,0.0392156862745098,0.020761245674740483,0.0,0.0,0.0392156862745098,0.03806228373702422,0.0,0.040369088811995385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01730103806228374,0.0,0.0,0.040369088811995385,0.0,0.0,0.040369088811995385,0.040369088811995385,0.0,0.03690888119953864,0.0,0.040369088811995385,0.0,0.025374855824682813,0.0,0.03344867358708189,0.0,0.0,0.03575547866205306,0.03344867358708189,0.020761245674740483,0.0,0.029988465974625143,0.0,0.03460207612456748,0.0392156862745098,0.03460207612456748,0.040369088811995385,0.0392156862745098,0.03575547866205306,0.0,0.03690888119953864,0.0,0.01845444059976932
P4,0.0,0.020729684908789386,0.0,0.0538971807628524,0.0,0.0,0.0,0.0538971807628524,0.0,0.03150912106135987,0.0,0.007462686567164179,0.05472636815920398,0.014925373134328358,0.0,0.0,0.02570480928689884,0.05306799336650083,0.0,0.05472636815920398,0.0,0.0008291873963515755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009950248756218905,0.0,0.0,0.026533996683250415,0.0,0.0,0.05223880597014925,0.028192371475953566,0.0,0.03648424543946932,0.0,0.026533996683250415,0.0,0.015754560530679935,0.0,0.02404643449419569,0.0,0.0,0.028192371475953566,0.02155887230514096,0.02321724709784411,0.0,0.02155887230514096,0.0,0.03067993366500829,0.05472636815920398,0.03150912106135987,0.04975124378109453,0.05472636815920398,0.0472636815920398,0.0,0.03233830845771144,0.0,0.013266998341625208
P8,0.0,0.0018796992481203006,0.0,0.0,0.0,0.0,0.015037593984962405,0.0,0.07330827067669173,0.0,0.016917293233082706,0.0,0.0,0.0,0.0,0.0037593984962406013,0.0,0.0,0.07142857142857142,0.0,0.03383458646616541,0.03759398496240601,0.06578947368421052,0.06390977443609022,0.07330827067669173,0.020676691729323307,0.0,0.0,0.06015037593984962,0.0,0.039473684210526314,0.05639097744360902,0.0,0.0,0.03383458646616541,0.0,0.0,0.06954887218045112,0.0,0.0,0.0,0.0,0.0,0.07330827067669173,0.0,0.0,0.06390977443609022,0.0,0.0,0.0,0.05827067669172932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06766917293233082,0.0,0.0,0.0
TP10,0.0,0.022598870056497175,0.0,0.05084745762711865,0.0,0.0,0.0,0.0557909604519774,0.0,0.026836158192090395,0.0,0.006355932203389831,0.054378531073446326,0.012711864406779662,0.0,0.0,0.023305084745762712,0.046610169491525424,0.0,0.08686440677966102,0.0,0.002824858757062147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009887005649717515,0.0,0.0,0.02401129943502825,0.0,0.0,0.052259887005649715,0.025423728813559324,0.0,0.031073446327683617,0.0,0.02824858757062147,0.0,0.014830508474576272,0.0,0.020480225988700564,0.0,0.0,0.02401129943502825,0.01977401129943503,0.020480225988700564,0.0,0.018361581920903956,0.0,0.026129943502824857,0.05649717514124294,0.026836158192090395,0.04731638418079096,0.08615819209039548,0.04025423728813559,0.0,0.02754237288135593,0.0,0.011299435028248588
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.05921052631578947,0.0,0.029605263157894735,0.0,0.0,0.0,0.0,0.006578947368421052,0.0,0.0,0.05921052631578947,0.0,0.05592105263157895,0.05263157894736842,0.05921052631578947,0.05921052631578947,0.05921052631578947,0.029605263157894735,0.0,0.0,0.05921052631578947,0.0,0.05592105263157895,0.05921052631578947,0.0,0.0,0.046052631578947366,0.0,0.0,0.05921052631578947,0.0,0.0,0.0,0.0,0.0,0.05921052631578947,0.0,0.0,0.05921052631578947,0.0,0.0,0.0,0.05921052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05921052631578947,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.034324942791762014,0.006864988558352402,0.057208237986270026,0.0,0.020594965675057208,0.0,0.0,0.0,0.0,0.004576659038901602,0.0,0.0,0.05034324942791762,0.004576659038901602,0.041189931350114416,0.07322654462242563,0.043478260869565216,0.05491990846681922,0.06178489702517163,0.018306636155606407,0.0,0.0,0.043478260869565216,0.0,0.06407322654462243,0.06636155606407322,0.0,0.0,0.04805491990846682,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.059496567505720827,0.0,0.0,0.06178489702517163,0.0,0.0,0.002288329519450801,0.06636155606407322,0.0,0.0,0.0,0.0,0.0,0.0,0.004576659038901602,0.0,0.059496567505720827,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.010330578512396695,0.0,0.07231404958677685,0.0,0.01859504132231405,0.0,0.0,0.0,0.0,0.004132231404958678,0.0,0.0,0.07231404958677685,0.0,0.0371900826446281,0.03512396694214876,0.07024793388429752,0.0640495867768595,0.07231404958677685,0.022727272727272728,0.0,0.0,0.0640495867768595,0.0,0.0371900826446281,0.05578512396694215,0.0,0.0,0.030991735537190084,0.0,0.0,0.07024793388429752,0.0,0.0,0.0,0.0,0.0,0.07231404958677685,0.0,0.0,0.0640495867768595,0.0,0.0,0.0,0.05785123966942149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.01858736059479554,0.0,0.0687732342007435,0.0,0.016728624535315983,0.0,0.0,0.0,0.0,0.0037174721189591076,0.0,0.0,0.06691449814126393,0.0,0.03345724907063197,0.040892193308550186,0.06133828996282528,0.06691449814126393,0.0687732342007435,0.020446096654275093,0.0,0.0,0.05947955390334572,0.0,0.04275092936802974,0.05947955390334572,0.0,0.0,0.03717472118959108,0.0,0.0,0.0687732342007435,0.0,0.0,0.0,0.0,0.0,0.0687732342007435,0.0,0.0,0.06691449814126393,0.0,0.0,0.0,0.06133828996282528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0687732342007435,0.0,0.0,0.0
T8,0.0,0.0070028011204481795,0.0,0.0,0.0,0.0,0.018207282913165267,0.0,0.09523809523809523,0.0,0.012605042016806723,0.0,0.0,0.0,0.0,0.0028011204481792717,0.0,0.0,0.0546218487394958,0.0,0.025210084033613446,0.0350140056022409,0.049019607843137254,0.05182072829131653,0.16526610644257703,0.015406162464985995,0.0,0.0,0.04481792717086835,0.0,0.036414565826330535,0.049019607843137254,0.0,0.0,0.029411764705882353,0.0,0.0,0.0546218487394958,0.0,0.0,0.0,0.0,0.0,0.09103641456582633,0.0,0.0,0.0546218487394958,0.0,0.0,0.0,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05742296918767507,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06395348837209303,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.06395348837209303,0.0,0.040697674418604654,0.03488372093023256,0.06395348837209303,0.06395348837209303,0.06395348837209303,0.05813953488372093,0.0,0.0,0.06395348837209303,0.0,0.040697674418604654,0.06395348837209303,0.0,0.0,0.023255813953488372,0.0,0.0,0.06395348837209303,0.0,0.0,0.0,0.0,0.0,0.06395348837209303,0.0,0.0,0.06395348837209303,0.0,0.0,0.0,0.06395348837209303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06395348837209303,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.010706638115631691,0.0,0.06852248394004283,0.0,0.019271948608137045,0.0,0.0,0.0,0.0,0.004282655246252677,0.0,0.0,0.06852248394004283,0.0,0.03854389721627409,0.03640256959314775,0.06852248394004283,0.06638115631691649,0.06852248394004283,0.023554603854389723,0.0,0.0,0.06638115631691649,0.0,0.03854389721627409,0.057815845824411134,0.0,0.0,0.032119914346895075,0.0,0.0,0.06852248394004283,0.0,0.0,0.0,0.0,0.0,0.06852248394004283,0.0,0.0,0.06638115631691649,0.0,0.0,0.0,0.059957173447537475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06852248394004283,0.0,0.0,0.0
F8,0.0,0.044270833333333336,0.0,0.0390625,0.0,0.0,0.0,0.03125,0.0,0.0234375,0.0,0.0,0.0390625,0.020833333333333332,0.0,0.0,0.044270833333333336,0.036458333333333336,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.044270833333333336,0.044270833333333336,0.0,0.033854166666666664,0.0,0.044270833333333336,0.0,0.044270833333333336,0.0,0.033854166666666664,0.0,0.0,0.03125,0.044270833333333336,0.0,0.0,0.0234375,0.0,0.028645833333333332,0.0390625,0.028645833333333332,0.041666666666666664,0.0390625,0.03125,0.0,0.033854166666666664,0.0,0.010416666666666666
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.03255813953488372,0.0,0.06046511627906977,0.0,0.020930232558139535,0.0,0.0,0.0,0.0,0.004651162790697674,0.0,0.0,0.053488372093023255,0.0,0.04186046511627907,0.06046511627906977,0.046511627906976744,0.05813953488372093,0.06511627906976744,0.020930232558139535,0.0,0.0,0.046511627906976744,0.0,0.06279069767441861,0.06511627906976744,0.0,0.0,0.04883720930232558,0.0,0.0,0.05581395348837209,0.0,0.0,0.0,0.0,0.0,0.06279069767441861,0.0,0.0,0.06511627906976744,0.0,0.0,0.0,0.06511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06279069767441861,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.027573529411764705,0.0,0.06433823529411764,0.0,0.016544117647058824,0.0,0.0,0.0,0.0,0.003676470588235294,0.0,0.0,0.058823529411764705,0.0,0.03308823529411765,0.04963235294117647,0.05330882352941176,0.0625,0.06801470588235294,0.02022058823529412,0.0,0.0,0.05330882352941176,0.0,0.051470588235294115,0.06801470588235294,0.0,0.0,0.03860294117647059,0.0,0.0,0.06066176470588235,0.0,0.0,0.0,0.0,0.0,0.0661764705882353,0.0,0.0,0.06801470588235294,0.0,0.0,0.0,0.06985294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0661764705882353,0.0,0.0,0.0
AF3,0.0,0.030857142857142857,0.0,0.04,0.0,0.0,0.0,0.036571428571428574,0.0,0.03314285714285714,0.0,0.010285714285714285,0.04,0.02057142857142857,0.0,0.0,0.037714285714285714,0.038857142857142854,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.0,0.0,0.038857142857142854,0.0,0.0,0.04,0.04,0.0,0.037714285714285714,0.0,0.038857142857142854,0.0,0.024,0.0,0.03314285714285714,0.0,0.0,0.036571428571428574,0.032,0.021714285714285714,0.0,0.029714285714285714,0.0,0.03542857142857143,0.04,0.03542857142857143,0.04,0.04,0.036571428571428574,0.0,0.037714285714285714,0.0,0.018285714285714287
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.028735632183908046,0.0,0.0603448275862069,0.0,0.02586206896551724,0.0,0.0,0.0,0.0,0.005747126436781609,0.0,0.0,0.05747126436781609,0.0,0.04597701149425287,0.0603448275862069,0.04885057471264368,0.0603448275862069,0.0603448275862069,0.017241379310344827,0.0,0.0,0.04885057471264368,0.0,0.0603448275862069,0.0603448275862069,0.0,0.0,0.05747126436781609,0.0,0.0,0.0603448275862069,0.0,0.0,0.0,0.0,0.0,0.0603448275862069,0.0,0.0,0.0603448275862069,0.0,0.0,0.0,0.0603448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0603448275862069,0.0,0.0,0.0
F5,0.0,0.02472952086553323,0.0,0.05486862442040186,0.0,0.0,0.0,0.0517774343122102,0.0,0.027820710973724884,0.0,0.006955177743431221,0.05564142194744977,0.013910355486862442,0.0,0.0,0.02627511591962906,0.05023183925811438,0.0,0.05873261205564142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011591962905718702,0.0,0.0,0.02704791344667697,0.0,0.0,0.0571870170015456,0.0285935085007728,0.0,0.03400309119010819,0.0,0.03168469860896445,0.0,0.017001545595054096,0.0,0.02241112828438949,0.0,0.0,0.02627511591962906,0.02241112828438949,0.02009273570324575,0.0,0.02009273570324575,0.0,0.0285935085007728,0.05641421947449768,0.02936630602782071,0.05255023183925812,0.05795981452859351,0.04327666151468315,0.0,0.030139103554868624,0.0,0.012364760432766615
FT7,0.0,0.031216361679224973,0.0,0.03982777179763186,0.0,0.0,0.0,0.03659849300322928,0.0,0.03336921420882669,0.0,0.00968783638320775,0.03982777179763186,0.0193756727664155,0.0,0.0,0.03767491926803014,0.038751345532831,0.0,0.04090419806243272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017222820236813777,0.0,0.0,0.03767491926803014,0.0,0.0,0.04198062432723358,0.04090419806243272,0.0,0.03767491926803014,0.0,0.038751345532831,0.0,0.024757804090419805,0.0,0.031216361679224973,0.0,0.0,0.03659849300322928,0.03229278794402583,0.022604951560818085,0.0,0.02798708288482239,0.0,0.03552206673842842,0.03982777179763186,0.03552206673842842,0.04090419806243272,0.03982777179763186,0.03659849300322928,0.0,0.03767491926803014,0.0,0.017222820236813777
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.016605166051660517,0.0,0.07195571955719557,0.0,0.016605166051660517,0.0,0.0,0.0,0.0,0.0036900369003690036,0.0,0.0,0.07195571955719557,0.0,0.033210332103321034,0.03874538745387454,0.06457564575645756,0.06457564575645756,0.07195571955719557,0.02029520295202952,0.0,0.0,0.05904059040590406,0.0,0.04059040590405904,0.05719557195571956,0.0,0.0,0.03505535055350553,0.0,0.0,0.07011070110701106,0.0,0.0,0.0,0.0,0.0,0.07195571955719557,0.0,0.0,0.06457564575645756,0.0,0.0,0.0,0.05904059040590406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06826568265682657,0.0,0.0,0.0
