,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P3,0.0,0.0,0.0,0.0,0.07591623036649214,0.0,0.07591623036649214,0.0,0.0,0.0,0.0,0.0,0.07329842931937172,0.0,0.06806282722513089,0.0,0.0,0.005235602094240838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07591623036649214,0.0,0.0,0.07068062827225131,0.05759162303664921,0.06282722513089005,0.06282722513089005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07591623036649214,0.0,0.06282722513089005,0.0,0.0,0.07591623036649214,0.06544502617801047,0.0,0.0,0.07591623036649214,0.0,0.0,0.0,0.0,0.0,0.015706806282722512,0.0,0.0,0.0
P7,0.0,0.043209876543209874,0.0,0.043209876543209874,0.0,0.0,0.0,0.0,0.04197530864197531,0.0,0.019753086419753086,0.0,0.0,0.04197530864197531,0.0,0.0,0.043209876543209874,0.0,0.043209876543209874,0.0,0.02962962962962963,0.0,0.043209876543209874,0.037037037037037035,0.03580246913580247,0.0,0.028395061728395062,0.0,0.043209876543209874,0.043209876543209874,0.0,0.0,0.0,0.0,0.040740740740740744,0.007407407407407408,0.043209876543209874,0.040740740740740744,0.0,0.040740740740740744,0.0,0.0,0.03827160493827161,0.0,0.0,0.043209876543209874,0.0,0.0,0.0,0.0,0.0,0.040740740740740744,0.040740740740740744,0.0,0.0,0.0,0.040740740740740744,0.0,0.0,0.0,0.0,0.043209876543209874,0.043209876543209874
O1,0.0,0.0,0.0,0.0,0.07282913165266107,0.0,0.07282913165266107,0.0,0.0,0.0,0.0,0.0,0.0700280112044818,0.0,0.0700280112044818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07282913165266107,0.0,0.0,0.07282913165266107,0.06162464985994398,0.06722689075630252,0.06722689075630252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07282913165266107,0.0,0.06722689075630252,0.0,0.0,0.07282913165266107,0.0700280112044818,0.0,0.0,0.07282913165266107,0.0,0.0,0.0,0.0,0.0,0.01680672268907563,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.054945054945054944,0.0,0.04120879120879121,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.014652014652014652,0.0,0.0,0.03205128205128205,0.0,0.0,0.054945054945054944,0.0,0.05311355311355311,0.0,0.023809523809523808,0.0,0.05402930402930403,0.029304029304029304,0.026556776556776556,0.0,0.02197802197802198,0.0,0.054945054945054944,0.055860805860805864,0.0,0.0,0.0,0.0,0.03205128205128205,0.005494505494505495,0.05128205128205128,0.03021978021978022,0.0,0.03205128205128205,0.0,0.0,0.03021978021978022,0.0,0.0,0.0521978021978022,0.0,0.0,0.0,0.0,0.0,0.03021978021978022,0.04304029304029304,0.0,0.0,0.0,0.03021978021978022,0.0,0.0,0.0,0.0,0.055860805860805864,0.056776556776556776
P4,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.11320754716981132,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.018867924528301886,0.0,0.0,0.16981132075471697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1509433962264151,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16981132075471697,0.0,0.0,0.0,0.0,0.09433962264150944,0.0,0.0,0.0,0.11320754716981132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.05642361111111111,0.0,0.04079861111111111,0.0,0.0,0.0,0.0,0.03125,0.0,0.013888888888888888,0.0,0.0,0.030381944444444444,0.0,0.0,0.05381944444444445,0.0,0.05555555555555555,0.0,0.024305555555555556,0.0,0.05555555555555555,0.029513888888888888,0.025173611111111112,0.0,0.020833333333333332,0.0,0.05642361111111111,0.057291666666666664,0.0,0.0,0.0,0.0,0.03125,0.005208333333333333,0.051215277777777776,0.028645833333333332,0.0,0.03211805555555555,0.0,0.0,0.030381944444444444,0.0,0.0,0.0546875,0.0,0.0,0.0,0.0,0.0,0.028645833333333332,0.04600694444444445,0.0,0.0,0.0,0.028645833333333332,0.0,0.0,0.0,0.0,0.057291666666666664,0.0546875
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.04403409090909091,0.0,0.041193181818181816,0.0,0.0,0.0,0.0,0.03835227272727273,0.0,0.022727272727272728,0.0,0.0,0.036931818181818184,0.0,0.0,0.03977272727272727,0.0,0.04261363636363636,0.0,0.04403409090909091,0.0,0.045454545454545456,0.04261363636363636,0.032670454545454544,0.0,0.03409090909090909,0.0,0.04403409090909091,0.04261363636363636,0.0,0.0,0.0,0.0,0.03977272727272727,0.008522727272727272,0.041193181818181816,0.03551136363636364,0.0,0.04261363636363636,0.0,0.0,0.04261363636363636,0.0,0.0,0.04403409090909091,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.045454545454545456,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.04261363636363636,0.03835227272727273
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.059314954051796154,0.0,0.03926482873851295,0.0,0.0,0.0,0.0,0.03007518796992481,0.0,0.013366750208855471,0.0,0.0,0.029239766081871343,0.0,0.0,0.050960735171261484,0.0,0.05513784461152882,0.0,0.02506265664160401,0.0,0.059314954051796154,0.029239766081871343,0.02422723475355054,0.0,0.020050125313283207,0.0,0.05847953216374269,0.059314954051796154,0.0,0.0,0.0,0.0,0.03007518796992481,0.005012531328320802,0.04928989139515455,0.02756892230576441,0.0,0.031746031746031744,0.0,0.0,0.03007518796992481,0.0,0.0,0.055973266499582286,0.0,0.0,0.0,0.0,0.0,0.02756892230576441,0.04928989139515455,0.0,0.0,0.0,0.02756892230576441,0.0,0.0,0.0,0.0,0.059314954051796154,0.053467000835421885
C4,0.0,0.042997542997543,0.0,0.042997542997543,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.019656019656019656,0.0,0.0,0.03931203931203931,0.0,0.0,0.04176904176904177,0.0,0.042997542997543,0.0,0.0343980343980344,0.0,0.042997542997543,0.04176904176904177,0.03562653562653563,0.0,0.029484029484029485,0.0,0.042997542997543,0.042997542997543,0.0,0.0,0.0,0.0,0.04176904176904177,0.007371007371007371,0.042997542997543,0.038083538083538086,0.0,0.042997542997543,0.0,0.0,0.042997542997543,0.0,0.0,0.042997542997543,0.0,0.0,0.0,0.0,0.0,0.036855036855036855,0.042997542997543,0.0,0.0,0.0,0.036855036855036855,0.0,0.0,0.0,0.0,0.042997542997543,0.04054054054054054
T8,0.0,0.04160688665710186,0.0,0.04160688665710186,0.0,0.0,0.0,0.0,0.04160688665710186,0.0,0.02295552367288379,0.0,0.0,0.04160688665710186,0.0,0.0,0.04160688665710186,0.0,0.04160688665710186,0.0,0.03012912482065997,0.0,0.04160688665710186,0.03873744619799139,0.040172166427546625,0.0,0.028694404591104734,0.0,0.04160688665710186,0.04160688665710186,0.0,0.0,0.0,0.0,0.04160688665710186,0.00860832137733142,0.04160688665710186,0.04160688665710186,0.0,0.04160688665710186,0.0,0.0,0.040172166427546625,0.0,0.0,0.04160688665710186,0.0,0.0,0.0,0.0,0.0,0.04160688665710186,0.04160688665710186,0.0,0.0,0.0,0.04160688665710186,0.0,0.0,0.0,0.0,0.04160688665710186,0.04160688665710186
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.04047217537942664,0.0,0.04047217537942664,0.0,0.0,0.0,0.0,0.04047217537942664,0.0,0.026981450252951095,0.0,0.0,0.04047217537942664,0.0,0.0,0.04047217537942664,0.0,0.04047217537942664,0.0,0.04047217537942664,0.0,0.04047217537942664,0.04047217537942664,0.03709949409780776,0.0,0.0387858347386172,0.0,0.04047217537942664,0.04047217537942664,0.0,0.0,0.0,0.0,0.04047217537942664,0.01011804384485666,0.04047217537942664,0.04047217537942664,0.0,0.04047217537942664,0.0,0.0,0.04047217537942664,0.0,0.0,0.04047217537942664,0.0,0.0,0.0,0.0,0.0,0.0387858347386172,0.04047217537942664,0.0,0.0,0.0,0.0387858347386172,0.0,0.0,0.0,0.0,0.04047217537942664,0.04047217537942664
FC2,0.0,0.0,0.0,0.0,0.06625258799171843,0.0,0.08488612836438923,0.0,0.0,0.0,0.0,0.0,0.060041407867494824,0.0,0.053830227743271224,0.0,0.0,0.012422360248447204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08488612836438923,0.0,0.0,0.07453416149068323,0.062111801242236024,0.055900621118012424,0.053830227743271224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08074534161490683,0.0,0.06625258799171843,0.0,0.0,0.07867494824016563,0.07039337474120083,0.0,0.0,0.08281573498964803,0.0,0.0,0.0,0.0,0.0,0.012422360248447204,0.0,0.0,0.0
F4,0.0,0.0583756345177665,0.0,0.03976311336717428,0.0,0.0,0.0,0.0,0.030456852791878174,0.0,0.01353637901861252,0.0,0.0,0.02961082910321489,0.0,0.0,0.05245346869712352,0.0,0.05583756345177665,0.0,0.024534686971235193,0.0,0.05668358714043993,0.02961082910321489,0.024534686971235193,0.0,0.02030456852791878,0.0,0.05752961082910321,0.05922165820642978,0.0,0.0,0.0,0.0,0.030456852791878174,0.005076142131979695,0.04991539763113367,0.027918781725888325,0.0,0.032148900169204735,0.0,0.0,0.030456852791878174,0.0,0.0,0.05499153976311337,0.0,0.0,0.0,0.0,0.0,0.027918781725888325,0.046531302876480544,0.0,0.0,0.0,0.027918781725888325,0.0,0.0,0.0,0.0,0.05922165820642978,0.05499153976311337
F8,0.0,0.05803195962994113,0.0,0.03952901597981497,0.0,0.0,0.0,0.0,0.030277544154751892,0.0,0.01345668629100084,0.0,0.0,0.02943650126156434,0.0,0.0,0.05214465937762826,0.0,0.054667788057190914,0.0,0.023549201009251473,0.0,0.056349873843566024,0.028595458368376788,0.024390243902439025,0.0,0.020185029436501262,0.0,0.057190916736753576,0.061396131202691336,0.0,0.0,0.0,0.0,0.030277544154751892,0.005046257359125316,0.0496215306980656,0.027754415475189236,0.0,0.031118587047939444,0.0,0.0,0.02943650126156434,0.0,0.0,0.054667788057190914,0.0,0.0,0.0,0.0,0.0,0.027754415475189236,0.04625735912531539,0.0,0.0,0.0,0.027754415475189236,0.0,0.0,0.0,0.0,0.06223717409587889,0.05887300252312868
Fp2,0.0,0.0,0.0,0.0,0.06363636363636363,0.0,0.07954545454545454,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07727272727272727,0.0,0.0,0.08409090909090909,0.06818181818181818,0.06136363636363636,0.05909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.07272727272727272,0.0,0.0,0.075,0.08181818181818182,0.0,0.0,0.07727272727272727,0.0,0.0,0.0,0.0,0.0,0.013636363636363636,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0610079575596817,0.0,0.07957559681697612,0.0,0.0,0.0,0.0,0.0,0.05305039787798409,0.0,0.05305039787798409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07957559681697612,0.07692307692307693,0.0636604774535809,0.0610079575596817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07161803713527852,0.0,0.07692307692307693,0.0,0.0,0.07427055702917772,0.07957559681697612,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.015915119363395226,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.06793478260869565,0.0,0.07336956521739131,0.0,0.0,0.0,0.0,0.0,0.059782608695652176,0.0,0.059782608695652176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07336956521739131,0.0,0.0,0.07336956521739131,0.07065217391304347,0.07065217391304347,0.06793478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07336956521739131,0.0,0.07336956521739131,0.0,0.0,0.07336956521739131,0.07336956521739131,0.0,0.0,0.07336956521739131,0.0,0.0,0.0,0.0,0.0,0.016304347826086956,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.06963788300835655,0.0,0.07242339832869081,0.0,0.0,0.0,0.0,0.0,0.06128133704735376,0.0,0.06128133704735376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07242339832869081,0.0,0.0,0.07242339832869081,0.06963788300835655,0.07242339832869081,0.06963788300835655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07242339832869081,0.0,0.07242339832869081,0.0,0.0,0.07242339832869081,0.07242339832869081,0.0,0.0,0.07242339832869081,0.0,0.0,0.0,0.0,0.0,0.016713091922005572,0.0,0.0,0.0
F1,0.0,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.019115890083632018,0.0,0.0,0.04181600955794504,0.0,0.0,0.043010752688172046,0.0,0.043010752688172046,0.0,0.03106332138590203,0.0,0.043010752688172046,0.038231780167264036,0.03464755077658303,0.0,0.02867383512544803,0.0,0.043010752688172046,0.043010752688172046,0.0,0.0,0.0,0.0,0.04181600955794504,0.007168458781362007,0.043010752688172046,0.03942652329749104,0.0,0.04181600955794504,0.0,0.0,0.03942652329749104,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.03942652329749104,0.04181600955794504,0.0,0.0,0.0,0.03942652329749104,0.0,0.0,0.0,0.0,0.043010752688172046,0.043010752688172046
F5,0.0,0.03870967741935484,0.0,0.03870967741935484,0.0,0.0,0.0,0.0,0.03870967741935484,0.0,0.03870967741935484,0.0,0.0,0.03870967741935484,0.0,0.0,0.03870967741935484,0.0,0.03870967741935484,0.0,0.03870967741935484,0.0,0.03870967741935484,0.03870967741935484,0.03870967741935484,0.0,0.03870967741935484,0.0,0.03870967741935484,0.03870967741935484,0.0,0.0,0.0,0.0,0.03870967741935484,0.03225806451612903,0.03870967741935484,0.03870967741935484,0.0,0.03870967741935484,0.0,0.0,0.03870967741935484,0.0,0.0,0.03870967741935484,0.0,0.0,0.0,0.0,0.0,0.03870967741935484,0.03870967741935484,0.0,0.0,0.0,0.03870967741935484,0.0,0.0,0.0,0.0,0.03870967741935484,0.03870967741935484
FT7,0.0,0.053456221198156684,0.0,0.0423963133640553,0.0,0.0,0.0,0.0,0.03317972350230415,0.0,0.014746543778801843,0.0,0.0,0.03225806451612903,0.0,0.0,0.054377880184331796,0.0,0.053456221198156684,0.0,0.02488479262672811,0.0,0.052534562211981564,0.030414746543778803,0.026728110599078342,0.0,0.022119815668202765,0.0,0.053456221198156684,0.054377880184331796,0.0,0.0,0.0,0.0,0.03317972350230415,0.005529953917050691,0.052534562211981564,0.030414746543778803,0.0,0.03317972350230415,0.0,0.0,0.03133640552995392,0.0,0.0,0.052534562211981564,0.0,0.0,0.0,0.0,0.0,0.030414746543778803,0.04423963133640553,0.0,0.0,0.0,0.030414746543778803,0.0,0.0,0.0,0.0,0.054377880184331796,0.053456221198156684
FC3,0.0,0.042416452442159386,0.0,0.042416452442159386,0.0,0.0,0.0,0.0,0.042416452442159386,0.0,0.02056555269922879,0.0,0.0,0.042416452442159386,0.0,0.0,0.042416452442159386,0.0,0.042416452442159386,0.0,0.02956298200514139,0.0,0.042416452442159386,0.037275064267352186,0.037275064267352186,0.0,0.028277634961439587,0.0,0.042416452442159386,0.042416452442159386,0.0,0.0,0.0,0.0,0.04113110539845758,0.007712082262210797,0.042416452442159386,0.04113110539845758,0.0,0.04113110539845758,0.0,0.0,0.038560411311053984,0.0,0.0,0.042416452442159386,0.0,0.0,0.0,0.0,0.0,0.042416452442159386,0.04113110539845758,0.0,0.0,0.0,0.042416452442159386,0.0,0.0,0.0,0.0,0.042416452442159386,0.042416452442159386
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.04382929642445214,0.0,0.04382929642445214,0.0,0.0,0.0,0.0,0.04152249134948097,0.0,0.01845444059976932,0.0,0.0,0.040369088811995385,0.0,0.0,0.04267589388696655,0.0,0.04382929642445214,0.0,0.03229527104959631,0.0,0.04382929642445214,0.0392156862745098,0.03344867358708189,0.0,0.02768166089965398,0.0,0.04382929642445214,0.04382929642445214,0.0,0.0,0.0,0.0,0.04152249134948097,0.006920415224913495,0.04382929642445214,0.03806228373702422,0.0,0.04267589388696655,0.0,0.0,0.040369088811995385,0.0,0.0,0.04382929642445214,0.0,0.0,0.0,0.0,0.0,0.03806228373702422,0.04267589388696655,0.0,0.0,0.0,0.03806228373702422,0.0,0.0,0.0,0.0,0.04382929642445214,0.04152249134948097
