,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,0.0,0.0,0.001004016064257028,0.03413654618473896,0.0,0.0,0.0,0.0,0.018072289156626505,0.004016064257028112,0.03413654618473896,0.0,0.03413654618473896,0.05923694779116466,0.0,0.0,0.0,0.0,0.045180722891566265,0.0,0.035140562248995984,0.0,0.007028112449799197,0.03714859437751004,0.055220883534136546,0.0030120481927710845,0.035140562248995984,0.0,0.0,0.03614457831325301,0.05923694779116466,0.03614457831325301,0.03815261044176707,0.0,0.008032128514056224,0.020080321285140562,0.029116465863453816,0.05321285140562249,0.0,0.03614457831325301,0.03614457831325301,0.0,0.04216867469879518,0.05622489959839357,0.0,0.0,0.012048192771084338,0.008032128514056224,0.0,0.0,0.035140562248995984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05622489959839357,0.0,0.0,0.035140562248995984
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.02356020942408377,0.02268760907504363,0.0,0.028795811518324606,0.038394415357766144,0.02356020942408377,0.038394415357766144,0.0,0.02006980802792321,0.0,0.041884816753926704,0.0,0.0,0.0,0.04013961605584642,0.017452006980802792,0.02356020942408377,0.0017452006980802793,0.010471204188481676,0.0,0.03926701570680628,0.0,0.0,0.0,0.014834205933682374,0.0017452006980802793,0.0,0.002617801047120419,0.0,0.0,0.0,0.0,0.03315881326352531,0.019197207678883072,0.005235602094240838,0.0,0.0,0.03926701570680628,0.0,0.0,0.04013961605584642,0.0,0.0017452006980802793,0.031413612565445025,0.02443280977312391,0.002617801047120419,0.0,0.02443280977312391,0.03926701570680628,0.0017452006980802793,0.03577661431064572,0.02268760907504363,0.03664921465968586,0.038394415357766144,0.03926701570680628,0.020942408376963352,0.038394415357766144,0.038394415357766144,0.002617801047120419,0.034031413612565446,0.04101221640488656,0.0
O2,0.0,0.03634361233480176,0.009911894273127754,0.0,0.03303964757709251,0.03303964757709251,0.014317180616740088,0.03634361233480176,0.0,0.03634361233480176,0.0,0.02973568281938326,0.0,0.0,0.0,0.024229074889867842,0.03524229074889868,0.03634361233480176,0.0,0.015418502202643172,0.0,0.02973568281938326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003303964757709251,0.03634361233480176,0.005506607929515419,0.019823788546255508,0.007709251101321586,0.0,0.03524229074889868,0.0,0.0,0.03303964757709251,0.0,0.0,0.03634361233480176,0.034140969162995596,0.0,0.0,0.03524229074889868,0.030837004405286344,0.0,0.03634361233480176,0.03524229074889868,0.03634361233480176,0.03634361233480176,0.03303964757709251,0.03634361233480176,0.03634361233480176,0.03634361233480176,0.0,0.03634361233480176,0.02973568281938326,0.0
P4,0.0,0.033700583279325985,0.009721322099805573,0.0,0.031756318859364877,0.0356448476992871,0.012313674659753726,0.04082955281918341,0.0,0.03823720025923526,0.0,0.031756318859364877,0.0,0.0,0.0,0.020090732339598186,0.020738820479585224,0.04342190537913156,0.0,0.009073233959818535,0.0,0.0304601425793908,0.0,0.0,0.0,0.0038885288399222295,0.0,0.0,0.0,0.0,0.0,0.0,0.0038885288399222295,0.03953337653920933,0.007128969539857421,0.017498379779650033,0.0064808813998703824,0.0,0.03888528839922229,0.0,0.0,0.03694102397926118,0.0,0.0,0.03888528839922229,0.023979261179520414,0.0,0.0,0.02462734931950745,0.031756318859364877,0.0,0.04147764095917045,0.023979261179520414,0.04147764095917045,0.04212572909915749,0.0356448476992871,0.023331173039533377,0.04212572909915749,0.04277381723914452,0.0,0.04471808165910564,0.031108230719377836,0.0
P8,0.0,0.0,0.006122448979591836,0.03469387755102041,0.0,0.0,0.0,0.0,0.019387755102040816,0.0,0.03775510204081633,0.0010204081632653062,0.03571428571428571,0.04795918367346939,0.0,0.0,0.0,0.0,0.05,0.0,0.03877551020408163,0.0,0.007142857142857143,0.04081632653061224,0.04591836734693878,0.00816326530612245,0.04081632653061224,0.0,0.003061224489795918,0.036734693877551024,0.05,0.04081632653061224,0.0326530612244898,0.0,0.013265306122448979,0.014285714285714285,0.02346938775510204,0.05102040816326531,0.0,0.036734693877551024,0.04081632653061224,0.0,0.036734693877551024,0.05204081632653061,0.0,0.0,0.017346938775510204,0.00816326530612245,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05204081632653061,0.0,0.0,0.03571428571428571
TP10,0.0,0.034653465346534656,0.0024752475247524753,0.0,0.034653465346534656,0.034653465346534656,0.012376237623762377,0.034653465346534656,0.0,0.034653465346534656,0.0,0.034653465346534656,0.0,0.0,0.0,0.034653465346534656,0.034653465346534656,0.034653465346534656,0.0,0.03217821782178218,0.0,0.034653465346534656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034653465346534656,0.0,0.017326732673267328,0.0,0.0,0.034653465346534656,0.0,0.0,0.034653465346534656,0.0,0.0,0.034653465346534656,0.034653465346534656,0.0,0.0,0.034653465346534656,0.034653465346534656,0.0,0.034653465346534656,0.034653465346534656,0.034653465346534656,0.034653465346534656,0.034653465346534656,0.034653465346534656,0.034653465346534656,0.034653465346534656,0.0,0.034653465346534656,0.034653465346534656,0.0
CP6,0.0,0.0,0.0034883720930232558,0.03953488372093023,0.0,0.0,0.0,0.0,0.022093023255813953,0.0,0.04186046511627907,0.0,0.040697674418604654,0.04302325581395349,0.0,0.0,0.0,0.0,0.044186046511627906,0.0,0.04302325581395349,0.0,0.00813953488372093,0.044186046511627906,0.040697674418604654,0.005813953488372093,0.04302325581395349,0.0,0.0,0.040697674418604654,0.044186046511627906,0.044186046511627906,0.03488372093023256,0.0,0.011627906976744186,0.013953488372093023,0.02441860465116279,0.044186046511627906,0.0,0.040697674418604654,0.044186046511627906,0.0,0.03953488372093023,0.044186046511627906,0.0,0.0,0.01627906976744186,0.009302325581395349,0.0,0.0,0.04302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044186046511627906,0.0,0.0,0.040697674418604654
CP2,0.0,0.02464332036316472,0.01556420233463035,0.0,0.031776913099870296,0.041504539559014265,0.017509727626459144,0.041504539559014265,0.0,0.022697795071335927,0.0,0.042801556420233464,0.0,0.0,0.0,0.0304798962386511,0.01621271076523995,0.027885862516212712,0.0,0.009079118028534372,0.0,0.041504539559014265,0.0,0.0,0.0,0.009727626459143969,0.0,0.0,0.0006485084306095979,0.0,0.0,0.0,0.0,0.03501945525291829,0.01297016861219196,0.007133592736705577,0.0,0.0,0.04215304798962387,0.0,0.0,0.042801556420233464,0.0,0.0,0.03372243839169909,0.021400778210116732,0.0006485084306095979,0.0,0.021400778210116732,0.04215304798962387,0.0,0.03955901426718547,0.020103761348897537,0.040207522697795074,0.041504539559014265,0.04215304798962387,0.01880674448767834,0.041504539559014265,0.041504539559014265,0.0006485084306095979,0.03826199740596628,0.042801556420233464,0.0
Cz,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.006211180124223602,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.037267080745341616,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216
C4,0.0,0.0,0.003393665158371041,0.038461538461538464,0.0,0.0,0.0,0.0,0.021493212669683258,0.0,0.04072398190045249,0.0,0.03959276018099547,0.04411764705882353,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0418552036199095,0.0,0.007918552036199095,0.04411764705882353,0.0418552036199095,0.005656108597285068,0.0418552036199095,0.0,0.0,0.04072398190045249,0.04524886877828054,0.042986425339366516,0.03619909502262444,0.0,0.011312217194570135,0.01583710407239819,0.026018099547511313,0.04524886877828054,0.0,0.04072398190045249,0.042986425339366516,0.0,0.04072398190045249,0.04524886877828054,0.0,0.0,0.01583710407239819,0.00904977375565611,0.0,0.0,0.0418552036199095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04524886877828054,0.0,0.0,0.03959276018099547
T8,0.0,0.0,0.0,0.034224598930481284,0.0,0.0,0.0,0.0,0.017112299465240642,0.0053475935828877,0.034224598930481284,0.0,0.034224598930481284,0.05668449197860963,0.0,0.0,0.0,0.0,0.045989304812834225,0.0,0.03529411764705882,0.0,0.0074866310160427805,0.0374331550802139,0.05668449197860963,0.0010695187165775401,0.03529411764705882,0.0,0.0,0.0374331550802139,0.05561497326203209,0.03636363636363636,0.04171122994652406,0.0,0.006417112299465241,0.022459893048128343,0.03208556149732621,0.051336898395721926,0.0,0.0374331550802139,0.03636363636363636,0.0,0.045989304812834225,0.052406417112299465,0.0,0.0,0.0106951871657754,0.008556149732620321,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052406417112299465,0.0010695187165775401,0.0,0.03529411764705882
FT10,0.0,0.010309278350515464,0.04329896907216495,0.008247422680412371,0.018556701030927835,0.024742268041237112,0.026804123711340205,0.024742268041237112,0.010309278350515464,0.002061855670103093,0.01443298969072165,0.032989690721649485,0.010309278350515464,0.010309278350515464,0.0,0.030927835051546393,0.0,0.008247422680412371,0.020618556701030927,0.0,0.01443298969072165,0.026804123711340205,0.0,0.01443298969072165,0.006185567010309278,0.04742268041237113,0.020618556701030927,0.0,0.010309278350515464,0.006185567010309278,0.01443298969072165,0.016494845360824743,0.0,0.016494845360824743,0.049484536082474224,0.0,0.0,0.016494845360824743,0.026804123711340205,0.006185567010309278,0.016494845360824743,0.0288659793814433,0.004123711340206186,0.020618556701030927,0.016494845360824743,0.012371134020618556,0.02268041237113402,0.0,0.012371134020618556,0.026804123711340205,0.020618556701030927,0.018556701030927835,0.008247422680412371,0.020618556701030927,0.024742268041237112,0.026804123711340205,0.004123711340206186,0.024742268041237112,0.024742268041237112,0.02268041237113402,0.01443298969072165,0.030927835051546393,0.008247422680412371
FC6,0.0,0.0,0.006659267480577136,0.03773584905660377,0.0,0.0,0.0,0.0,0.021087680355160933,0.0,0.041065482796892344,0.0011098779134295228,0.038845726970033294,0.041065482796892344,0.0,0.0,0.0,0.0,0.04550499445061043,0.0,0.042175360710321866,0.0,0.00776914539400666,0.04328523862375139,0.038845726970033294,0.008879023307436182,0.04439511653718091,0.0,0.003329633740288568,0.038845726970033294,0.04328523862375139,0.04439511653718091,0.033296337402885685,0.0,0.014428412874583796,0.013318534961154272,0.023307436182019976,0.04439511653718091,0.0,0.038845726970033294,0.04439511653718091,0.0,0.03773584905660377,0.04550499445061043,0.0,0.0,0.018867924528301886,0.008879023307436182,0.0,0.0,0.04439511653718091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04550499445061043,0.0,0.0,0.038845726970033294
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.07142857142857142,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.07142857142857142,0.07142857142857142,0.0,0.05714285714285714,0.0,0.02857142857142857,0.04285714285714286,0.0,0.0,0.07142857142857142,0.0,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.014285714285714285,0.0
F8,0.0,0.0,0.0,0.03975155279503106,0.0,0.0,0.0,0.0,0.01987577639751553,0.0,0.03975155279503106,0.0,0.03975155279503106,0.04472049689440994,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.040993788819875775,0.0,0.008695652173913044,0.043478260869565216,0.04472049689440994,0.0012422360248447205,0.040993788819875775,0.0,0.0,0.043478260869565216,0.04472049689440994,0.0422360248447205,0.03975155279503106,0.0,0.007453416149068323,0.017391304347826087,0.02857142857142857,0.04472049689440994,0.0,0.043478260869565216,0.0422360248447205,0.0,0.04472049689440994,0.04472049689440994,0.0,0.0,0.012422360248447204,0.009937888198757764,0.0,0.0,0.040993788819875775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04472049689440994,0.0,0.0,0.040993788819875775
Fp2,0.0,0.0,0.0028625954198473282,0.03244274809160305,0.0,0.0,0.0,0.0,0.01812977099236641,0.0028625954198473282,0.03435114503816794,0.0,0.033396946564885496,0.05820610687022901,0.0,0.0,0.0,0.0,0.04484732824427481,0.0,0.035305343511450385,0.0,0.006679389312977099,0.03721374045801527,0.05152671755725191,0.004770992366412214,0.035305343511450385,0.0,0.0,0.03435114503816794,0.0648854961832061,0.03625954198473282,0.035305343511450385,0.0,0.009541984732824428,0.01812977099236641,0.026717557251908396,0.05248091603053435,0.0,0.03435114503816794,0.03625954198473282,0.0,0.039122137404580155,0.06202290076335878,0.0,0.0,0.013358778625954198,0.007633587786259542,0.0,0.0,0.035305343511450385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06297709923664122,0.0,0.0,0.033396946564885496
AF7,0.0,0.0,0.004489337822671156,0.038159371492704826,0.0,0.0,0.0,0.0,0.02132435465768799,0.0,0.04152637485970819,0.0,0.03928170594837262,0.04264870931537598,0.0,0.0,0.0,0.0,0.04489337822671156,0.0,0.04264870931537598,0.0,0.007856341189674524,0.04489337822671156,0.04040404040404041,0.006734006734006734,0.04264870931537598,0.0,0.001122334455667789,0.04040404040404041,0.04489337822671156,0.04377104377104377,0.03479236812570146,0.0,0.012345679012345678,0.014590347923681257,0.024691358024691357,0.04489337822671156,0.0,0.04040404040404041,0.04377104377104377,0.0,0.03928170594837262,0.04489337822671156,0.0,0.0,0.016835016835016835,0.008978675645342313,0.0,0.0,0.04264870931537598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04489337822671156,0.0,0.0,0.03928170594837262
