,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.030390738060781478,0.017848528702363725,0.0,0.0,0.0,0.0,0.05113362276893391,0.0,0.059334298118668596,0.0,0.000964785335262904,0.03907380607814761,0.0,0.0602990834539315,0.0,0.0,0.04052098408104197,0.0,0.0,0.0,0.05209840810419682,0.060781476121562955,0.0,0.05499276410998553,0.0,0.0,0.006753497346840328,0.05113362276893391,0.013989387361312108,0.013989387361312108,0.0,0.0,0.053545586107091175,0.0,0.0,0.04486251808972504,0.0,0.03569705740472745,0.025084418716835505,0.0,0.0,0.04003859141341052,0.0,0.05499276410998553,0.0,0.0,0.0602990834539315,0.0,0.008683068017366137,0.0,0.011577424023154847,0.024602026049204053,0.008683068017366137,0.0,0.0,0.03328509406657019,0.0,0.02942595272551857,0.0,0.015918958031837915,0.0
Pz,0.04180064308681672,0.03644158628081458,0.0,0.0,0.04180064308681672,0.0,0.04180064308681672,0.03751339764201501,0.0,0.03322615219721329,0.0,0.04072883172561629,0.04180064308681672,0.0,0.04180064308681672,0.0,0.04072883172561629,0.04180064308681672,0.0,0.04180064308681672,0.0,0.0,0.0,0.0,0.03644158628081458,0.0,0.015005359056806002,0.03965702036441586,0.0,0.0,0.0,0.0,0.022508038585209004,0.03322615219721329,0.0,0.03858520900321544,0.0,0.0,0.022508038585209004,0.0,0.0,0.0,0.02465166130760986,0.0,0.04180064308681672,0.0,0.04180064308681672,0.0,0.0,0.04180064308681672,0.0,0.03858520900321544,0.0,0.0,0.0,0.04072883172561629,0.04180064308681672,0.0,0.03965702036441586,0.0,0.0,0.0,0.0
P3,0.058018252933507174,0.02216427640156454,0.001955671447196871,0.001303780964797914,0.0469361147327249,0.0,0.03455019556714472,0.02216427640156454,0.002607561929595828,0.01955671447196871,0.002607561929595828,0.024119947848761408,0.06453715775749674,0.0,0.0560625814863103,0.001955671447196871,0.024119947848761408,0.051499348109517604,0.0,0.0560625814863103,0.0,0.0,0.001955671447196871,0.001955671447196871,0.031942633637548894,0.0045632333767926985,0.009126466753585397,0.02346805736636245,0.002607561929595828,0.002607561929595828,0.0,0.0,0.01303780964797914,0.01955671447196871,0.002607561929595828,0.022816166883963495,0.0,0.003259452411994785,0.013689700130378096,0.001303780964797914,0.002607561929595828,0.0,0.014341590612777053,0.007170795306388526,0.04889178617992177,0.0,0.05410691003911343,0.0,0.001955671447196871,0.05410691003911343,0.002607561929595828,0.03585397653194263,0.002607561929595828,0.0045632333767926985,0.002607561929595828,0.03911342894393742,0.05410691003911343,0.0045632333767926985,0.02346805736636245,0.0,0.0,0.002607561929595828,0.0
P7,0.0,0.0,0.037013401403956606,0.02169751116783663,0.0,0.0,0.0,0.0,0.04658583280153159,0.0006381620931716656,0.05041480536056158,0.0,0.0,0.05105296745373325,0.0,0.05041480536056158,0.0,0.0,0.05105296745373325,0.0,0.0,0.0,0.04977664326738992,0.05105296745373325,0.0012763241863433313,0.047223994894703254,0.0,0.0,0.006381620931716656,0.04658583280153159,0.01914486279514997,0.01914486279514997,0.0,0.0,0.047862156987874924,0.0,0.0,0.042756860242501596,0.0,0.04403318442884493,0.02616464582003829,0.0,0.0,0.03509891512444161,0.0,0.05232929164007658,0.0,0.0,0.05105296745373325,0.0,0.008934269304403318,0.0,0.012763241863433313,0.025526483726866625,0.008934269304403318,0.0,0.0,0.037013401403956606,0.0,0.03956604977664327,0.0,0.018506700701978303,0.0
O1,0.06328320802005012,0.021303258145363407,0.0,0.0,0.04887218045112782,0.0,0.03696741854636591,0.023809523809523808,0.0,0.022556390977443608,0.0,0.02443609022556391,0.05764411027568922,0.0,0.06265664160401002,0.0,0.02443609022556391,0.05701754385964912,0.0,0.06265664160401002,0.0,0.0,0.0,0.0,0.03446115288220551,0.0,0.008771929824561403,0.02568922305764411,0.0,0.0,0.0,0.0,0.016290726817042606,0.020676691729323307,0.0,0.023182957393483708,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.017543859649122806,0.0012531328320802004,0.05075187969924812,0.0,0.05764411027568922,0.0,0.0,0.05952380952380952,0.0,0.03822055137844611,0.0,0.0,0.0,0.041353383458646614,0.06015037593984962,0.0,0.02568922305764411,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.030303030303030304,0.018084066471163247,0.0,0.0,0.0,0.0,0.05083088954056696,0.0,0.05913978494623656,0.0,0.0004887585532746823,0.039589442815249266,0.0,0.060117302052785926,0.0,0.0,0.04105571847507331,0.0,0.0,0.0,0.05229716520039101,0.06158357771260997,0.0,0.05474095796676442,0.0,0.0,0.00635386119257087,0.05083088954056696,0.014173998044965786,0.014173998044965786,0.0,0.0,0.05327468230694037,0.0,0.0,0.04447702834799609,0.0,0.03616813294232649,0.024437927663734114,0.0,0.0,0.039589442815249266,0.0,0.056695992179863146,0.0,0.0,0.06158357771260997,0.0,0.008308895405669599,0.0,0.011241446725317693,0.023949169110459433,0.008308895405669599,0.0,0.0,0.03274682306940371,0.0,0.029814271749755622,0.0,0.015640273704789834,0.0
O2,0.04180064308681672,0.03644158628081458,0.0,0.0,0.04180064308681672,0.0,0.04180064308681672,0.03751339764201501,0.0,0.03322615219721329,0.0,0.04072883172561629,0.04180064308681672,0.0,0.04180064308681672,0.0,0.04072883172561629,0.04180064308681672,0.0,0.04180064308681672,0.0,0.0,0.0,0.0,0.03644158628081458,0.0,0.015005359056806002,0.03965702036441586,0.0,0.0,0.0,0.0,0.022508038585209004,0.03322615219721329,0.0,0.03858520900321544,0.0,0.0,0.022508038585209004,0.0,0.0,0.0,0.02465166130760986,0.0,0.04180064308681672,0.0,0.04180064308681672,0.0,0.0,0.04180064308681672,0.0,0.03858520900321544,0.0,0.0,0.0,0.04072883172561629,0.04180064308681672,0.0,0.03965702036441586,0.0,0.0,0.0,0.0
P4,0.06029506093649775,0.021808851828094934,0.0,0.0,0.05003207184092367,0.0,0.03784477228992944,0.024374599101988453,0.0,0.023733162283515075,0.0,0.025016035920461834,0.05323925593329057,0.0,0.06029506093649775,0.0,0.025016035920461834,0.058370750481077614,0.0,0.05965362411802438,0.0,0.0,0.0,0.0,0.0359204618345093,0.0,0.008980115458627326,0.026298909557408594,0.0,0.0,0.0,0.0,0.01731879409878127,0.021167415009621552,0.0,0.023733162283515075,0.0,0.0,0.013470173187940988,0.0,0.0,0.0,0.01860166773572803,0.0,0.05131494547787043,0.0,0.05708787684413085,0.0,0.0,0.058370750481077614,0.0,0.039769082745349585,0.0,0.0,0.0,0.042976266837716486,0.059012187299550996,0.0,0.026298909557408594,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.035916824196597356,0.020793950850661626,0.0,0.0,0.0,0.0,0.04788909892879647,0.000630119722747322,0.0516698172652804,0.0,0.0,0.04977945809703844,0.0,0.0516698172652804,0.0,0.0,0.0516698172652804,0.0,0.0,0.0,0.05103969754253308,0.05229993698802773,0.001260239445494644,0.048519218651543794,0.0,0.0,0.005671077504725898,0.04788909892879647,0.01890359168241966,0.01890359168241966,0.0,0.0,0.04914933837429111,0.0,0.0,0.0428481411468179,0.0,0.0428481411468179,0.02520478890989288,0.0,0.0,0.034026465028355386,0.0,0.05356017643352237,0.0,0.0,0.05229993698802773,0.0,0.008191556395715185,0.0,0.011972274732199117,0.024574669187145556,0.008191556395715185,0.0,0.0,0.035916824196597356,0.0,0.039067422810333964,0.0,0.017643352236925015,0.0
TP10,0.06822372464658881,0.02089735709895513,0.0,0.0,0.04855562384757222,0.0,0.03626306084818685,0.023355869698832205,0.0,0.023355869698832205,0.0,0.023970497848801474,0.05654578979717271,0.0,0.0626920712968654,0.0,0.023970497848801474,0.057775046097111246,0.0,0.06699446834665028,0.0,0.0,0.0,0.0,0.03503380454824831,0.0,0.008604794099569761,0.02519975414874001,0.0,0.0,0.0,0.0,0.017209588199139522,0.020282728948985862,0.0,0.022741241548862937,0.0,0.0,0.01290719114935464,0.0,0.0,0.0,0.01843884449907806,0.0,0.049170251997541485,0.0,0.055931161647203444,0.0,0.0,0.057775046097111246,0.0,0.03872157344806392,0.0,0.0,0.0,0.041180086047940996,0.05900430239704978,0.0,0.02519975414874001,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.03224128965158606,0.01924076963078523,0.0,0.0,0.0,0.0,0.05096203848153926,0.0,0.05564222568902756,0.0,0.0005200208008320333,0.0421216848673947,0.0,0.05564222568902756,0.0,0.0,0.0436817472698908,0.0,0.0,0.0,0.054602184087363496,0.056162246489859596,0.0,0.0530421216848674,0.0,0.0,0.006760270410816433,0.0514820592823713,0.015080603224128965,0.015080603224128965,0.0,0.0,0.053562142485699425,0.0,0.0,0.045761830473218926,0.0,0.03848153926157046,0.0249609984399376,0.0,0.0,0.03848153926157046,0.0,0.05408216328653146,0.0,0.0,0.056162246489859596,0.0,0.008840353614144566,0.0,0.011960478419136765,0.024440977639105563,0.008840353614144566,0.0,0.0,0.03380135205408216,0.0,0.031721268850754034,0.0,0.016640665626625067,0.0
C4,0.0,0.0,0.03011170471102477,0.017969888295288974,0.0,0.0,0.0,0.0,0.0505099562894609,0.0,0.05876639145216124,0.0,0.00048567265662943174,0.0398251578436134,0.0,0.05973773676542011,0.0,0.0,0.0412821758135017,0.0,0.0,0.0,0.0519669742593492,0.06216610004856726,0.00048567265662943174,0.054395337542496355,0.0,0.0,0.006313744536182613,0.0505099562894609,0.014570179698882952,0.014570179698882952,0.0,0.0,0.05293831957260806,0.0,0.0,0.04419621175327829,0.0,0.03593977659057795,0.02428363283147159,0.0,0.0,0.03933948518698397,0.0,0.05828071879553181,0.0,0.0,0.06168042739193783,0.0,0.00825643516270034,0.0,0.011170471102476931,0.023797960174842158,0.00825643516270034,0.0,0.0,0.03254006799417193,0.0,0.03011170471102477,0.0,0.015541525012141816,0.0
T8,0.04840032813781788,0.02543068088597211,0.0,0.0,0.04675963904840033,0.0,0.045118949958982774,0.031173092698933553,0.0,0.03281378178835111,0.0,0.029532403609515995,0.04183757178014766,0.0,0.04675963904840033,0.0,0.029532403609515995,0.0475799835931091,0.0,0.04840032813781788,0.0,0.0,0.0,0.0,0.0475799835931091,0.0,0.011484823625922888,0.03199343724364233,0.0,0.0,0.0,0.0,0.022969647251845776,0.027071369975389663,0.0,0.029532403609515995,0.0,0.0,0.017227235438884332,0.0,0.0,0.0,0.02543068088597211,0.0,0.04593929450369155,0.0016406890894175555,0.04593929450369155,0.0,0.0,0.04593929450369155,0.0,0.04840032813781788,0.0,0.0,0.0,0.04675963904840033,0.04675963904840033,0.0,0.03199343724364233,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.030671859785783837,0.01801363193768257,0.0,0.0,0.0,0.0,0.05258033106134372,0.0,0.05842259006815969,0.0,0.0019474196689386564,0.0379746835443038,0.0,0.05744888023369036,0.0,0.0,0.03943524829600779,0.0,0.0,0.0,0.05160662122687439,0.05744888023369036,0.0,0.057935735150925025,0.0,0.0,0.007302823758519961,0.05258033106134372,0.012658227848101266,0.012658227848101266,0.0,0.0,0.05501460564751704,0.0,0.0,0.04673807205452775,0.0,0.03602726387536514,0.025803310613437196,0.0,0.0,0.04235637779941578,0.0,0.05111976630963973,0.0,0.0,0.05647517039922103,0.0,0.009250243427458617,0.0,0.012171372930866602,0.026777020447906523,0.009250243427458617,0.0,0.0,0.03554040895813048,0.0,0.028237585199610515,0.0,0.016553067185978577,0.0
FC6,0.037333333333333336,0.037333333333333336,0.0,0.0,0.037333333333333336,0.0,0.037333333333333336,0.037333333333333336,0.0,0.037333333333333336,0.0,0.037333333333333336,0.037333333333333336,0.0,0.037333333333333336,0.0,0.037333333333333336,0.037333333333333336,0.0,0.037333333333333336,0.0,0.0,0.0,0.0,0.037333333333333336,0.0,0.034666666666666665,0.037333333333333336,0.0,0.0,0.0,0.0,0.032,0.037333333333333336,0.0,0.037333333333333336,0.0,0.0,0.037333333333333336,0.0,0.0,0.0,0.037333333333333336,0.0,0.037333333333333336,0.0,0.037333333333333336,0.0,0.0,0.037333333333333336,0.0,0.037333333333333336,0.0,0.0,0.0,0.037333333333333336,0.037333333333333336,0.0,0.037333333333333336,0.0,0.0,0.0,0.0
FC2,0.041666666666666664,0.034552845528455285,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.03861788617886179,0.0,0.034552845528455285,0.0,0.039634146341463415,0.03861788617886179,0.0,0.041666666666666664,0.0,0.039634146341463415,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.037601626016260166,0.0,0.014227642276422764,0.04065040650406504,0.0,0.0,0.0,0.0,0.024390243902439025,0.03353658536585366,0.0,0.037601626016260166,0.0,0.0,0.021341463414634148,0.0,0.0,0.0,0.026422764227642278,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.039634146341463415,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.04065040650406504,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.03875968992248062,0.03617571059431524,0.0,0.0,0.0,0.0,0.041343669250646,0.0,0.041343669250646,0.0,0.007751937984496124,0.031007751937984496,0.0,0.03875968992248062,0.0,0.0,0.028423772609819122,0.0,0.0,0.0,0.03875968992248062,0.03875968992248062,0.0,0.041343669250646,0.0,0.0,0.03875968992248062,0.041343669250646,0.0,0.0,0.0,0.0,0.041343669250646,0.0,0.0,0.041343669250646,0.0,0.03617571059431524,0.041343669250646,0.0,0.0,0.041343669250646,0.0,0.028423772609819122,0.0,0.0,0.03875968992248062,0.0,0.041343669250646,0.0,0.041343669250646,0.041343669250646,0.041343669250646,0.0,0.0,0.041343669250646,0.0,0.020671834625323,0.0,0.041343669250646,0.0
F8,0.0,0.0,0.03194726166328601,0.018762677484787018,0.0,0.0,0.0,0.0,0.053245436105476676,0.0,0.0552738336713996,0.0,0.0015212981744421906,0.03904665314401623,0.0,0.05476673427991886,0.0,0.0,0.04056795131845842,0.0,0.0,0.0,0.053245436105476676,0.05476673427991886,0.0,0.05425963488843814,0.0,0.0,0.007606490872210953,0.0537525354969574,0.013691683569979716,0.013691683569979716,0.0,0.0,0.05476673427991886,0.0,0.0,0.04766734279918864,0.0,0.037525354969574036,0.0268762677484787,0.0,0.0,0.04107505070993915,0.0,0.05070993914807302,0.0,0.0,0.05425963488843814,0.0,0.009634888438133874,0.0,0.012677484787018255,0.02636916835699797,0.009634888438133874,0.0,0.0,0.035496957403651115,0.0,0.029918864097363083,0.0,0.017241379310344827,0.0
Fp2,0.0,0.0,0.03697478991596639,0.031932773109243695,0.0,0.0,0.0,0.0,0.04201680672268908,0.0016806722689075631,0.0453781512605042,0.0,0.0,0.04873949579831933,0.0,0.0453781512605042,0.0,0.0,0.04873949579831933,0.0,0.0,0.0,0.0453781512605042,0.047058823529411764,0.0033613445378151263,0.040336134453781515,0.0,0.0,0.0,0.04201680672268908,0.04873949579831933,0.04873949579831933,0.0,0.0,0.04201680672268908,0.0,0.0,0.03865546218487395,0.0,0.04201680672268908,0.02857142857142857,0.0,0.0,0.031932773109243695,0.0,0.05042016806722689,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.008403361344537815,0.02689075630252101,0.0,0.0,0.0,0.03529411764705882,0.0,0.04873949579831933,0.0,0.023529411764705882,0.0
AF7,0.0,0.0,0.03697478991596639,0.031932773109243695,0.0,0.0,0.0,0.0,0.04201680672268908,0.0016806722689075631,0.0453781512605042,0.0,0.0,0.04873949579831933,0.0,0.0453781512605042,0.0,0.0,0.04873949579831933,0.0,0.0,0.0,0.0453781512605042,0.047058823529411764,0.0033613445378151263,0.040336134453781515,0.0,0.0,0.0,0.04201680672268908,0.04873949579831933,0.04873949579831933,0.0,0.0,0.04201680672268908,0.0,0.0,0.03865546218487395,0.0,0.04201680672268908,0.02857142857142857,0.0,0.0,0.031932773109243695,0.0,0.05042016806722689,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.008403361344537815,0.02689075630252101,0.0,0.0,0.0,0.03529411764705882,0.0,0.04873949579831933,0.0,0.023529411764705882,0.0
AF3,0.041116005873715125,0.02643171806167401,0.0,0.0,0.041116005873715125,0.0,0.039647577092511016,0.03671071953010279,0.0,0.041116005873715125,0.0,0.033773861967694566,0.032305433186490456,0.0,0.041116005873715125,0.0,0.033773861967694566,0.041116005873715125,0.0,0.041116005873715125,0.0,0.0,0.0,0.0,0.041116005873715125,0.0,0.020558002936857563,0.0381791483113069,0.0,0.0,0.0,0.0,0.039647577092511016,0.03524229074889868,0.0,0.033773861967694566,0.0,0.0,0.020558002936857563,0.0,0.0,0.0,0.041116005873715125,0.0,0.039647577092511016,0.0,0.039647577092511016,0.0,0.0,0.039647577092511016,0.0,0.041116005873715125,0.0,0.0,0.0,0.041116005873715125,0.041116005873715125,0.0,0.0381791483113069,0.0,0.0,0.0,0.0
AFz,0.039663461538461536,0.03365384615384615,0.0,0.0,0.039663461538461536,0.0,0.039663461538461536,0.039663461538461536,0.0,0.038461538461538464,0.0,0.039663461538461536,0.038461538461538464,0.0,0.039663461538461536,0.0,0.039663461538461536,0.039663461538461536,0.0,0.039663461538461536,0.0,0.0,0.0,0.0,0.039663461538461536,0.0,0.016826923076923076,0.039663461538461536,0.0,0.0,0.0,0.0,0.026442307692307692,0.038461538461538464,0.0,0.039663461538461536,0.0,0.0,0.025240384615384616,0.0,0.0,0.0,0.028846153846153848,0.0,0.039663461538461536,0.0,0.039663461538461536,0.0,0.0,0.039663461538461536,0.0,0.039663461538461536,0.0,0.0,0.0,0.039663461538461536,0.039663461538461536,0.0,0.039663461538461536,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.03156312625250501,0.018537074148296594,0.0,0.0,0.0,0.0,0.05260521042084168,0.0,0.05661322645290581,0.0,0.001002004008016032,0.039579158316633264,0.0,0.05661322645290581,0.0,0.0,0.041082164328657314,0.0,0.0,0.0,0.053607214428857713,0.05661322645290581,0.0,0.05511022044088176,0.0,0.0,0.0070140280561122245,0.0531062124248497,0.013527054108216433,0.013527054108216433,0.0,0.0,0.05511022044088176,0.0,0.0,0.04659318637274549,0.0,0.03707414829659319,0.026052104208416832,0.0,0.0,0.0405811623246493,0.0,0.052104208416833664,0.0,0.0,0.056112224448897796,0.0,0.009018036072144289,0.0,0.012024048096192385,0.02555110220440882,0.009018036072144289,0.0,0.0,0.034569138276553106,0.0,0.029559118236472944,0.0,0.016533066132264528,0.0
